x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
497.35757,1035.2465,298.26855,973.862,695897313344117,695897353698127
758.0401,934.337,298.26855,949.7507,695897353784377,695897392141565
768.43604,841.0562,497.35757,949.7507,695897392303804,695897425482919
817.3288,911.11456,758.0401,934.337,695897425634377,695897459030211
828.9923,885.15405,768.43604,911.11456,695897459128909,695897493673023
743.0021,902.71814,758.0401,911.11456,695897493785784,695897526293179
793.0884,870.81,768.43604,902.71814,695897526420575,695897562801304
759.605,871.23,759.605,902.71814,695897562953648,695897596135888
800.2924,852.4542,768.43604,871.23,695897596290315,695897630957659
450.9103,912.8802,759.605,902.71814,695897631123596,695897669297190
472.8187,882.36334,759.605,882.36334,695897669391461,695897706618961
452.82333,896.6124,472.8187,896.6124,695897706783700,695897742396617
464.0848,832.0128,472.8187,882.36334,695897742573023,695897781063752
503.12213,819.65497,472.8187,882.36334,695897781249169,695897817529898
444.0533,872.53064,472.8187,872.53064,695897817616669,695897856094846
419.75925,943.38544,472.8187,882.36334,695897856293700,695897890600106
429.31577,872.6206,444.0533,872.6206,695897890695315,695897925402554
458.32904,844.59845,458.32904,872.6206,695897925533388,695897961001096
445.23364,939.9772,445.23364,872.6206,695897961101981,695897996603752
422.65048,858.36786,445.23364,872.6206,695897996715054,695898032291148
454.04956,892.81006,445.23364,872.6206,695898032454533,695898067690158
425.59897,859.23236,445.23364,872.6206,695898067836513,695898103714065
496.0634,835.1937,445.23364,872.6206,695898104075835,695898139615731
638.243,858.7019,445.23364,859.23236,695898139769481,695898173166200
685.61914,892.37396,496.0634,872.6206,695898173308075,695898206878596
665.55444,936.84735,638.243,872.6206,695898206982346,695898243997398
690.6691,871.05743,665.55444,872.6206,695898244288908,695898276850887
731.47516,855.55133,665.55444,872.6206,695898277528700,695898310339325
692.8525,878.61615,690.6691,872.6206,695898310434325,695898346031356
706.651,887.90344,692.8525,872.6206,695898346161096,695898383969898
349.26022,894.00964,690.6691,878.61615,695898384076356,695898414949377
345.9418,980.5542,690.6691,887.90344,695898421114065,695898462661669
319.36615,964.2272,349.26022,894.00964,695898462743023,695898493599950
324.7053,933.62213,345.9418,933.62213,695898493777919,695898527581773
311.01605,980.2122,324.7053,933.62213,695898527728752,695898560225992
297.92032,984.4342,324.7053,933.62213,695898560402033,695898594914429
302.00735,998.5243,311.01605,980.2122,695898595085523,695898628564742
315.68295,1004.9212,315.68295,984.4342,695898628693179,695898660103283
310.63416,990.95386,311.01605,990.95386,695898660498648,695898694423387
278.50348,1022.45233,311.01605,990.95386,695898694532189,695898730968127
235.95901,1032.0325,310.63416,990.95386,695898731065783,695898763869064
259.36465,1042.9446,278.50348,1022.45233,695898764064533,695898797539429
261.88086,977.4222,261.88086,990.95386,695898797683908,695898830299637
258.3715,1080.235,261.88086,1022.45233,695898830413960,695898864050002
251.36246,1160.85,261.88086,1022.45233,695898864215419,695898897686877
287.9472,1159.6719,261.88086,1080.235,695898897785939,695898933927137
315.12753,1187.4835,261.88086,1159.6719,695898934017398,695898971346877
318.41864,1119.493,287.9472,1119.493,695898971523908,695899005035002
358.68866,1093.5149,315.12753,1119.493,695899005196668,695899039632762
349.6122,1092.3878,318.41864,1119.493,695899039787606,695899078388179
485.52335,1064.9668,349.6122,1093.5149,695899078559481,695899112112085
795.5367,1052.467,349.6122,1092.3878,695899112293387,695899145437345
770.0332,1080.1982,485.52335,1080.1982,695899145618960,695899179757398
803.2055,1001.6423,770.0332,1080.1982,695899179965106,695899213750158
848.58813,1038.409,770.0332,1080.1982,695899213904325,695899247948231
854.54706,993.3035,803.2055,1038.409,695899248085731,695899286297502
828.5303,900.84357,828.5303,1038.409,695899286435106,695899320965679
823.64136,959.67413,823.64136,993.3035,695899321135314,695899364280106
184.2925,1113.4967,823.64136,1038.409,695899364365002,695899398184325
212.51242,1146.8453,823.64136,1038.409,695899398267241,695899435668283
203.25195,1174.4434,212.51242,1113.4967,695899436514950,695899472958075
179.75598,1116.717,212.51242,1116.717,695899473138231,695899507543908
207.19557,1099.9932,207.19557,1113.4967,695899507739950,695899547140210
262.88217,996.21124,212.51242,1113.4967,695899547229220,695899587321095
381.40454,984.5812,212.51242,1099.9932,695899587432033,695899646804168
399.8624,930.9332,262.88217,996.21124,695899646898022,695899693092397
396.35556,911.0194,381.40454,984.5812,695899693211616,695899731416043
407.60095,910.2328,396.35556,930.9332,695899731587397,695899764521564
407.4483,904.90356,396.35556,911.0194,695899764623335,695899796854481
448.9833,977.31226,407.4483,930.9332,695899796966564,695899828425314
441.06296,973.2254,407.4483,930.9332,695899828525887,695899861201043
445.99408,917.5597,441.06296,930.9332,695899862024533,695899893574637
516.3171,847.2321,441.06296,930.9332,695899893686512,695899925555054
553.24835,859.76324,445.99408,917.5597,695899925658699,695899958029116
595.1769,855.0983,516.3171,859.76324,695899958191772,695899990773803
630.2243,903.7231,553.24835,903.7231,695899990931772,695900024614481
648.36005,859.8432,595.1769,859.8432,695900024794481,695900055638387
623.92957,931.3903,623.92957,903.7231,695900055802293,695900090733543
659.5533,783.51776,623.92957,859.8432,695900090833803,695900122282762
638.591,861.1701,623.92957,861.1701,695900122403595,695900154192606
623.9637,937.5542,623.9637,861.1701,695900154363803,695900190519637
573.4187,823.654,623.92957,861.1701,695900190665626,695900226051616
645.7725,913.2407,623.9637,861.1701,695900227397762,695900261800678
632.21954,884.712,623.9637,861.1701,695900261910053,695900297461147
582.5681,872.17224,623.9637,872.17224,695900299012710,695900336478699
590.1794,944.6757,623.9637,872.17224,695900336631928,695900374185730
588.2511,972.6641,590.1794,872.17224,695900374349480,695900407902501
612.4626,950.3762,612.4626,944.6757,695900408091095,695900442335522
573.0999,923.40405,590.1794,923.40405,695900442503751,695900475754012
542.69855,922.34235,590.1794,923.40405,695900475933387,695900509571980
637.5416,905.8595,590.1794,923.40405,695900509754637,695900545008647
582.91693,912.8898,590.1794,922.34235,695900545191668,695900578600678
607.2663,399.60095,590.1794,912.8898,695900578786043,695900613334428
601.1346,391.54276,590.1794,912.8898,695900613481407,695900648778334
633.8297,389.94,601.1346,399.60095,695900648879064,695900683081355
564.29333,405.3071,590.1794,405.3071,695900683477293,695900722936616
602.5284,422.03207,601.1346,405.3071,695900723105209,695900755909272
813.1765,288.85455,601.1346,405.3071,695900756058803,695900788705157
819.3689,297.91025,602.5284,405.3071,695900788778230,695900821603178
762.98676,260.24606,762.98676,297.91025,695900821711928,695900854575262
805.47076,211.51938,762.98676,297.91025,695900854667241,695900889316928
793.6019,235.26814,762.98676,260.24606,695900889481459,695900921021668
815.7646,244.70462,793.6019,244.70462,695900921164064,695900954427814
819.81165,229.2516,793.6019,244.70462,695900954559428,695900986978751
810.5753,239.42247,810.5753,244.70462,695900987121199,695901019127084
777.39136,247.59763,793.6019,244.70462,695901019291511,695901052290991
782.3989,222.29326,793.6019,244.70462,695901052449272,695901086767032
772.0827,242.52324,782.3989,244.70462,695901086922293,695901123848022
792.1825,287.1446,792.1825,244.70462,695901123976616,695901161758907
751.07446,239.10464,782.3989,244.70462,695901161861876,695901196845261
764.9147,218.41927,782.3989,244.70462,695901196955470,695901243778022
779.44965,212.6805,779.44965,239.10464,695901244577918,695901276241407
534.48047,760.79297,779.44965,244.70462,695901276422084,695901317973438
508.3166,1458.6521,779.44965,244.70462,695901318119428,695901353237813
518.2061,1499.857,534.48047,760.79297,695901354553907,695901387543438
498.29636,1478.4993,518.2061,1458.6521,695901387708334,695901421035105
495.96024,1441.7333,518.2061,1441.7333,695901421190522,695901457637397
577.415,1493.0143,518.2061,1458.6521,695901457732970,695901491221251
634.9561,1509.8613,518.2061,1458.6521,695901491370730,695901523899949
650.3813,1530.196,577.415,1493.0143,695901524171459,695901560950470
647.72174,1532.207,634.9561,1509.8613,695901561053490,695901601694011
683.9486,1479.9668,647.72174,1493.0143,695901601868542,695901634720522
686.15247,1517.7267,647.72174,1509.8613,695901635877917,695901668919792
637.48895,1504.8838,647.72174,1504.8838,695901669054636,695901700681147
631.2298,1516.4713,647.72174,1509.8613,695901700839688,695901735954584
630.42957,1404.2864,637.48895,1504.8838,695901736111980,695901771524897
646.7321,1406.794,646.7321,1504.8838,695901771670365,695901803322969
660.4101,1459.9916,646.7321,1459.9916,695901803495365,695901834878699
640.8187,1485.0435,646.7321,1485.0435,695901835035417,695901868295365
656.7377,1445.0,646.7321,1459.9916,695901868457605,695901901470522
611.2099,1430.1982,646.7321,1459.9916,695901901638959,695901943071876
634.7717,1481.8125,646.7321,1459.9916,695901943269219,695901979818803
667.0484,1485.5491,646.7321,1459.9916,695901979920053,695902019729949
633.8489,1470.406,646.7321,1470.406,695902019881928,695902053261355
806.5721,591.4082,646.7321,1459.9916,695902053351094,695902088923490
830.1495,169.01839,646.7321,1459.9916,695902089022240,695902124803803
838.2333,177.55711,806.5721,591.4082,695902124993751,695902164444636
861.09906,193.63734,830.1495,193.63734,695902164610782,695902197377396
850.2118,186.49252,838.2333,193.63734,695902197554167,695902232070261
837.7925,180.55276,837.7925,193.63734,695902232243594,695902266863803
843.8458,212.50711,838.2333,193.63734,695902267060573,695902301658646
802.78937,198.01768,837.7925,193.63734,695902301850886,695902333661355
790.44965,199.41185,837.7925,198.01768,695902333823386,695902368293855
765.6284,199.75655,802.78937,198.01768,695902368448021,695902404854480
737.76,190.74983,790.44965,198.01768,695902405025678,695902436892448
768.6337,175.96251,768.6337,198.01768,695902437043698,695902469562500
769.9923,159.58125,769.9923,190.74983,695902469730105,695902501769219
754.6182,170.6908,768.6337,175.96251,695902501930000,695902533598282
797.44867,184.49536,769.9923,184.49536,695902533755521,695902567603073
803.55615,181.92166,769.9923,181.92166,695902567779740,695902601823282
782.3089,197.67776,782.3089,184.49536,695902602000469,695902635455730
807.49493,184.10725,782.3089,184.10725,695902635627709,695902668108334
809.82196,176.8688,782.3089,184.10725,695902668272344,695902708997865
775.74725,150.403,782.3089,184.10725,695902709170365,695902744217032
765.23505,165.67178,782.3089,176.8688,695902744300105,695902779042969
790.56665,178.15587,782.3089,178.15587,695902779164896,695902814473282
827.05725,169.8598,782.3089,176.8688,695902814645730,695902847747084
823.386,203.00269,790.56665,178.15587,695902847877604,695902885264584
808.1615,163.23073,808.1615,176.8688,695902885401459,695902923006198
795.60315,183.99976,795.60315,178.15587,695902923107709,695902963229740
782.0588,175.05917,795.60315,176.8688,695902963411250,695902997559063
798.7794,204.89676,795.60315,178.15587,695902997725104,695903030992969
765.9607,215.71716,795.60315,178.15587,695903031193282,695903065508334
724.1619,194.35661,795.60315,194.35661,695903065657031,695903098986302
739.76587,208.98846,765.9607,194.35661,695903099161146,695903138469479
773.8651,234.22054,773.8651,194.35661,695903138637084,695903171228594
774.12695,198.73662,773.8651,198.73662,695903171400417,695903203670625
737.43304,153.3705,773.8651,194.35661,695903203763386,695903235740000
754.567,156.01277,773.8651,194.35661,695903235889948,695903268450104
771.4854,219.29062,771.4854,194.35661,695903269021823,695903300837292
738.60504,165.50414,771.4854,194.35661,695903300945886,695903333844323
742.54736,160.145,771.4854,194.35661,695903334026198,695903365934375
741.1469,154.44385,742.54736,165.50414,695903366095833,695903398910781
754.3227,170.53458,754.3227,170.53458,695903399052656,695903437410313
636.20294,419.1299,742.54736,170.53458,695903437535833,695903469101302
627.8911,901.54443,742.54736,170.53458,695903469273490,695903500848906
639.2396,890.70404,639.2396,419.1299,695903501015417,695903532650729
623.6657,881.9939,639.2396,881.9939,695903532831875,695903563997344
649.46326,907.46704,639.2396,881.9939,695903564193177,695903596313229
629.2143,874.02203,639.2396,881.9939,695903596490156,695903637002656
614.4268,893.4057,639.2396,881.9939,695903637160625,695903672035104
604.7668,955.7142,629.2143,881.9939,695903672137031,695903704213958
601.4752,980.8958,614.4268,893.4057,695903704319062,695903736179219
617.4615,975.4262,617.4615,955.7142,695903736339115,695903768240208
579.2333,926.6096,614.4268,926.6096,695903768378854,695903809790365
582.269,951.1402,614.4268,951.1402,695903809988281,695903844914427
617.1382,998.5667,614.4268,951.1402,695903845074115,695903877304948
585.5794,1030.3907,614.4268,951.1402,695903877460417,695903909291823
614.0677,1036.525,614.4268,998.5667,695903910348750,695903943983281
592.2523,1000.7075,614.0677,1000.7075,695903944173489,695903979136302
542.6595,980.16986,614.0677,998.5667,695903979302083,695904013481771
520.6628,621.39105,592.2523,998.5667,695904013603802,695904045591406
514.27155,562.31134,542.6595,980.16986,695904048160260,695904084841823
530.5652,542.43835,530.5652,621.39105,695904084995104,695904118991094
513.27484,583.5701,530.5652,583.5701,695904119108489,695904150663437
530.48926,430.47736,530.5652,583.5701,695904150811614,695904188266614
534.90216,313.37637,530.5652,583.5701,695904188492656,695904227706614
562.2924,278.99222,530.5652,430.47736,695904227840573,695904264311250
565.655,288.1701,534.90216,313.37637,695904264481614,695904297340833
570.2063,345.08704,562.2924,345.08704,695904297518125,695904331778333
572.67706,283.6767,565.655,313.37637,695904331947760,695904368794218
572.04675,261.8736,570.2063,313.37637,695904368961979,695904404839218
592.28894,290.29932,572.04675,290.29932,695904405026406,695904439909948
595.24146,341.21747,572.04675,313.37637,695904440057291,695904480093958
602.44354,299.6757,592.28894,299.6757,695904480179896,695904515242239
572.2922,293.25424,572.2922,299.6757,695904515318750,695904550836614
499.22803,333.05063,572.2922,299.6757,695904550967291,695904581703645
490.6998,326.1489,572.2922,299.6757,695904582787239,695904616132343
561.5688,395.26007,561.5688,326.1489,695904616297187,695904649860312
535.3724,365.36703,561.5688,326.1489,695904650027031,695904683655364
541.11194,339.08868,561.5688,339.08868,695904683830312,695904717808229
550.825,336.28043,550.825,336.28043,695904717975729,695904750996770
520.90594,355.46576,550.825,339.08868,695904751133229,695904790197031
561.6962,372.7739,550.825,339.08868,695904790301406,695904826188072
543.3699,415.6388,550.825,355.46576,695904826353281,695904863470260
541.03186,367.1488,550.825,367.1488,695904863656354,695904898744635
535.37476,353.62268,543.3699,355.46576,695904898932083,695904932946197
527.41284,362.0559,541.03186,362.0559,695904933093593,695904967712708
518.211,319.77365,535.37476,355.46576,695904967850937,695904998780208
480.25647,318.25632,527.41284,355.46576,695904998980000,695905031254687
601.0974,1144.9974,535.37476,355.46576,695905031431718,695905064119843
604.96204,1298.1819,535.37476,355.46576,695905064292864,695905108716041
627.76526,1313.8458,601.0974,1144.9974,695905108909218,695905140819270
590.19073,1341.6514,590.19073,1298.1819,695905140912135,695905173733281
