x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
534.0881,1366.4052,608.2941,1314.2487,651317533564508,651317565931956
498.35822,1327.9702,534.0881,1314.2487,651317566086956,651317598269925
483.20242,1313.9608,534.0881,1314.2487,651317598429821,651317631895394
498.272,1335.131,498.35822,1314.2487,651317632067737,651317665537581
490.80447,1367.533,498.272,1314.2487,651317665684977,651317698207998
482.83408,1374.6361,498.272,1335.131,651317698339144,651317738315185
487.55167,1242.5558,490.80447,1314.2487,651317738709977,651317768862842
493.55804,954.2387,493.55804,1314.2487,651317769027112,651317804157998
494.12793,950.77783,493.55804,1242.5558,651317804253414,651317834108050
452.6836,911.651,493.55804,954.2387,651317834285185,651317866708571
472.80298,889.50934,493.55804,950.77783,651317866888779,651317899765862
498.86707,949.7209,493.55804,949.7209,651317899897477,651317932254091
483.77466,894.108,493.55804,949.7209,651317932426279,651317965144508
464.86362,899.19696,493.55804,949.7209,651317965316331,651318000934821
507.57037,945.3749,493.55804,945.3749,651318001111539,651318033308727
507.9103,971.84924,493.55804,949.7209,651318033407164,651318066850654
397.50116,979.9552,493.55804,949.7209,651318067701487,651318097811800
421.49466,945.54346,493.55804,949.7209,651318097993935,651318133933050
421.27615,868.71936,421.49466,949.7209,651318134512216,651318167107008
443.6127,837.358,443.6127,945.54346,651318167244612,651318199928102
474.76804,740.9862,443.6127,868.71936,651318200119508,651318236412841
437.5769,820.6737,443.6127,837.358,651318236496643,651318278424143
485.84625,734.93805,443.6127,820.6737,651318279426435,651318325259768
375.167,915.18134,443.6127,837.358,651318325358258,651318367650550
386.98682,1033.7623,443.6127,837.358,651318367764716,651318403611487
346.5012,1062.2268,386.98682,915.18134,651318403705706,651318434373102
362.62128,1095.4054,386.98682,1033.7623,651318434537581,651318475017789
370.67993,1074.9192,370.67993,1062.2268,651318475145029,651318507519820
357.27045,1041.1511,370.67993,1041.1511,651318507618414,651318537619508
498.36356,1089.453,370.67993,1062.2268,651318537786695,651318568803154
522.33105,1264.4657,370.67993,1062.2268,651318568982477,651318603259039
429.2743,1125.0533,429.2743,1089.453,651318603357477,651318634869820
491.58868,861.80096,429.2743,1062.2268,651318634976227,651318666067737
474.75217,833.1151,429.2743,1062.2268,651318666247060,651318699513727
468.11087,828.53485,468.11087,861.80096,651318699670393,651318732737737
521.9827,719.729,468.11087,833.1151,651318732889664,651318765574977
535.00134,668.0037,468.11087,828.53485,651318765774195,651318799896747
526.6035,751.4499,521.9827,751.4499,651318800100237,651318833526904
586.6325,836.42206,526.6035,828.53485,651318833686799,651318867934039
562.14966,876.62463,526.6035,828.53485,651318868081227,651318899793727
576.2244,876.5284,562.14966,836.42206,651318901391122,651318933152112
625.1908,896.35443,562.14966,876.5284,651318933274924,651318966673935
611.8785,920.5152,576.2244,876.5284,651318966843570,651319001384299
582.3368,921.62915,582.3368,896.35443,651319001549768,651319035812789
566.39105,960.79535,576.2244,920.5152,651319035969508,651319067837789
504.05408,1229.5892,576.2244,921.62915,651319067999143,651319102015445
521.0027,1201.0028,566.39105,960.79535,651319102181956,651319136615133
490.4049,1212.9434,521.0027,1201.0028,651319136796539,651319170544247
486.86264,1233.2537,521.0027,1201.0028,651319170890185,651319203236903
530.5098,1338.3511,521.0027,1212.9434,651319203323049,651319235758362
579.4909,1353.865,521.0027,1233.2537,651319235862216,651319267193101
619.86816,1384.7584,530.5098,1338.3511,651319267290862,651319301383049
640.93646,1359.5236,579.4909,1353.865,651319301458101,651319336462476
621.3399,1371.2756,619.86816,1359.5236,651319336876903,651319367870028
661.6739,1432.9769,621.3399,1359.5236,651319368084716,651319400950393
682.2387,1419.5275,621.3399,1371.2756,651319401112737,651319434370549
698.36005,1477.1523,661.6739,1419.5275,651319434526747,651319484600185
781.60535,1040.3372,682.2387,1371.2756,651319484702580,651319516938622
775.093,464.45035,698.36005,1371.2756,651319517109664,651319549580966
781.88855,461.21698,775.093,1040.3372,651319549757164,651319586934612
774.6195,466.88156,774.6195,466.88156,651319587108466,651319620323466
788.59753,442.69586,775.093,466.88156,651319620428935,651319655660914
777.0933,383.82623,775.093,466.88156,651319655736591,651319689517476
768.72906,247.19345,775.093,442.69586,651319689706903,651319727139612
748.1325,258.83014,775.093,383.82623,651319727288257,651319764104091
762.4019,273.3828,768.72906,273.3828,651319764262997,651319796932528
739.68243,244.51962,762.4019,273.3828,651319798580653,651319830822737
688.4292,213.69458,762.4019,273.3828,651319830939091,651319865420549
675.679,200.51788,739.68243,244.51962,651319865585237,651319897398049
691.98114,212.35765,691.98114,213.69458,651319897570080,651319929618830
685.1398,186.2389,691.98114,212.35765,651319929779091,651319960870809
663.77356,199.70909,691.98114,212.35765,651319961021382,651319996526122
689.5653,192.05598,689.5653,199.70909,651319996716539,651320035162528
715.413,259.79745,691.98114,212.35765,651320035326174,651320067428622
744.1114,226.1432,691.98114,212.35765,651320067511278,651320099604507
723.48114,227.13904,715.413,226.1432,651320099701539,651320133154247
703.8152,245.78899,703.8152,226.1432,651320133241382,651320165525966
742.8161,248.06873,715.413,227.13904,651320166357789,651320198293205
721.67676,221.15935,715.413,226.1432,651320199851434,651320234385705
722.8341,247.06099,721.67676,227.13904,651320234469507,651320266721278
724.0587,237.21162,721.67676,227.13904,651320266884768,651320299839143
731.6602,226.35004,722.8341,227.13904,651320299999143,651320336856434
707.29346,246.01126,721.67676,227.13904,651320338393986,651320369924351
612.48,996.4866,721.67676,227.13904,651320370086851,651320402707059
604.43604,1293.8451,707.29346,246.01126,651320402795393,651320433734559
601.21906,1257.8059,612.48,996.4866,651320433826018,651320465837111
564.4036,1186.5992,604.43604,1186.5992,651320467626174,651320506223986
549.65247,1189.3433,601.21906,1186.5992,651320506330028,651320541478518
550.2387,1248.588,564.4036,1186.5992,651320541613986,651320583907893
535.7334,1314.6704,550.2387,1189.3433,651320584117215,651320620310288
510.08502,1363.4845,550.2387,1248.588,651320620391070,651320650509351
502.5959,1383.9199,535.7334,1314.6704,651320650666747,651320684883413
567.965,1361.9242,550.2387,1361.9242,651320685084507,651320718390028
511.3369,1385.3856,535.7334,1361.9242,651320718572580,651320753703570
610.2898,1468.0212,550.2387,1361.9242,651320753894715,651320785806382
643.9394,1468.9954,550.2387,1385.3856,651320785997997,651320818450757
662.24805,1467.963,610.2898,1467.963,651320818549924,651320850709195
645.97797,1464.4816,643.9394,1464.4816,651320850813778,651320881151903
657.04926,1484.5875,645.97797,1467.963,651320881298934,651320913367580
614.9254,1517.0131,643.9394,1467.963,651320913556694,651320952160653
644.7736,1496.2728,644.7736,1484.5875,651320952242892,651320985921903
617.4211,1522.2708,643.9394,1496.2728,651320986439351,651321016474819
641.59906,1472.3965,643.9394,1484.5875,651321016666174,651321050753778
635.7087,1475.4933,641.59906,1484.5875,651321050940913,651321082909872
604.0147,1468.6757,641.59906,1475.4933,651321083085184,651321116064871
617.2355,1636.5127,635.7087,1484.5875,651321116253882,651321146856746
481.10083,1526.3495,617.2355,1484.5875,651321147033049,651321177716590
543.1961,1395.5569,617.2355,1484.5875,651321177898986,651321209953621
426.7467,1429.2795,543.1961,1484.5875,651321210135028,651321242289559
636.10583,1650.9796,617.2355,1484.5875,651321242453153,651321276492163
608.59503,1560.3488,608.59503,1484.5875,651321276659819,651321310514819
665.1685,1516.374,617.2355,1516.374,651321310682788,651321347707267
650.4792,1459.2231,617.2355,1484.5875,651321347920913,651321381936590
660.9688,1475.7721,650.4792,1484.5875,651321382050028,651321410955601
665.6211,1499.4257,650.4792,1484.5875,651321411134767,651321443901121
616.8464,1495.1584,650.4792,1484.5875,651321444227423,651321479041746
582.5573,1496.103,650.4792,1495.1584,651321480426694,651321514061173
589.0566,1485.401,616.8464,1485.401,651321514208205,651321546168100
602.63074,1483.5829,602.63074,1485.401,651321546357840,651321576692736
611.60126,1484.1605,611.60126,1485.401,651321576865809,651321608975496
635.4817,1501.8589,611.60126,1485.401,651321609139090,651321641280340
621.4439,1506.5731,611.60126,1485.401,651321641445184,651321674497788
608.3296,1475.2856,611.60126,1485.401,651321674659611,651321706794559
581.58044,1476.2324,611.60126,1485.401,651321706962475,651321738462840
609.2941,1448.5251,609.2941,1476.2324,651321738556850,651321773555913
429.69968,1269.325,609.2941,1476.2324,651321773756225,651321805569298
383.8356,1185.7426,609.2941,1448.5251,651321805750080,651321837818048
349.97635,1151.0723,429.69968,1269.325,651321837902944,651321873261486
333.7947,1138.5107,383.8356,1185.7426,651321875841382,651321907876902
333.9087,1154.3673,349.97635,1154.3673,651321909331382,651321940171642
325.2375,1141.1006,333.9087,1154.3673,651321940322527,651321974086850
356.9756,1118.3859,349.97635,1154.3673,651321974256902,651322009171902
367.263,1113.3912,349.97635,1141.1006,651322009322059,651322042492475
337.24002,1150.2213,349.97635,1150.2213,651322042675600,651322077829819
369.07315,1159.8529,349.97635,1150.2213,651322078014663,651322111159298
350.51898,1120.3334,349.97635,1150.2213,651322111344090,651322144429871
429.6084,923.2251,350.51898,1150.2213,651322144605600,651322178667579
449.0591,701.4145,350.51898,1120.3334,651322178841486,651322210105288
431.02966,651.5738,429.6084,923.2251,651322210282319,651322243038673
443.82764,635.9078,431.02966,701.4145,651322243158361,651322276151329
478.5141,628.11975,431.02966,651.5738,651322277616798,651322310508517
494.57855,625.7267,443.82764,635.9078,651322310655392,651322345240340
465.84003,613.9765,465.84003,628.11975,651322345393934,651322378244663
416.5395,682.60565,443.82764,635.9078,651322378427527,651322410306694
505.6767,422.21146,465.84003,628.11975,651322410485340,651322443218621
470.8589,671.2633,465.84003,635.9078,651322443396329,651322476525496
487.02,280.0228,470.8589,628.11975,651322476699611,651322509153204
468.1409,474.27512,468.1409,628.11975,651322509322683,651322545587527
547.45795,427.60822,470.8589,474.27512,651322545756069,651322578824767
561.0392,432.82587,470.8589,474.27512,651322578922058,651322616776954
612.99176,329.75424,547.45795,432.82587,651322616902736,651322649317371
545.795,314.6166,545.795,432.82587,651322649502475,651322687111902
590.8612,268.82242,547.45795,329.75424,651322689246329,651322726484194
604.69037,254.36678,547.45795,314.6166,651322726662840,651322758806433
601.18585,308.76257,590.8612,308.76257,651322758978777,651322792804038
622.2893,289.96924,601.18585,308.76257,651322792973829,651322826623621
656.36743,310.05374,601.18585,308.76257,651322826820600,651322859544558
597.61255,302.95288,601.18585,308.76257,651322859745600,651322895195548
643.265,318.66833,601.18585,308.76257,651322895382683,651322927819558
642.44464,338.16278,601.18585,308.76257,651322928050131,651322963755756
638.9558,320.21442,638.9558,318.66833,651322963932215,651323000418933
705.99335,609.9072,638.9558,320.21442,651323000504558,651323032163933
702.4777,618.2062,638.9558,320.21442,651323034144767,651323069995131
743.9171,609.9609,702.4777,609.9072,651323071799246,651323106240444
726.0493,609.65704,702.4777,609.65704,651323107179194,651323140539610
726.23083,607.6271,726.0493,609.65704,651323140692058,651323172460860
667.85675,1038.977,702.4777,609.65704,651323172633621,651323203835444
699.1063,1433.4159,702.4777,609.65704,651323203927631,651323236717996
696.3166,1373.7103,699.1063,1038.977,651323236855444,651323268152371
699.81195,1381.1389,699.81195,1373.7103,651323268250287,651323300417319
713.2846,1338.9608,699.81195,1338.9608,651323300523725,651323330927006
671.32776,1326.0175,699.81195,1338.9608,651323331008256,651323364159454
678.5513,1377.9592,699.81195,1338.9608,651323364247162,651323397399714
602.6016,1357.9514,678.5513,1338.9608,651323399365548,651323448212214
614.82874,1445.6008,678.5513,1357.9514,651323448355339,651323480691173
573.66235,1459.4136,614.82874,1357.9514,651323480860808,651323512638048
600.43353,1465.9292,614.82874,1445.6008,651323512801693,651323545952318
541.1512,1426.8689,600.43353,1426.8689,651323546140183,651323580069089
508.01843,1434.7189,600.43353,1434.7189,651323580242735,651323611690287
483.2583,1396.9427,541.1512,1426.8689,651323611877839,651323644208360
494.66968,1456.6825,508.01843,1434.7189,651323644376225,651323677988725
490.67606,1433.7388,494.66968,1433.7388,651323678152891,651323712304975
463.99854,1407.2079,494.66968,1433.7388,651323712469818,651323750444454
449.5221,1372.6321,490.67606,1433.7388,651323750654298,651323784854923
429.95404,1347.2623,463.99854,1407.2079,651323784962006,651323836477058
422.87796,1420.7446,449.5221,1420.7446,651323836568204,651323872352058
432.9217,1363.4326,432.9217,1407.2079,651323872515495,651323909385391
440.63885,1389.0967,440.63885,1407.2079,651323909472475,651323944576225
552.4797,1260.2311,440.63885,1389.0967,651323944678620,651323978450704
614.22955,1226.3236,440.63885,1389.0967,651323978627891,651324025753308
575.72095,1201.5886,552.4797,1260.2311,651324025905235,651324057072891
625.59283,1130.5546,575.72095,1226.3236,651324057255235,651324090623308
597.1316,1144.5936,575.72095,1201.5886,651324090773829,651324124972891
620.0665,1165.2845,597.1316,1165.2845,651324125136797,651324157558308
581.8775,1069.9453,581.8775,1165.2845,651324157721277,651324189691693
551.4973,1113.2587,581.8775,1165.2845,651324189867110,651324237546745
505.47583,1051.0054,581.8775,1113.2587,651324238493724,651324268745599
497.32733,1041.1771,551.4973,1113.2587,651324270995860,651324304289141
477.19608,1030.391,505.47583,1051.0054,651324304435235,651324343479402
451.5073,1018.17737,497.32733,1041.1771,651324343574662,651324378601901
446.55994,1036.5022,477.19608,1036.5022,651324378793204,651324419424662
540.65094,1355.7397,497.32733,1041.1771,651324419593412,651324450916693
573.6314,1449.437,497.32733,1041.1771,651324451059141,651324484929401
558.35156,1499.5989,540.65094,1355.7397,651324485024401,651324517870131
557.1903,1448.0251,557.1903,1448.0251,651324518526745,651324552476381
553.7721,1469.3291,553.7721,1448.0251,651324552596797,651324586771016
556.4304,1454.36,556.4304,1448.0251,651324586946328,651324625618256
519.9656,1431.7926,553.7721,1448.0251,651324625797006,651324657170339
498.3696,1404.2543,553.7721,1448.0251,651324657351224,651324690078933
473.4052,1442.134,519.9656,1442.134,651324690247683,651324723994922
423.42847,1419.6642,498.3696,1442.134,651324724230547,651324757157631
442.33667,1431.3125,473.4052,1442.134,651324757254401,651324788469297
433.7387,1395.0054,442.33667,1431.3125,651324788641276,651324822288412
458.67056,1260.385,458.67056,1431.3125,651324822434089,651324860843724
583.9382,515.1771,458.67056,1395.0054,651324860937630,651324893781537
596.189,301.71982,458.67056,1260.385,651324893980339,651324933182630
589.0285,298.78143,583.9382,515.1771,651324933369558,651324969962630
613.34827,331.39746,589.0285,331.39746,651324970483203,651325003342422
627.2591,348.50467,589.0285,348.50467,651325003493412,651325036569922
612.2409,344.62222,612.2409,344.62222,651325036732110,651325070706849
582.4315,281.4794,589.0285,344.62222,651325070896432,651325105225547
596.2299,303.0564,596.2299,344.62222,651325105389297,651325140124557
