x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
213.57722,1032.1746,225.98625,1093.3132,14798899838729,14798930639458
230.87425,1022.49585,230.87425,1057.0522,14798931468572,14798961598364
193.14034,960.0537,225.98625,1032.1746,14798964062739,14798994833416
197.86438,1004.7049,225.98625,1022.49585,14798999423729,14799029483000
192.89934,989.8949,197.86438,1004.7049,14799031738000,14799066869614
238.3743,1025.6492,225.98625,1022.49585,14799072092114,14799111716437
799.52997,1152.885,225.98625,1022.49585,14799111806281,14799143260812
794.1923,1156.4921,238.3743,1025.6492,14799143402583,14799176626072
792.47064,1168.0533,792.47064,1152.885,14799176783416,14799208456072
831.3863,1101.7721,792.47064,1101.7721,14799208635604,14799241239510
835.7383,1122.5721,792.47064,1122.5721,14799241394406,14799275221385
807.95325,1145.8104,807.95325,1122.5721,14799275314406,14799306966645
829.1808,1147.5372,807.95325,1122.5721,14799307112374,14799339103364
801.91455,1112.9994,807.95325,1122.5721,14799339260343,14799372278104
813.92834,1121.6913,807.95325,1122.5721,14799372376489,14799404237374
615.68115,1043.5121,807.95325,1121.6913,14799404405343,14799437006229
532.22,1082.7124,807.95325,1121.6913,14799437169197,14799469188051
531.7876,1069.7759,615.68115,1082.7124,14799469254354,14799498194822
496.5445,1030.5824,532.22,1082.7124,14799498657322,14799532875864
551.3606,1077.886,551.3606,1077.886,14799533049249,14799565292583
590.49994,1028.1223,551.3606,1077.886,14799574474874,14799610676385
614.1034,1053.3005,551.3606,1077.886,14799610775812,14799641763103
589.0833,1104.725,589.0833,1077.886,14799641916697,14799674476801
554.12225,1019.1162,554.12225,1077.886,14799674596072,14799716285447
543.64935,1034.777,554.12225,1077.886,14799716436489,14799753153208
579.9291,1043.3163,554.12225,1043.3163,14799755276228,14799786590291
577.00665,1052.4885,554.12225,1052.4885,14799786736072,14799816488364
591.528,1071.8333,577.00665,1052.4885,14799816657166,14799853080603
600.41156,1073.6598,577.00665,1052.4885,14799853235812,14799884214041
544.2967,1057.9753,577.00665,1057.9753,14799884372947,14799917478937
544.8236,1027.9117,577.00665,1052.4885,14799917639718,14799951960083
568.4939,1086.592,568.4939,1057.9753,14799952189301,14799987099718
594.29504,941.07776,577.00665,1052.4885,14799987231541,14800017854718
630.19104,443.19785,577.00665,1052.4885,14800018007895,14800049795135
676.2113,530.7537,594.29504,941.07776,14800049962687,14800082528885
623.3877,499.18637,623.3877,530.7537,14800082683572,14800114354718
618.1014,554.3364,618.1014,554.3364,14800114500447,14800147473624
645.2677,420.85696,623.3877,530.7537,14800147587530,14800179501541
747.72345,263.11526,623.3877,530.7537,14800179910395,14800216769457
771.05774,257.63287,645.2677,420.85696,14800216938312,14800251753468
759.9387,229.29704,747.72345,263.11526,14800251938103,14800283534457
731.69916,202.10942,731.69916,257.63287,14800283693780,14800316953051
741.9183,231.71495,741.9183,231.71495,14800317093832,14800352201697
741.16656,200.34888,741.16656,231.71495,14800352325030,14800383193572
683.06604,205.99092,741.16656,231.71495,14800383364145,14800420911541
730.6903,195.70059,741.16656,205.99092,14800421078989,14800450355186
698.9237,205.66183,730.6903,205.99092,14800450518468,14800487216957
727.7434,213.06004,730.6903,205.99092,14800487350395,14800517834249
759.6613,205.4527,730.6903,205.99092,14800517990864,14800548263103
757.9336,216.18095,730.6903,205.99092,14800548434041,14800580945551
757.3221,227.1711,757.3221,205.99092,14800581096020,14800611638572
747.3011,217.0301,747.3011,216.18095,14800612871541,14800644914926
757.92175,187.83525,757.3221,205.99092,14800645717166,14800681511436
735.3984,209.81659,747.3011,209.81659,14800681663207,14800714023936
744.10376,213.63045,747.3011,209.81659,14800714176801,14800746810395
759.33325,207.3748,747.3011,209.81659,14800746975343,14800779202634
742.02765,218.31464,747.3011,209.81659,14800779351905,14800811019457
710.9812,211.19986,747.3011,209.81659,14800811100968,14800848675968
699.33905,207.44247,742.02765,209.81659,14800848835343,14800880608259
747.4558,210.26096,747.3011,209.81659,14800880766488,14800913718884
737.58777,215.64041,742.02765,209.81659,14800913866020,14800948558259
638.5976,517.7266,742.02765,210.26096,14800948716124,14800981566228
545.48785,1236.2426,737.58777,215.64041,14800981709145,14801015981280
487.23193,1280.3983,638.5976,517.7266,14801016186957,14801048689926
528.0793,1282.1431,545.48785,1236.2426,14801048853624,14801083099301
542.8439,1255.3959,542.8439,1255.3959,14801083272426,14801127229457
553.17804,1227.1372,545.48785,1236.2426,14801127623467,14801161983936
542.03796,1247.5988,542.8439,1247.5988,14801162133884,14801194189457
598.1465,1286.7046,545.48785,1247.5988,14801195011176,14801229769770
591.75433,1383.3257,545.48785,1247.5988,14801229904770,14801265375811
627.9215,1403.9998,591.75433,1286.7046,14801267495186,14801299541957
604.0899,1450.5677,591.75433,1383.3257,14801301793415,14801333113103
634.43414,1466.2637,604.0899,1403.9998,14801333271644,14801365315707
654.85,1475.7223,604.0899,1450.5677,14801365742530,14801396600759
634.4344,1488.625,634.43414,1466.2637,14801397664197,14801429113467
667.7925,1418.4869,634.4344,1450.5677,14801432754405,14801462784301
648.7514,1418.1388,634.4344,1450.5677,14801462877374,14801494499092
654.02313,1430.2009,648.7514,1430.2009,14801496892582,14801533690967
661.4402,1394.2979,648.7514,1430.2009,14801534768103,14801565926280
607.9015,1449.8313,648.7514,1430.2009,14801566111436,14801598356592
614.1295,1444.8987,648.7514,1430.2009,14801599307894,14801630910342
614.8086,1454.8203,614.8086,1444.8987,14801631060967,14801661908936
577.36084,1507.375,614.8086,1444.8987,14801674332478,14801718597426
604.6396,1439.2394,614.8086,1444.8987,14801718695290,14801750158936
617.6791,1429.0677,614.8086,1444.8987,14801750341228,14801781761228
603.7796,1460.9047,614.8086,1444.8987,14801781913780,14801813305759
578.56415,1498.6404,614.8086,1444.8987,14801813470082,14801848185759
585.5525,1486.634,603.7796,1460.9047,14801848308363,14801884937165
644.0562,1481.8715,614.8086,1481.8715,14801885030342,14801915058207
631.10254,1463.4172,614.8086,1463.4172,14801915211696,14801946452478
624.888,1478.6149,624.888,1478.6149,14801946609717,14801978785707
622.1442,1458.5397,622.1442,1463.4172,14801978924665,14802014391123
575.0575,1478.6307,622.1442,1478.6149,14802014562582,14802047404665
600.5732,1474.8458,622.1442,1474.8458,14802047577373,14802083536696
584.7045,1499.9714,600.5732,1478.6149,14802083624248,14802114444561
581.1895,1491.983,600.5732,1478.6149,14802114543988,14802145787946
588.4889,1448.7158,588.4889,1478.6149,14802145948467,14802181624821
576.3733,1462.2579,588.4889,1478.6149,14802181771436,14802212393467
606.1271,1449.5499,588.4889,1462.2579,14802212539977,14802244446905
639.28827,1450.3114,588.4889,1462.2579,14802244592165,14802279297425
641.9309,1441.8655,606.1271,1450.3114,14802279467269,14802314323571
631.02136,1472.0765,631.02136,1462.2579,14802314472321,14802345307894
628.1452,1466.3295,628.1452,1462.2579,14802345445655,14802378447530
623.7571,1558.4475,628.1452,1466.3295,14802378601175,14802409828571
654.3846,1543.6685,628.1452,1466.3295,14802409969561,14802441692321
644.62976,1515.4603,628.1452,1515.4603,14802441818050,14802473280029
599.2252,1535.7855,628.1452,1515.4603,14802473350915,14802510598519
586.3468,1526.3788,628.1452,1515.4603,14802510741175,14802546120602
581.8053,1560.6427,599.2252,1526.3788,14802546284873,14802580567686
623.8734,1503.9111,623.8734,1515.4603,14802580665394,14802613360967
618.3081,1507.4186,618.3081,1515.4603,14802613462269,14802643788936
609.1262,1504.4307,618.3081,1507.4186,14802644771748,14802674932217
639.1742,1449.518,618.3081,1507.4186,14802675091279,14802706832634
618.4316,1500.4948,618.3081,1504.4307,14802707284977,14802739304665
624.0438,1460.5638,618.4316,1500.4948,14802739412634,14802770996852
636.1544,1435.2994,618.4316,1500.4948,14802771081852,14802801231956
615.33887,1385.3325,618.4316,1460.5638,14802801382998,14802833351019
585.9365,1387.1029,618.4316,1435.2994,14802833513467,14802867039352
604.9982,1412.1581,615.33887,1412.1581,14802867204613,14802901570498
620.2827,1398.1326,618.4316,1412.1581,14802901651956,14802942090498
575.43066,1444.4891,615.33887,1412.1581,14802942216800,14802978197946
577.00574,1427.3042,615.33887,1412.1581,14802978350342,14803013124977
574.74274,1470.0985,577.00574,1427.3042,14803013228727,14803044549404
594.90674,1430.4071,594.90674,1427.3042,14803044634821,14803075301540
648.6422,821.983,594.90674,1427.3042,14803075468727,14803108970394
590.76984,644.9982,594.90674,1427.3042,14803109114300,14803140310706
592.42236,726.2329,594.90674,821.983,14803140460029,14803172742790
596.91034,711.1872,594.90674,726.2329,14803173523206,14803205243519
584.5879,684.51587,594.90674,726.2329,14803205324248,14803238889717
603.6246,667.17706,594.90674,711.1872,14803238974560,14803274389092
559.5527,733.0553,594.90674,726.2329,14803275103571,14803307470758
574.8725,627.7033,594.90674,711.1872,14803307612998,14803348894560
565.05707,660.22363,574.8725,711.1872,14803349049665,14803382135185
572.3343,693.24066,574.8725,693.24066,14803383417060,14803414340654
623.67474,402.2911,574.8725,693.24066,14803414492946,14803445383831
650.3515,331.55936,574.8725,693.24066,14803445550342,14803477490967
662.2567,321.05457,623.67474,402.2911,14803477640967,14803510229769
626.7698,264.0472,626.7698,331.55936,14803510371800,14803542462998
688.3827,335.36307,626.7698,335.36307,14803542607685,14803578374977
678.56866,366.1331,626.7698,335.36307,14803578532737,14803612443519
654.15216,347.14508,654.15216,335.36307,14803612599456,14803646628050
631.8817,372.25635,631.8817,347.14508,14803646782008,14803680850706
614.7085,677.37146,631.8817,347.14508,14803681011748,14803713387216
630.95807,1398.5522,631.8817,372.25635,14803713530394,14803747988987
643.14075,1374.1178,631.8817,677.37146,14803748146071,14803783744716
675.0348,1412.7616,631.8817,1374.1178,14803783843050,14803833067894
681.88043,1370.7052,643.14075,1370.7052,14803833172477,14803862871852
557.8989,1462.2417,631.8817,1374.1178,14803864382998,14803896921800
491.2595,1387.5754,631.8817,1374.1178,14803897451800,14803929807216
463.85922,1365.2998,557.8989,1374.1178,14803929963727,14803965198206
498.72073,1262.1061,498.72073,1374.1178,14803965335498,14803996581852
511.5291,1366.0955,511.5291,1366.0955,14803998221175,14804027988518
504.15747,1334.3433,504.15747,1366.0955,14804028819300,14804058577060
457.843,1421.043,504.15747,1366.0955,14804062058935,14804091660966
469.40866,1445.2864,504.15747,1366.0955,14804097007998,14804128566018
470.3307,1419.8882,470.3307,1419.8882,14804128695029,14804160127216
479.14847,1398.2983,479.14847,1398.2983,14804163008414,14804194464820
474.2525,1415.0425,474.2525,1415.0425,14804194572373,14804227703727
446.319,1414.1035,474.2525,1414.1035,14804227777581,14804259795341
522.06696,1353.0941,474.2525,1414.1035,14804260709977,14804293001331
461.32278,1401.1864,474.2525,1414.1035,14804296801227,14804327433883
467.84424,1389.3864,474.2525,1401.1864,14804328448623,14804360582737
484.07285,1410.5565,474.2525,1410.5565,14804362191175,14804392483310
467.98672,1392.7479,474.2525,1401.1864,14804395339977,14804425032372
479.09595,1420.5844,474.2525,1410.5565,14804425161591,14804457606956
465.89236,1385.6621,474.2525,1401.1864,14804461023466,14804491933935
503.10318,1394.3009,474.2525,1401.1864,14804493297477,14804522217737
450.96277,1421.6045,474.2525,1401.1864,14804526278675,14804560574925
467.9851,1430.0581,474.2525,1401.1864,14804560965654,14804594989508
491.44754,1377.6549,474.2525,1401.1864,14804596792216,14804628469456
493.3505,1420.2856,474.2525,1401.1864,14804628606904,14804659149143
472.6927,1394.0409,474.2525,1401.1864,14804660186747,14804691133414
467.57193,1397.0408,474.2525,1401.1864,14804691267893,14804722458622
459.59573,1360.2502,472.6927,1397.0408,14804725082581,14804754585341
478.65985,1366.2958,474.2525,1397.0408,14804764121122,14804796377008
506.89026,1378.0416,474.2525,1378.0416,14804796441018,14804825745966
593.02,1080.9645,478.65985,1378.0416,14804827292112,14804856618310
701.6825,561.0898,506.89026,1378.0416,14804860857737,14804891360810
694.1115,501.14026,593.02,1080.9645,14804894698049,14804930124768
680.44073,526.8106,680.44073,561.0898,14804930987737,14804967214612
630.0895,540.7137,630.0895,540.7137,14804967302685,14804999867789
639.0338,560.54285,639.0338,560.54285,14805000087268,14805042231018
631.3679,559.2227,631.3679,559.2227,14805042376435,14805076683726
625.1944,565.8257,631.3679,560.54285,14805076774091,14805110845028
615.00525,594.11884,631.3679,560.54285,14805110942164,14805141435289
507.3312,475.51627,625.1944,560.54285,14805141595081,14805173620601
488.92346,435.7279,615.00525,560.54285,14805173746383,14805209144560
419.91608,429.03616,507.3312,475.51627,14805209277320,14805243654820
466.32797,472.10834,488.92346,472.10834,14805243835445,14805279004351
452.64758,446.40964,466.32797,472.10834,14805279181851,14805316344091
452.54538,371.9238,466.32797,472.10834,14805316509768,14805351574872
467.5563,431.22992,466.32797,446.40964,14805351715028,14805381851122
443.37775,488.3183,466.32797,472.10834,14805382014612,14805423356070
480.4851,430.14273,466.32797,446.40964,14805424288258,14805461175914
462.37338,480.9709,466.32797,472.10834,14805461262007,14805494662112
482.9177,341.39313,466.32797,446.40964,14805495037632,14805525760185
562.5336,458.095,466.32797,458.095,14805526692893,14805559163257
637.573,501.38763,482.9177,458.095,14805560193049,14805592314664
608.49835,524.8451,562.5336,458.095,14805598067997,14805628228101
637.48083,428.31445,608.49835,458.095,14805629508622,14805661974976
683.9077,487.31427,608.49835,458.095,14805662096799,14805697478309
650.5972,482.8237,637.48083,458.095,14805697624299,14805732622007
651.4178,531.6045,650.5972,482.8237,14805732701643,14805775564768
634.8279,529.0847,637.48083,482.8237,14805775705497,14805813452893
623.6309,533.4303,637.48083,529.0847,14805813625757,14805851542737
614.1561,439.5297,634.8279,482.8237,14805851690184,14805882613101
551.525,482.90295,623.6309,482.90295,14805882703362,14805916615497
541.0497,441.70288,614.1561,482.8237,14805917129195,14805963302736
459.25165,430.15753,551.525,482.8237,14805963385184,14805995786851
503.2243,450.96002,541.0497,450.96002,14805997149924,14806037186174
489.48328,420.58774,503.2243,450.96002,14806037341330,14806069705757
518.64954,405.8224,518.64954,450.96002,14806069790966,14806108967893
477.65527,449.49893,503.2243,449.49893,14806109088413,14806145928466
479.67392,408.85077,503.2243,449.49893,14806146097216,14806179840601
441.29764,482.16135,479.67392,449.49893,14806179986226,14806212410393
429.64935,496.7092,479.67392,449.49893,14806213337320,14806242637372
423.45688,427.30838,441.29764,449.49893,14806242734976,14806275841174
454.99298,346.03308,454.99298,449.49893,14806277220080,14806308646434
396.897,444.38043,441.29764,444.38043,14806308790028,14806341829559
414.32288,469.4055,441.29764,449.49893,14806341928986,14806378345549
421.69333,456.78766,421.69333,449.49893,14806378477059,14806408311538
463.8497,330.1614,441.29764,449.49893,14806408449820,14806439214559
454.45547,320.35794,441.29764,449.49893,14806439342528,14806473886799
431.30478,326.90463,441.29764,330.1614,14806474048101,14806506673153
444.5146,317.20544,441.29764,326.90463,14806506820132,14806540515028
465.5698,339.57254,441.29764,330.1614,14806540659507,14806571946278
467.9455,380.412,444.5146,330.1614,14806572135028,14806604758361
425.14072,374.33932,441.29764,339.57254,14806604899507,14806639062007
468.60977,378.02148,444.5146,374.33932,14806639212684,14806674271122
478.29202,374.92264,444.5146,374.33932,14806674439507,14806711888934
462.13245,384.7814,462.13245,374.92264,14806711987424,14806747956851
413.22925,449.44046,444.5146,374.92264,14806748109090,14806781047267
397.08197,442.26547,444.5146,384.7814,14806781149299,14806812656069
417.4029,438.88797,417.4029,438.88797,14806813041382,14806857855444
453.26752,432.5998,444.5146,432.5998,14806858803986,14806889641174
460.47638,413.90717,444.5146,432.5998,14806891127840,14806922999872
617.39404,379.47263,453.26752,432.5998,14806923149194,14806954840392
630.7929,470.96985,460.47638,432.5998,14806958752736,14806996550965
624.58496,487.39157,617.39404,432.5998,14806996705965,14807027795392
638.1419,512.1982,624.58496,470.96985,14807028447840,14807059952788
621.83966,478.991,621.83966,478.991,14807060547840,14807092480705
