x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
519.5141,1107.4126,525.27026,1140.4419,362741579577404,362741613236623
508.3537,1129.3944,525.27026,1140.4419,362741613316466,362741646936987
519.32025,1131.8228,519.5141,1131.8228,362741647038081,362741679332872
474.82626,1183.4421,519.32025,1140.4419,362741681854904,362741730312091
488.18155,1155.886,519.32025,1140.4419,362741730411935,362741769940216
482.82773,1164.7452,488.18155,1155.886,362741770081310,362741812738237
497.58826,1147.8365,497.58826,1147.8365,362741812895477,362741848715737
566.5427,1079.5771,497.58826,1147.8365,362741848903289,362741881572404
549.62646,1131.3156,497.58826,1147.8365,362741881666883,362741918119904
498.6077,1183.194,498.6077,1147.8365,362741919011049,362741958295164
522.757,1150.7938,498.6077,1147.8365,362741958439122,362741993807508
499.91254,1166.4368,498.6077,1150.7938,362741996211831,362742030958081
508.2675,1152.3915,499.91254,1150.7938,362742031129227,362742073088654
503.82864,1199.6083,499.91254,1152.3915,362742073293289,362742104632247
498.7195,1206.0607,499.91254,1152.3915,362742104807612,362742136566518
485.77765,1190.675,499.91254,1190.675,362742136728237,362742170351831
500.25174,1125.6316,499.91254,1152.3915,362742170501987,362742204576831
500.97733,1119.9386,499.91254,1152.3915,362742204731987,362742250438393
539.6076,1139.5841,500.25174,1139.5841,362742250528758,362742283230737
522.7318,1097.1865,500.97733,1139.5841,362742285224278,362742326073237
508.01016,1111.4773,508.01016,1139.5841,362742326179174,362742361528549
522.61444,1124.6241,508.01016,1124.6241,362742361605841,362742407843497
499.71988,1088.4851,508.01016,1124.6241,362742408149539,362742444980060
518.1932,1164.0184,508.01016,1124.6241,362742445089643,362742479609956
497.9708,1201.2838,508.01016,1124.6241,362742480724956,362742516766622
493.4275,1153.2631,508.01016,1153.2631,362742516911205,362742552886205
525.2928,1157.0518,508.01016,1153.2631,362742553691258,362742586401935
504.39594,1181.0417,508.01016,1153.2631,362742586505528,362742621427091
528.1553,1143.3864,508.01016,1153.2631,362742621590841,362742656555685
478.15298,1168.4271,508.01016,1153.2631,362742656729903,362742698696466
474.34155,1152.5491,508.01016,1153.2631,362742698873758,362742746603810
497.87415,1215.2053,497.87415,1153.2631,362742746783966,362742781305580
512.92676,1168.5961,508.01016,1153.2631,362742781510685,362742819601362
526.40607,1168.6136,508.01016,1168.5961,362742819685476,362742859541830
507.84134,1164.301,508.01016,1164.301,362742859667351,362742894781882
484.07535,1203.0247,508.01016,1168.5961,362742895909487,362742930899799
490.99155,1150.8549,507.84134,1164.301,362742931061987,362742970885059
506.2607,1129.5736,506.2607,1164.301,362742971060528,362743005533393
494.9315,1162.2367,506.2607,1162.2367,362743006717820,362743040768132
515.1106,1170.4923,506.2607,1164.301,362743040953653,362743077463549
546.92773,1142.4672,506.2607,1162.2367,362743078003653,362743114432403
543.68365,1132.9746,515.1106,1162.2367,362743114558809,362743148446361
531.1007,1171.9622,531.1007,1162.2367,362743148603132,362743189359799
544.8135,1161.9514,531.1007,1162.2367,362743189528705,362743226160736
551.64984,1145.0677,531.1007,1162.2367,362743226250789,362743264283549
534.16736,1114.3688,534.16736,1161.9514,362743264443445,362743321987143
531.5967,1135.9895,531.5967,1145.0677,362743322096986,362743369232403
548.1119,1123.249,534.16736,1135.9895,362743369359122,362743402861674
542.7365,1103.492,534.16736,1135.9895,362743403033601,362743436233028
530.8222,1118.5201,534.16736,1123.249,362743436420007,362743468862924
548.1649,1079.9677,534.16736,1118.5201,362743469027299,362743504543341
522.986,1093.1088,534.16736,1118.5201,362743504653184,362743545365320
515.2481,1041.3362,534.16736,1093.1088,362743545481257,362743579477403
539.8649,1033.5416,534.16736,1093.1088,362743579568966,362743613347924
517.5401,1011.13196,534.16736,1041.3362,362743613516622,362743646911570
510.9583,1033.1426,534.16736,1033.5416,362743647085268,362743678430372
534.1527,1046.7098,534.1527,1041.3362,362743678590372,362743714530320
534.4721,1098.7131,534.16736,1041.3362,362743714689434,362743751535320
522.1383,1074.6461,534.1527,1046.7098,362743751624590,362743787583080
545.8502,1087.9376,534.16736,1074.6461,362743787685268,362743824732403
541.0813,1094.598,534.16736,1074.6461,362743824846934,362743865756049
532.2772,1075.3893,534.16736,1075.3893,362743865851830,362743901070111
513.9619,1090.3264,534.16736,1075.3893,362743901232872,362743934915215
533.33124,1145.0524,533.33124,1075.3893,362743935083236,362743968685580
519.88873,1076.4629,533.33124,1076.4629,362743968862924,362744004061882
531.8739,1086.411,533.33124,1076.4629,362744004216986,362744040729694
539.9729,1076.9414,533.33124,1076.4629,362744040835267,362744071295997
528.31433,1062.6112,533.33124,1076.4629,362744071396726,362744105448549
517.6587,1124.5126,533.33124,1076.4629,362744105940632,362744138740319
539.07214,1076.4612,533.33124,1076.4629,362744138846413,362744175860424
554.50836,1059.0538,533.33124,1076.4629,362744175949851,362744208380788
548.02185,1116.0732,539.07214,1076.4629,362744208928497,362744245738809
518.1522,1095.7936,533.33124,1076.4629,362744245861569,362744281017871
545.2238,1089.1144,539.07214,1089.1144,362744281213028,362744326911153
510.96432,1039.4666,533.33124,1076.4629,362744327748861,362744361397871
530.23334,1064.939,533.33124,1076.4629,362744361567403,362744398154642
540.7267,1107.4133,533.33124,1076.4629,362744398319590,362744432225476
531.37756,1101.742,533.33124,1076.4629,362744432390996,362744485349486
580.4382,1130.5756,533.33124,1101.742,362744485439694,362744524568913
575.7525,1093.5458,533.33124,1093.5458,362744524696986,362744573315892
531.6067,1122.6628,533.33124,1101.742,362744573403965,362744612844642
531.5073,1134.4418,533.33124,1101.742,362744613010528,362744648808444
515.9527,1146.1614,531.6067,1122.6628,362744648921621,362744684652507
566.93024,1094.8171,533.33124,1101.742,362744684762715,362744725578080
533.6203,1128.0833,533.33124,1122.6628,362744725667246,362744763668496
515.53253,1137.5134,533.33124,1122.6628,362744763777455,362744798728809
504.0044,1141.7013,533.33124,1128.0833,362744798834486,362744833966986
525.4633,1109.4128,525.4633,1122.6628,362744834149278,362744871077194
556.124,1124.5476,533.33124,1124.5476,362744871511725,362744909515007
582.5273,1120.0171,533.33124,1122.6628,362744909667038,362744947907975
530.9965,1100.9629,533.33124,1122.6628,362744947994277,362744984205371
608.7728,1064.7595,533.33124,1120.0171,362744985291048,362745020602975
541.6308,1109.7799,533.33124,1109.7799,362745020677090,362745058663600
534.2355,1113.5037,534.2355,1113.5037,362745058800475,362745097110788
541.0774,1167.2413,534.2355,1113.5037,362745097253132,362745133084017
518.2169,1074.0245,534.2355,1113.5037,362745133259173,362745171012663
512.01166,1124.199,534.2355,1113.5037,362745171138236,362745212988184
549.90454,1075.7987,534.2355,1113.5037,362745213075632,362745244824954
535.5956,1111.8728,534.2355,1113.5037,362745246080319,362745286145267
562.2958,1076.515,535.5956,1111.8728,362745287776152,362745323617559
529.51025,1119.988,534.2355,1113.5037,362745323780684,362745365762194
529.0047,1107.4191,534.2355,1111.8728,362745365881725,362745403347923
548.7211,1144.381,534.2355,1113.5037,362745403465736,362745443258600
554.4914,1113.4513,534.2355,1113.4513,362745443355944,362745489127454
561.3337,1135.1962,548.7211,1113.5037,362745489247402,362745532418288
575.9297,1108.5497,554.4914,1113.4513,362745532522246,362745564982923
560.5055,1154.2716,560.5055,1113.5037,362745565118236,362745598904069
530.6025,1122.1326,554.4914,1113.5037,362745599103861,362745634717715
543.1461,1132.6908,554.4914,1122.1326,362745634941308,362745669857350
526.06757,1150.1665,543.1461,1122.1326,362745669956725,362745701517350
509.43137,1119.2385,543.1461,1122.1326,362745701671829,362745733135996
526.01184,1138.801,526.06757,1122.1326,362745733265163,362745765024173
600.8255,1133.6372,543.1461,1122.1326,362745765177558,362745800154225
573.10693,1148.6888,543.1461,1133.6372,362745800334433,362745833294538
567.9761,1134.0922,567.9761,1133.6372,362745833404485,362745867781100
539.9507,1153.8287,543.1461,1134.0922,362745868716673,362745909516413
560.08026,1159.6292,560.08026,1134.0922,362745909607350,362745948263288
541.87494,1093.5143,543.1461,1134.0922,362745948368444,362745980643027
494.69284,1137.5078,543.1461,1134.0922,362745982430163,362746017454798
523.86725,1166.7362,541.87494,1134.0922,362746019695683,362746055636517
546.4418,1122.1545,543.1461,1134.0922,362746055749537,362746093477402
544.96857,1107.4146,543.1461,1134.0922,362746093570475,362746148157715
552.4875,1111.5662,544.96857,1122.1545,362746148247142,362746183183183
527.9192,1104.4839,543.1461,1111.5662,362746184749642,362746217783183
497.36493,1136.7357,543.1461,1122.1545,362746217887246,362746262398860
514.6075,1153.5345,527.9192,1122.1545,362746262496881,362746297321777
523.6515,1112.834,523.6515,1122.1545,362746297455996,362746332191985
525.444,1098.3939,525.444,1122.1545,362746332381412,362746366017871
483.17953,1133.0433,523.6515,1122.1545,362746366211621,362746402046673
235.06786,1402.9181,523.6515,1122.1545,362746402151360,362746437486829
314.16968,1323.354,483.17953,1133.0433,362746437587766,362746473532246
467.9433,1182.4778,467.9433,1182.4778,362746473631621,362746507511985
406.49063,1202.9885,467.9433,1182.4778,362746508139329,362746542696569
471.33685,1122.5021,467.9433,1182.4778,362746542898183,362746580557194
497.12332,1077.6547,467.9433,1182.4778,362746580648964,362746613072766
536.4236,1090.2335,471.33685,1122.5021,362746613233756,362746649960162
548.00507,1107.0306,497.12332,1107.0306,362746650063443,362746682862923
540.8756,1140.7195,536.4236,1122.5021,362746683630579,362746716515006
532.1385,1200.2236,532.1385,1122.5021,362746716873964,362746752181673
512.66705,1095.046,532.1385,1122.5021,362746752950891,362746789125735
534.45624,1164.19,532.1385,1122.5021,362746789269954,362746825648131
532.909,1181.152,532.1385,1122.5021,362746825813600,362746858204798
555.79224,1134.1943,532.909,1134.1943,362746858390162,362746904524850
507.7309,1126.2812,532.1385,1126.2812,362746904709693,362746936779745
502.8279,1116.8519,532.1385,1126.2812,362746936872193,362746972159016
514.9265,1084.0583,514.9265,1126.2812,362746972330631,362747009998339
296.55002,1225.2325,514.9265,1126.2812,362747010122923,362747046126985
248.8948,1215.7114,514.9265,1126.2812,362747056870475,362747100928964
137.66826,1404.5076,296.55002,1215.7114,362747101638912,362747143792506
474.82883,1210.358,474.82883,1210.358,362747148582245,362747188414277
519.52325,1159.971,474.82883,1210.358,362747188538495,362747224139745
508.41415,1144.829,474.82883,1210.358,362747224322610,362747259283808
518.4416,1143.1,508.41415,1159.971,362747259393079,362747295956777
538.3926,1199.3368,508.41415,1199.3368,362747296158860,362747333429849
574.8149,1191.5364,518.4416,1191.5364,362747333527610,362747370056047
528.1528,1219.4897,528.1528,1199.3368,362747370230839,362747405410735
534.84174,1202.4282,528.1528,1199.3368,362747405565266,362747449929329
565.76666,1198.7435,528.1528,1199.3368,362747450022193,362747484236568
515.17566,1164.5796,528.1528,1199.3368,362747484320162,362747524316360
489.7002,1161.6947,528.1528,1198.7435,362747524463651,362747560713547
513.16125,1149.9423,515.17566,1164.5796,362747560896516,362747595205526
535.2096,1160.962,528.1528,1161.6947,362747595336099,362747628964172
510.8951,1142.1705,515.17566,1160.962,362747629133287,362747671877662
534.64215,1143.169,528.1528,1160.962,362747672059537,362747708454954
548.55493,1157.6605,528.1528,1157.6605,362747708650891,362747742698703
492.45236,1174.8962,528.1528,1160.962,362747742811724,362747775758964
505.47812,1169.7834,528.1528,1160.962,362747775930370,362747812291724
506.07565,1106.0759,506.07565,1160.962,362747812408391,362747847314485
496.4001,1103.6919,506.07565,1160.962,362747847472610,362747883012662
498.3807,1105.9847,506.07565,1106.0759,362747883400266,362747930460058
523.1194,1168.1384,506.07565,1160.962,362747930564068,362747965287610
526.9706,1162.6564,506.07565,1160.962,362747965418026,362747998872453
528.653,1117.3057,523.1194,1160.962,362747998972089,362748036177818
505.53406,1117.7855,506.07565,1160.962,362748036283495,362748074298703
512.2697,1024.0912,512.2697,1117.7855,362748074473912,362748109553703
516.97644,1015.5006,512.2697,1117.7855,362748109709693,362748148305474
520.00433,1048.6887,512.2697,1048.6887,362748148389172,362748185297089
518.0864,1048.571,516.97644,1048.6887,362748185453130,362748219313495
514.1722,1077.6075,514.1722,1048.6887,362748220381360,362748256399016
522.93884,1101.9122,516.97644,1048.6887,362748256563078,362748299586047
510.13217,1114.804,514.1722,1077.6075,362748299710318,362748332716672
565.69025,1142.0919,516.97644,1101.9122,362748332838547,362748365779328
542.4419,1094.2855,516.97644,1094.2855,362748366049120,362748400386984
514.32104,1106.4895,516.97644,1101.9122,362748400566359,362748442520682
522.2643,1141.766,516.97644,1101.9122,362748443425943,362748480672141
538.188,1125.3052,516.97644,1106.4895,362748480764693,362748516488755
516.4573,1122.5018,516.97644,1122.5018,362748516627974,362748554890891
525.6001,1120.8209,516.97644,1120.8209,362748555001932,362748591977193
554.8886,1132.6112,516.97644,1122.5018,362748592210787,362748632691359
526.5875,1121.4341,525.6001,1121.4341,362748632792349,362748669376255
489.91934,1143.9619,516.97644,1122.5018,362748669522505,362748706654641
510.1569,1096.3346,516.97644,1121.4341,362748706778599,362748742362557
497.68686,1083.3693,510.1569,1121.4341,362748742485891,362748778516359
548.96844,1071.0366,516.97644,1096.3346,362748778627297,362748820610370
539.34314,1093.5392,516.97644,1093.5392,362748820746724,362748860304432
533.2854,1094.9778,533.2854,1094.9778,362748860454849,362748893186776
546.524,1062.7427,533.2854,1093.5392,362748893367661,362748929233234
508.9414,1095.9277,533.2854,1094.9778,362748929338130,362748965859693
537.24603,1134.184,533.2854,1094.9778,362748966017713,362749001529484
538.66254,1070.7559,533.2854,1094.9778,362749001614745,362749033140526
585.6754,1061.4297,537.24603,1094.9778,362749033272661,362749065842088
552.39374,1089.684,538.66254,1089.684,362749066022922,362749099895943
579.7853,1076.4148,552.39374,1089.684,362749100061359,362749145504380
523.9135,1108.01,538.66254,1089.684,362749145662818,362749180414901
525.9098,1140.894,538.66254,1089.684,362749181364901,362749217730265
503.49515,1144.7772,525.9098,1108.01,362749217890370,362749259976463
534.68506,1133.1572,534.68506,1133.1572,362749260123234,362749295443130
506.64896,1158.8784,525.9098,1133.1572,362749295560161,362749331495942
529.5299,1122.6146,529.5299,1133.1572,362749331639797,362749368387557
490.2408,1174.329,525.9098,1133.1572,362749368557401,362749401928547
513.81586,1100.7286,525.9098,1133.1572,362749402021515,362749434346672
517.60785,1146.5398,517.60785,1133.1572,362749434517713,362749478639380
534.5323,1070.1128,525.9098,1133.1572,362749478712297,362749512508807
553.1909,1118.0055,525.9098,1133.1572,362749513570578,362749548108599
483.0348,1125.2589,525.9098,1125.2589,362749548718911,362749579647088
508.72256,1132.794,525.9098,1132.794,362749580558703,362749615829797
509.12408,1114.4019,509.12408,1125.2589,362749615969119,362749650402036
493.5744,1102.246,509.12408,1125.2589,362749650561099,362749691304328
533.374,1115.3773,509.12408,1115.3773,362749691462244,362749726616515
519.64307,1089.4869,509.12408,1115.3773,362749726722453,362749765034901
470.18542,1082.6129,509.12408,1115.3773,362749765208599,362749800378390
476.8012,1028.632,509.12408,1089.4869,362749800549953,362749835523338
505.84274,1080.4347,505.84274,1082.6129,362749835944015,362749869157765
476.18524,1059.9404,505.84274,1080.4347,362749869335526,362749905461411
514.73486,1055.1232,505.84274,1080.4347,362749905611099,362749943508130
507.79218,1099.5594,505.84274,1080.4347,362749943655890,362749978703494
517.691,1109.5541,507.79218,1080.4347,362749978810682,362750016716255
530.02014,1108.0446,507.79218,1099.5594,362750016796776,362750060472973
536.94464,1124.0652,517.691,1108.0446,362750060638494,362750093202557
526.50433,1112.206,526.50433,1108.0446,362750093321828,362750135672973
544.5144,1058.4235,526.50433,1108.0446,362750135820109,362750169937869
537.12286,1041.6488,526.50433,1108.0446,362750170046567,362750203611150
521.86383,1062.8438,526.50433,1062.8438,362750203792453,362750238861411
516.8503,1084.2194,526.50433,1084.2194,362750239027088,362750272251359
525.9116,1079.8378,525.9116,1079.8378,362750272407765,362750305882973
537.91437,1095.0038,526.50433,1084.2194,362750305991775,362750340103755
524.3939,1125.7697,525.9116,1084.2194,362750344030525,362750376345734
552.16736,1132.382,526.50433,1095.0038,362750379819067,362750415003911
560.9076,1089.806,526.50433,1089.806,362750415141775,362750446967557
551.95935,1110.2426,551.95935,1095.0038,362750448075473,362750499606880
531.2885,1118.88,531.2885,1095.0038,362750499727921,362750535624327
524.23694,1138.2399,531.2885,1110.2426,362750535815213,362750569516671
557.46265,1128.4083,531.2885,1118.88,362750569600994,362750600841046
572.8418,1134.5616,531.2885,1128.4083,362750601005682,362750636869900
520.0638,1155.3401,531.2885,1128.4083,362750636956879,362750669829432
553.8157,1166.7777,531.2885,1134.5616,362750669982557,362750708582296
511.63196,1183.1646,531.2885,1155.3401,362750708755161,362750743079015
501.10947,1189.3867,531.2885,1166.7777,362750744823234,362750777700109
542.9754,1182.1654,531.2885,1182.1654,362750777787244,362750816470890
538.4853,1146.039,531.2885,1166.7777,362750816644171,362750865143338
566.2979,1169.3934,538.4853,1169.3934,362750865584796,362750901367661
528.9017,1169.7981,531.2885,1169.3934,362750901569171,362750936297036
556.2614,1167.0442,538.4853,1169.3934,362750936493911,362750972162609
533.5417,1090.9604,533.5417,1169.3934,362750972270994,362751017500786
529.35516,1139.3126,533.5417,1167.0442,362751017571150,362751052895369
554.1795,1131.2615,533.5417,1139.3126,362751053001983,362751090113338
516.12317,1121.5786,533.5417,1139.3126,362751090263754,362751127238546
561.5418,1187.9457,533.5417,1139.3126,362751127746775,362751160401671
555.8906,1153.7157,533.5417,1139.3126,362751160581515,362751194474848
548.5353,1157.476,548.5353,1153.7157,362751194649275,362751228321775
548.0189,1169.895,548.0189,1153.7157,362751228509223,362751261898598
552.6595,1135.5403,548.5353,1153.7157,362751262053858,362751302310838
521.05084,1148.4015,548.0189,1153.7157,362751302493858,362751336849431
538.35876,1127.812,548.0189,1148.4015,362751336953754,362751370307713
503.51288,1188.7806,538.35876,1153.7157,362751370408285,362751406910577
354.22614,1360.2124,538.35876,1153.7157,362751407079275,362751447461254
505.64642,1400.0569,505.64642,1188.7806,362751447547608,362751480702296
435.07455,1103.9963,505.64642,1153.7157,362751480786098,362751513986306
469.3493,1147.0006,505.64642,1153.7157,362751514075577,362751550609640
478.2427,1079.5262,478.2427,1147.0006,362751550702087,362751593201254
511.52612,1109.1453,505.64642,1147.0006,362751593350369,362751629711306
510.04318,1098.53,505.64642,1109.1453,362751629821619,362751661984796
473.40353,1099.6982,505.64642,1109.1453,362751662109223,362751696327244
520.0552,1159.7935,505.64642,1109.1453,362751696491619,362751731767035
487.92715,1145.7496,505.64642,1109.1453,362751731934327,362751767067817
482.03372,1129.9532,505.64642,1129.9532,362751767243181,362751803775056
503.151,1211.0248,503.151,1129.9532,362751803876619,362751838613806
549.7917,1153.4127,505.64642,1129.9532,362751838761619,362751877298962
532.5424,1142.1898,505.64642,1142.1898,362751877419223,362751911718337
532.29926,1164.4617,532.29926,1142.1898,362751911870473,362751944780108
524.2306,1156.6938,524.2306,1142.1898,362751944860994,362751979270316
543.3673,1119.9946,532.29926,1142.1898,362751979362973,362752014561254
524.11896,1072.8927,524.2306,1142.1898,362752014713910,362752052530785
524.896,1070.0638,524.896,1119.9946,362752052630160,362752086647035
525.29706,1091.8335,524.896,1091.8335,362752086751254,362752121462660
525.02734,1135.807,524.896,1119.9946,362752121588233,362752157814587
559.2788,1140.6873,525.02734,1119.9946,362752157952556,362752197057400
522.10913,1077.4814,524.896,1119.9946,362752197152660,362752233412191
505.3445,1113.7617,524.896,1119.9946,362752233607816,362752266236410
532.0011,1090.4183,524.896,1113.7617,362752266346410,362752303299118
525.4406,1109.7438,524.896,1113.7617,362752304224952,362752337774848
511.90384,1107.4742,524.896,1109.7438,362752337882868,362752377340316
542.1814,1116.797,524.896,1113.7617,362752377445368,362752414287608
542.9558,1085.7476,524.896,1109.7438,362752414469066,362752450773441
554.62933,1131.2399,542.1814,1113.7617,362752450866254,362752485141983
517.2307,1109.2579,524.896,1109.7438,362752485257035,362752524639483
496.8336,1120.7169,524.896,1113.7617,362752525115577,362752558618806
528.53406,1113.528,524.896,1113.528,362752558814639,362752599358129
555.8419,1082.7593,524.896,1113.528,362752599506254,362752635471983
513.10693,1091.2218,524.896,1113.528,362752635655160,362752671582764
489.84015,1116.7524,524.896,1113.528,362752671683493,362752714900785
523.1555,1130.2745,523.1555,1113.528,362752715041202,362752750186097
488.17883,1151.5464,523.1555,1116.7524,362752750321983,362752783313493
553.0797,1094.4705,523.1555,1113.528,362752783473493,362752824473441
471.58838,1119.7943,523.1555,1116.7524,362752824635524,362752859409274
524.598,1109.4392,523.1555,1113.528,362752859505108,362752895521306
504.286,1031.4037,523.1555,1113.528,362752895700420,362752933155212
530.6723,1102.2277,523.1555,1109.4392,362752933343493,362752969996514
522.6272,1122.7065,523.1555,1113.528,362752970343077,362753008569118
500.71417,1222.4147,523.1555,1113.528,362753008675524,362753051802816
336.77667,1535.5173,522.6272,1122.7065,362753051890108,362753084880941
379.9836,1344.5112,500.71417,1222.4147,362753084971410,362753127098233
399.022,1208.7521,399.022,1208.7521,362753127271722,362753163018597
431.48535,1115.9805,431.48535,1208.7521,362753163182504,362753199069847
432.53198,1133.9961,431.48535,1208.7521,362753199246462,362753236220681
437.52808,1084.1287,431.48535,1133.9961,362753236322139,362753273835993
466.39948,1102.75,432.53198,1133.9961,362753274056878,362753308394743
504.77283,1124.8402,437.52808,1124.8402,362753308525420,362753345538649
521.45764,1083.2389,466.39948,1124.8402,362753345714326,362753387098337
498.79214,1060.5873,498.79214,1124.8402,362753387193962,362753422019847
534.90515,1126.1487,498.79214,1124.8402,362753422119326,362753455760420
537.7013,1126.892,498.79214,1124.8402,362753455897243,362753511896774
518.96027,1108.265,518.96027,1124.8402,362753511989691,362753545927243
471.6039,1135.9644,498.79214,1124.8402,362753546044951,362753583283545
506.5536,1117.8981,506.5536,1124.8402,362753583368024,362753620148753
512.8216,1137.5071,506.5536,1124.8402,362753620250055,362753655113076
534.1735,1031.1149,506.5536,1124.8402,362753655260003,362753686488962
522.8892,1085.5367,512.8216,1124.8402,362753686583857,362753721637868
507.18427,1073.809,507.18427,1085.5367,362753721804430,362753760612451
519.00433,1084.3975,512.8216,1085.5367,362753760825524,362753802491670
470.79636,1135.1987,507.18427,1085.5367,362753802662295,362753838970889
507.82,1066.6733,507.82,1085.5367,362753839148285,362753874959066
540.9837,1129.1041,507.82,1085.5367,362753875107034,362753913067816
466.632,1080.8541,507.82,1085.5367,362753913219170,362753950235524
495.14066,1072.4509,507.82,1085.5367,362753951181722,362753993136045
522.49097,1111.12,507.82,1085.5367,362753993236097,362754027854795
516.8373,1135.8972,507.82,1085.5367,362754027993597,362754061960316
485.47812,1119.8262,507.82,1111.12,362754062065732,362754100983649
484.08957,1134.974,507.82,1119.8262,362754101176149,362754134684691
535.1686,1140.1134,507.82,1119.8262,362754134778597,362754168265524
509.63065,1100.1964,507.82,1119.8262,362754168360107,362754200175368
535.4045,1098.8666,509.63065,1119.8262,362754200287503,362754235397816
520.6529,1090.6561,509.63065,1100.1964,362754236294378,362754272772034
495.5864,1071.7461,509.63065,1098.8666,362754272946618,362754310149638
523.29456,1082.7703,509.63065,1090.6561,362754310286149,362754344747243
532.78033,1060.4434,509.63065,1082.7703,362754344829638,362754382710784
492.29126,1167.1304,509.63065,1090.6561,362754382817399,362754419814170
274.70883,1314.0056,509.63065,1090.6561,362754419928284,362754461046982
269.62827,1224.328,492.29126,1167.1304,362754462538388,362754499489378
392.6426,1275.6542,392.6426,1224.328,362754499583232,362754537435472
477.47275,1202.5881,477.47275,1202.5881,362754537524690,362754573234170
470.78406,1110.4694,470.78406,1202.5881,362754573324378,362754607723180
528.8086,1092.2073,477.47275,1202.5881,362754635352815,362754684929847
471.76657,1127.0791,471.76657,1127.0791,362754685101513,362754720128180
527.84393,1105.6692,477.47275,1127.0791,362754720292399,362754760633805
517.27625,1094.523,477.47275,1127.0791,362754760805940,362754793403024
495.03564,1102.1371,495.03564,1105.6692,362754793553545,362754824576774
503.1565,1143.7057,495.03564,1127.0791,362754824671774,362754855829742
529.32935,1160.0559,495.03564,1127.0791,362754855974482,362754889679430
541.1576,1129.6613,503.1565,1129.6613,362754889847815,362754922296253
499.1699,1132.8033,499.1699,1129.6613,362754922441930,362754962406461
507.72485,1163.849,503.1565,1129.6613,362754962528649,362755015852347
518.35614,1156.4789,503.1565,1132.8033,362755015963857,362755051275263
537.61957,1161.4333,507.72485,1156.4789,362755051425367,362755086547034
509.79865,1125.7594,509.79865,1132.8033,362755086738857,362755120623180
510.67807,1121.0928,509.79865,1132.8033,362755120810315,362755157300732
522.0076,1141.4619,509.79865,1132.8033,362755157498753,362755193653909
499.4604,1131.418,509.79865,1132.8033,362755193808232,362755227606513
472.42697,1135.539,509.79865,1132.8033,362755227705419,362755260240107
502.9657,1148.6349,502.9657,1132.8033,362755260415524,362755295193701
511.82477,1176.7979,509.79865,1135.539,362755295393544,362755338429065
529.6027,1197.9883,509.79865,1148.6349,362755338605628,362755389173753
549.7785,1152.6908,511.82477,1152.6908,362755389269898,362755426000211
529.09033,1166.3649,529.09033,1152.6908,362755426197867,362755457515836
536.371,1143.904,529.09033,1152.6908,362755457679638,362755496260367
542.7535,1138.9243,529.09033,1152.6908,362755496389742,362755529012919
511.0755,1115.6248,529.09033,1143.904,362755529501148,362755568455680
537.25446,1177.8212,529.09033,1152.6908,362755568555003,362755603290940
521.05023,1152.5908,529.09033,1152.5908,362755603370575,362755638564482
479.71527,1138.0109,529.09033,1152.5908,362755640795628,362755674002763
515.4915,1163.3279,521.05023,1152.5908,362755674127867,362755713128857
538.4291,1126.9404,529.09033,1152.5908,362755713557398,362755748102555
515.2229,1134.4535,521.05023,1152.5908,362755748192607,362755786120419
519.1573,1151.5803,521.05023,1151.5803,362755786297294,362755824882190
532.16815,1138.7084,521.05023,1151.5803,362755825019638,362755862262086
529.0828,1130.5502,521.05023,1151.5803,362755862395263,362755896759013
545.6314,1118.4557,529.0828,1138.7084,362755896865784,362755932143023
536.10345,1154.5891,529.0828,1151.5803,362755932236096,362755966039221
516.1558,1163.2373,529.0828,1151.5803,362755966933648,362755999077607
546.0295,1118.6147,529.0828,1151.5803,362756000325940,362756051004950
529.4352,1138.6024,529.0828,1151.5803,362756051098075,362756089917294
512.3684,1137.7003,529.0828,1138.6024,362756090108648,362756121867919
564.58905,1079.61,529.0828,1138.6024,362756122031513,362756154844742
551.88934,1116.3018,529.0828,1137.7003,362756154961565,362756190778388
525.065,1185.7432,529.0828,1138.6024,362756190931773,362756225271409
519.70013,1135.8425,529.0828,1137.7003,362756225426929,362756265998804
526.5009,1128.3958,526.5009,1137.7003,362756266152138,362756302807711
528.35455,1057.8248,528.35455,1135.8425,362756302933023,362756338009273
520.93054,1123.0052,526.5009,1128.3958,362756338141565,362756373205888
486.82977,1126.7161,526.5009,1126.7161,362756373357242,362756408228284
519.3053,1110.6688,520.93054,1126.7161,362756408315575,362756444941669
522.9943,1093.8497,522.9943,1126.7161,362756445022919,362756488693856
528.11957,1127.7021,522.9943,1126.7161,362756488879169,362756526587815
538.1862,1129.7544,522.9943,1126.7161,362756526993492,362756562580627
511.676,1169.4604,522.9943,1127.7021,362756563949846,362756603067711
506.24155,1173.4874,522.9943,1129.7544,362756603145888,362756638143492
531.2969,1098.8849,522.9943,1127.7021,362756638244221,362756678020315
508.1225,1076.5176,522.9943,1127.7021,362756678184169,362756714575419
497.67966,1067.5625,522.9943,1098.8849,362756714745054,362756754307815
520.6447,1124.7152,520.6447,1124.7152,362756754419325,362756790718283
553.3595,1096.2866,522.9943,1098.8849,362756790901044,362756824827450
521.7647,1164.505,521.7647,1124.7152,362756824973127,362756858292554
511.04526,1146.2888,521.7647,1124.7152,362756858380523,362756889874950
500.17682,1165.0061,521.7647,1146.2888,362756890080575,362756924719169
509.9544,1149.9869,511.04526,1146.2888,362756924856200,362756958170106
