x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
883.4613,1045.8434,883.4613,1031.7815,664497627238126,664497660174689
880.2223,1073.7478,880.2223,1031.7815,664497660318439,664497694086199
907.84875,1071.4015,883.4613,1045.8434,664497694257553,664497726575314
886.0216,1057.7487,883.4613,1057.7487,664497726745783,664497762387449
821.8862,1013.6707,883.4613,1045.8434,664497762547866,664497797001512
800.1851,1091.204,883.4613,1057.7487,664497797133907,664497831040105
771.0793,1066.073,821.8862,1057.7487,664497831131980,664497867891303
749.9749,1046.4694,800.1851,1057.7487,664497868078282,664497902524272
745.3807,1026.1373,771.0793,1057.7487,664497904166147,664497937947397
835.9532,945.76843,800.1851,1046.4694,664497938087032,664497973746251
953.72876,975.5941,800.1851,1026.1373,664497973917345,664498005783282
937.42694,922.3041,835.9532,975.5941,664498005951095,664498038295418
940.5072,899.41,937.42694,975.5941,664498038479637,664498071442189
955.5494,964.4907,937.42694,964.4907,664498071591459,664498101701095
954.23334,1004.19855,940.5072,975.5941,664498101893439,664498132453387
892.62555,1020.83,937.42694,975.5941,664498132778491,664498163866876
254.38629,1066.9478,937.42694,1004.19855,664498163961772,664498195420418
212.323,1118.8517,892.62555,1020.83,664498195495522,664498226444376
196.51091,1175.0044,254.38629,1066.9478,664498226559636,664498257374272
239.59697,1250.9766,239.59697,1118.8517,664498257488647,664498290845366
244.33174,1239.7443,244.33174,1175.0044,664498290996980,664498322758907
266.03293,1284.8387,244.33174,1239.7443,664498323277970,664498357431043
335.2643,1269.0267,244.33174,1239.7443,664498357865522,664498390702397
385.1467,1209.0422,266.03293,1239.7443,664498390813126,664498423258230
423.70038,1161.4177,335.2643,1239.7443,664498423368647,664498495937553
423.1993,1220.0035,385.1467,1220.0035,664498496064324,664498543863074
533.32874,937.25604,423.1993,1220.0035,664498543956407,664498587428543
673.63965,835.4664,423.1993,1220.0035,664498587527709,664498622114845
605.8356,761.70294,533.32874,937.25604,664498622218438,664498656707657
672.9519,807.775,605.8356,835.4664,664498656809897,664498693017449
610.78735,680.9777,605.8356,807.775,664498693117449,664498726307240
807.78125,431.09152,610.78735,807.775,664498726402084,664498761721563
636.272,592.2014,610.78735,680.9777,664498761821772,664498794254740
670.0414,521.9631,636.272,592.2014,664498794351772,664498824973959
928.0688,928.3235,636.272,680.9777,664498825055626,664498865708907
788.5067,922.4025,670.0414,680.9777,664498866077970,664498896300001
752.848,894.162,752.848,894.162,664498896403386,664498930061095
653.627,826.21265,670.0414,826.21265,664498930240313,664498963333334
720.45917,738.1537,720.45917,826.21265,664498963445053,664499000446095
655.4867,869.8771,670.0414,826.21265,664499000634115,664499034453855
684.9163,764.96344,684.9163,826.21265,664499034614011,664499068818074
627.06396,815.59753,670.0414,826.21265,664499068989845,664499104979324
652.6604,878.51843,670.0414,826.21265,664499105156459,664499135759636
666.5296,893.52386,666.5296,826.21265,664499135949376,664499169315469
603.4371,591.62885,666.5296,826.21265,664499169485990,664499203289219
503.44263,372.36932,666.5296,826.21265,664499203461563,664499235466667
524.4528,437.09625,603.4371,591.62885,664499235648178,664499266795574
539.2329,494.78793,539.2329,494.78793,664499266974844,664499298496824
531.4206,451.01633,539.2329,494.78793,664499298678126,664499331124167
688.94385,341.1874,539.2329,494.78793,664499331239167,664499365777501
822.1333,219.1604,539.2329,451.01633,664499365882084,664499398424115
822.8439,231.12108,688.94385,341.1874,664499398582605,664499432666459
835.5192,231.14024,822.1333,231.14024,664499432829428,664499466221771
836.4915,242.45685,822.8439,242.45685,664499466394740,664499497854949
847.7435,239.15271,835.5192,239.15271,664499498040105,664499530386928
847.85754,277.21655,836.4915,242.45685,664499530540469,664499562311146
804.101,266.18683,835.5192,242.45685,664499563147084,664499595676563
790.13544,265.3414,835.5192,265.3414,664499596497032,664499628518282
783.22003,283.28815,804.101,265.3414,664499628964896,664499663999376
754.62463,476.35416,790.13544,265.3414,664499664203386,664499697987292
644.2009,1087.7535,783.22003,283.28815,664499698078230,664499732739740
682.53595,1124.4867,754.62463,476.35416,664499732898855,664499767359584
653.6538,1063.9941,682.53595,1063.9941,664499768131198,664499800454740
690.98975,1082.7319,690.98975,1063.9941,664499800622188,664499836676563
648.01025,1089.9419,682.53595,1063.9941,664499836856042,664499868454688
669.71155,1295.8046,682.53595,1082.7319,664499868683282,664499901798907
653.09064,1345.1626,669.71155,1089.9419,664499902018021,664499934432396
590.162,1314.9562,669.71155,1295.8046,664499934608803,664499971655157
628.4622,1345.958,653.09064,1314.9562,664499971814532,664500006028802
583.695,1400.045,628.4622,1314.9562,664500006201771,664500038466459
642.7935,1392.3568,642.7935,1345.958,664500038651250,664500069335886
617.47327,1375.968,628.4622,1375.968,664500069544792,664500101797032
578.9633,1422.205,628.4622,1375.968,664500101961302,664500133109844
617.5573,1363.1641,617.5573,1375.968,664500133296250,664500167301250
611.96326,1348.8561,617.5573,1375.968,664500167392969,664500212193386
626.2489,1381.5315,617.5573,1375.968,664500212373334,664500244217865
656.2671,1420.0463,617.5573,1375.968,664500244967657,664500277527604
638.44867,1393.691,626.2489,1381.5315,664500278240000,664500310009584
623.8009,1375.9755,623.8009,1375.9755,664500310114479,664500344720677
640.05914,1428.9911,626.2489,1381.5315,664500344897917,664500378505938
634.5194,1410.3469,626.2489,1381.5315,664500378681771,664500412100156
613.05963,1417.0287,626.2489,1410.3469,664500412269896,664500444972292
658.3226,1365.5701,626.2489,1381.5315,664500445127031,664500477024896
663.34546,1456.182,626.2489,1410.3469,664500477442084,664500510416250
629.35626,1453.1497,629.35626,1410.3469,664500510568073,664500542927552
604.2001,1459.011,626.2489,1453.1497,664500543012709,664500576592917
607.2425,1374.1332,626.2489,1410.3469,664500577436094,664500637451354
712.658,1494.0597,626.2489,1453.1497,664500637534740,664500671634271
764.62897,1533.7926,626.2489,1453.1497,664500671721198,664500704377761
705.63525,1531.8113,705.63525,1494.0597,664500704524011,664500738738594
726.7655,1591.8502,705.63525,1531.8113,664500738919219,664500771119427
745.4835,1531.7653,705.63525,1531.7653,664500771210365,664500803224427
742.89215,1578.8611,726.7655,1531.8113,664500803328177,664500833739792
767.4541,1588.4475,742.89215,1531.8113,664500833905781,664500865862292
676.4519,1569.2585,726.7655,1569.2585,664500865979948,664500898294792
649.1165,1512.7283,726.7655,1531.8113,664500898503281,664500931452448
625.6635,1464.5383,676.4519,1531.8113,664500933079271,664500963812865
592.79596,1457.8214,649.1165,1512.7283,664500963948854,664500993788333
583.94543,1390.6284,625.6635,1464.5383,664500993970990,664501026412188
547.69464,1400.4904,592.79596,1457.8214,664501026552240,664501060228490
579.6258,1406.1904,583.94543,1406.1904,664501060401250,664501093617500
578.4249,1376.2883,579.6258,1406.1904,664501093793437,664501126671198
613.3911,1406.8724,583.94543,1406.1904,664501126762500,664501159819375
607.8215,1375.0236,583.94543,1406.1904,664501159991875,664501192240104
566.84216,1370.8057,583.94543,1406.1904,664501192323698,664501225798958
585.58374,1364.0343,583.94543,1375.0236,664501225919635,664501258272135
620.2255,1396.716,583.94543,1396.716,664501259085417,664501292410469
556.74805,1385.0057,583.94543,1385.0057,664501292566614,664501326548229
560.38153,1365.7964,583.94543,1385.0057,664501326720156,664501358538125
668.86005,1164.5,583.94543,1385.0057,664501358631979,664501395731458
612.1779,704.8484,583.94543,1365.7964,664501395904323,664501428707760
671.2613,1398.5061,612.1779,1385.0057,664501428852083,664501463044271
762.91315,804.47437,612.1779,1365.7964,664501463157760,664501497222344
962.8936,1255.082,671.2613,1365.7964,664501497412760,664501530372135
1035.2831,1446.1577,762.91315,1365.7964,664501530542916,664501579112604
1021.4417,1316.337,962.8936,1365.7964,664501579285781,664501612305260
1017.0739,1302.2319,1017.0739,1365.7964,664501612443958,664501659251562
1005.53894,1270.5118,1005.53894,1316.337,664501666082135,664501705799687
1002.9805,1325.7191,1005.53894,1325.7191,664501705907604,664501741052500
990.75543,1282.0104,1005.53894,1316.337,664501741157708,664501783977916
989.02136,1293.2295,1002.9805,1316.337,664501784106614,664501814767760
990.849,1316.592,990.849,1316.337,664501814935312,664501854751354
977.7795,1275.1952,990.849,1316.337,664501854843125,664501886702604
529.4433,1255.1666,990.849,1316.337,664501886860781,664501919796093
380.77307,1278.5616,977.7795,1278.5616,664501919945260,664501953499583
355.08264,1333.2749,529.4433,1316.337,664501953587448,664501986718906
341.32886,1348.4695,380.77307,1316.337,664501986840781,664502018277448
343.39316,1364.3086,355.08264,1333.2749,664502018470052,664502049365625
315.82956,1277.6578,343.39316,1316.337,664502049522916,664502085181875
332.30746,1320.2578,343.39316,1320.2578,664502085323281,664502118042760
345.1165,1256.1167,343.39316,1316.337,664502118453645,664502150197916
345.7007,1309.3815,343.39316,1316.337,664502151317552,664502181600364
326.06512,1226.6013,343.39316,1309.3815,664502181691145,664502213239427
334.03214,1245.3867,343.39316,1309.3815,664502213309270,664502242785833
363.44263,1245.5387,343.39316,1245.5387,664502245403645,664502274189218
340.78574,1296.2388,343.39316,1296.2388,664502282765312,664502314881666
357.6776,1187.2352,343.39316,1245.5387,664502317539479,664502351556458
608.5611,909.42175,343.39316,1245.5387,664502351637187,664502387923489
644.8938,817.8699,357.6776,1187.2352,664502388116354,664502423327083
647.03925,801.6987,608.5611,909.42175,664502423468697,664502458295156
652.3861,764.0921,644.8938,817.8699,664502459152239,664502491923697
632.59174,754.4277,632.59174,801.6987,664502492144479,664502526978385
620.1567,564.43555,632.59174,764.0921,664502527123385,664502561704218
628.90485,272.33792,632.59174,754.4277,664502561884010,664502597141406
631.9127,261.36118,631.9127,564.43555,664502597238020,664502629706874
593.2838,264.32812,631.9127,272.33792,664502630210833,664502661033020
582.0104,273.91772,631.9127,273.91772,664502661198281,664502693446770
578.12134,277.5765,593.2838,273.91772,664502693803333,664502726332656
609.46814,266.29907,609.46814,273.91772,664502726520416,664502761156458
601.35645,256.0822,601.35645,273.91772,664502761303697,664502800103228
620.662,247.67668,609.46814,266.29907,664502800282603,664502834016458
599.52875,246.85857,601.35645,256.0822,664502834206822,664502869332291
476.1429,292.41635,601.35645,266.29907,664502869427760,664502900157656
500.59314,311.93787,599.52875,266.29907,664502901099999,664502930956041
447.8703,322.00787,500.59314,292.41635,664502931063853,664502963308489
441.01584,323.5081,500.59314,311.93787,664502963400208,664502995379322
491.6865,300.2681,491.6865,300.2681,664502995559322,664503036456770
493.16754,282.7317,493.16754,300.2681,664503036583541,664503070106666
481.68365,286.1698,491.6865,300.2681,664503071111301,664503110842030
479.36853,289.53958,491.6865,289.53958,664503110948072,664503143365103
466.38727,290.00815,481.68365,290.00815,664503143553333,664503179079478
448.07916,313.5173,479.36853,290.00815,664503179267812,664503210712239
457.70963,317.7702,466.38727,290.00815,664503210889687,664503242317655
486.89038,287.37442,479.36853,290.00815,664503242486874,664503274368176
479.00632,289.09973,479.00632,290.00815,664503274532916,664503310255103
466.17807,291.26355,479.00632,290.00815,664503310432082,664503344223801
489.32343,294.9711,479.00632,290.00815,664503344399687,664503375891718
495.01385,295.03238,479.00632,291.26355,664503376095155,664503410671770
524.4527,288.57736,489.32343,290.00815,664503410847551,664503443239009
631.6516,302.20596,495.01385,291.26355,664503443319426,664503474481093
660.09247,277.04626,524.4527,290.00815,664503474611562,664503508994426
660.355,309.1644,631.6516,291.26355,664503509275468,664503540805624
643.52875,296.64392,643.52875,291.26355,664503540974999,664503574430780
642.9915,292.43884,642.9915,292.43884,664503574576926,664503608133801
638.0637,309.2107,642.9915,292.43884,664503608310832,664503645636041
657.5622,288.08734,642.9915,292.43884,664503645807239,664503680836718
651.6234,325.96872,642.9915,292.43884,664503680964166,664503715618280
679.3662,342.48038,651.6234,292.43884,664503718995936,664503755600155
680.5745,339.71182,651.6234,325.96872,664503755783384,664503788441874
700.42267,334.68146,679.3662,334.68146,664503788885780,664503822287968
692.4243,354.72287,680.5745,334.68146,664503822441822,664503857199270
696.60297,371.78986,692.4243,334.68146,664503857370259,664503892427968
546.46,896.4511,680.5745,354.72287,664503892593124,664503924254322
605.3072,1378.8976,680.5745,371.78986,664503924412395,664503957933124
591.65936,1404.6094,605.3072,896.4511,664503958056041,664503994351353
589.88544,1381.1353,605.3072,1378.8976,664503994507655,664504049345624
576.042,1363.2721,591.65936,1363.2721,664504049430259,664504084353749
546.3317,1345.9672,589.88544,1363.2721,664504090543072,664504127868436
452.8868,1271.4413,576.042,1363.2721,664504128064686,664504164200936
443.14526,1262.8481,546.3317,1345.9672,664504164293645,664504201933853
424.03403,1231.1434,452.8868,1271.4413,664504202022551,664504249007759
445.37354,1275.6399,445.37354,1275.6399,664504249167759,664504279900624
446.7026,1261.7358,446.7026,1271.4413,664504280118176,664504314503020
439.05063,1229.1238,445.37354,1271.4413,664504314640415,664504351196249
450.2292,1249.52,446.7026,1261.7358,664504351290624,664504386350051
438.8667,1255.3763,445.37354,1255.3763,664504386431822,664504420815624
452.83002,1292.5382,446.7026,1261.7358,664504421002186,664504453493228
454.3213,1284.0284,446.7026,1261.7358,664504456589790,664504492041249
464.61517,1278.0253,452.83002,1278.0253,664504493022395,664504526638697
499.345,1286.1353,454.3213,1278.0253,664504526807134,664504561731978
481.4325,1289.5043,464.61517,1278.0253,664504561895572,664504595234322
495.31583,1290.6316,481.4325,1286.1353,664504595338176,664504626835051
499.8723,1325.5455,481.4325,1289.5043,664504626935884,664504662902394
588.33887,1388.1434,495.31583,1290.6316,664504662993124,664504698171509
612.3469,1440.7815,499.8723,1325.5455,664504698344582,664504734317967
571.0125,1449.2579,571.0125,1388.1434,664504734436926,664504766828228
584.44,1457.3439,571.0125,1440.7815,664504766921613,664504799760936
596.67487,1395.8782,571.0125,1395.8782,664504799853749,664504858792134
623.429,1325.1527,584.44,1395.8782,664504858904321,664504896675571
625.55896,833.75977,596.67487,1395.8782,664504896831457,664504933003905
643.62085,804.1798,623.429,1325.1527,664504933105936,664504966868905
647.3608,768.18414,625.55896,833.75977,664504967129217,664505011574894
627.7092,737.58215,627.7092,804.1798,664505011655623,664505045304373
