x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
545.579,571.0741,442.62317,979.341,10218214347559,10218243143966
643.39703,562.5165,442.62317,979.341,10218243309851,10218280179330
579.867,873.4845,545.579,873.4845,10218280342559,10218311199434
622.00287,932.73206,579.867,932.73206,10218311359382,10218345298809
580.61743,868.15765,579.867,873.4845,10218345481570,10218378015893
596.2968,853.1102,580.61743,873.4845,10218378201466,10218413182716
590.73376,870.43823,580.61743,870.43823,10218413341257,10218450004278
470.7222,810.78894,580.61743,870.43823,10218450176466,10218483767768
468.86163,344.96988,580.61743,870.43823,10218483932299,10218521311882
442.46198,330.11182,470.7222,810.78894,10218521406934,10218561106726
493.31076,338.2492,493.31076,344.96988,10218561248914,10218596110684
437.79663,384.57974,470.7222,384.57974,10218596189226,10218626014018
640.4563,235.71284,493.31076,344.96988,10218626087403,10218658165163
692.22736,240.35931,493.31076,344.96988,10218658536622,10218698307299
686.6824,245.42337,640.4563,245.42337,10218698427403,10218735272299
686.9433,245.22165,686.6824,245.42337,10218735413497,10218770544955
693.52765,262.50452,686.6824,245.42337,10218770680684,10218809492872
679.49835,273.22235,686.6824,245.42337,10218809656153,10218850998132
639.536,237.35706,686.6824,245.42337,10218851178965,10218887096257
648.72186,223.05878,679.49835,245.42337,10218887210215,10218920129955
650.37213,217.37077,650.37213,237.35706,10218920437559,10218953272924
653.40314,220.38493,653.40314,223.05878,10218953386882,10218996265372
608.09485,207.96124,650.37213,220.38493,10218996413705,10219029562142
617.543,218.46696,650.37213,220.38493,10219029697820,10219061532767
643.6128,202.6042,643.6128,218.46696,10219061659955,10219092444330
630.7605,201.5304,643.6128,218.46696,10219094815267,10219125194017
642.5864,198.37541,643.6128,202.6042,10219125315320,10219156640840
637.7143,210.14174,642.5864,210.14174,10219159053132,10219193916361
609.35693,209.18945,642.5864,209.18945,10219194219642,10219224380736
578.8452,213.58098,637.7143,210.14174,10219225910997,10219261492976
621.6613,208.59027,621.6613,209.18945,10219261647819,10219319261413
597.4346,202.19354,621.6613,209.18945,10219319352611,10219353685163
598.5829,220.06863,621.6613,209.18945,10219353853028,10219414308965
627.0595,223.84367,621.6613,209.18945,10219414395736,10219447978028
591.58307,233.50917,621.6613,220.06863,10219448090580,10219480463288
607.8491,214.74689,621.6613,214.74689,10219480616621,10219512851257
636.60785,221.55815,621.6613,220.06863,10219513020319,10219545912194
611.7043,228.13132,621.6613,220.06863,10219546067976,10219579750892
629.89624,232.59293,621.6613,221.55815,10219579896934,10219613691517
616.4057,220.07132,621.6613,220.07132,10219613799851,10219646864486
627.0468,219.923,621.6613,220.07132,10219646958861,10219679953236
655.48285,202.43314,621.6613,220.07132,10219680124434,10219709805840
619.1116,188.27095,621.6613,219.923,10219709970788,10219740912455
663.5122,227.71878,621.6613,220.07132,10219741074278,10219774790007
634.43677,196.47546,621.6613,219.923,10219774944798,10219807259382
623.862,210.35695,623.862,219.923,10219807424642,10219842298236
616.2822,215.77261,621.6613,215.77261,10219843166726,10219875166726
604.85547,199.63144,621.6613,215.77261,10219875331048,10219921893028
625.15094,205.52844,621.6613,215.77261,10219922085007,10219954887559
653.98334,217.19308,621.6613,215.77261,10219955020736,10219995240423
641.12964,198.75996,625.15094,215.77261,10219995315267,10220034019798
434.94504,215.23767,621.6613,215.77261,10220034187663,10220073969642
427.00095,221.11098,621.6613,215.77261,10220074059798,10220109961778
390.88297,221.47371,434.94504,215.77261,10220110134486,10220145577246
381.0166,211.41081,427.00095,215.77261,10220145756569,10220175918444
374.681,220.72746,390.88297,215.77261,10220176149277,10220214537871
355.6694,231.6129,381.0166,215.77261,10220214645788,10220250989434
369.36053,234.52966,374.681,220.72746,10220251080580,10220286666882
560.18677,215.42488,381.0166,215.77261,10220286849590,10220350938809
639.5393,201.68816,381.0166,215.77261,10220351072663,10220413793652
652.1087,204.61446,560.18677,215.42488,10220413878757,10220459954746
685.7713,200.52097,639.5393,204.61446,10220460069121,10220491093236
634.02136,194.61296,634.02136,204.61446,10220492405892,10220525238861
649.92126,194.33711,639.5393,200.52097,10220526523965,10220559672611
609.3335,193.4126,634.02136,194.61296,10220560695423,10220594494069
609.5955,199.76213,634.02136,199.76213,10220594580684,10220628911986
612.1259,198.44218,612.1259,198.44218,10220629081465,10220660877923
599.6677,186.03194,612.1259,198.44218,10220661034121,10220692924694
592.13544,211.24162,612.1259,198.44218,10220693071673,10220724392454
615.0705,205.21097,612.1259,198.44218,10220724524017,10220754579329
578.46014,224.87039,612.1259,205.21097,10220755576048,10220793759069
621.72345,210.07251,612.1259,205.21097,10220794286621,10220832168548
682.1879,199.63095,612.1259,205.21097,10220832330111,10220865687923
656.1627,208.16078,621.72345,205.21097,10220866121933,10220903246725
684.4618,206.97217,656.1627,205.21097,10220903396413,10220935825423
645.79376,219.23811,645.79376,206.97217,10220935972819,10220967472663
685.03864,208.93817,656.1627,206.97217,10220967614694,10220999786985
647.4289,213.96857,647.4289,208.93817,10220999923392,10221037602194
650.505,189.06584,650.505,206.97217,10221037743965,10221069787663
657.4864,221.74101,650.505,208.93817,10221070658548,10221101941985
672.21564,185.78731,650.505,206.97217,10221102037819,10221137557194
686.57074,207.37747,657.4864,207.37747,10221138416256,10221171183027
701.32556,208.29968,672.21564,207.37747,10221171263444,10221202185475
734.58356,220.07492,686.57074,207.37747,10221202355371,10221241895735
865.8937,267.2953,701.32556,208.29968,10221242064798,10221284161829
883.8603,261.6587,734.58356,220.07492,10221284267246,10221316879329
872.3383,246.11392,865.8937,246.11392,10221317025423,10221349042715
886.6935,252.134,872.3383,246.11392,10221349463079,10221382099694
875.9167,245.8154,872.3383,246.11392,10221382185579,10221413839537
869.5222,257.8211,872.3383,246.11392,10221413941412,10221446787350
695.6619,267.8992,872.3383,246.11392,10221446886517,10221476407714
540.30634,303.24548,869.5222,257.8211,10221476562246,10221509587454
520.832,336.02438,695.6619,267.8992,10221509744225,10221540441308
524.2987,321.5938,540.30634,303.24548,10221540597037,10221572690579
510.16467,332.13333,524.2987,321.5938,10221572846464,10221603276725
495.11343,867.20056,524.2987,321.5938,10221603420058,10221637409381
503.713,963.1538,510.16467,332.13333,10221637564277,10221673178235
458.88043,952.9935,503.713,867.20056,10221673328235,10221707418339
491.08316,962.52405,503.713,952.9935,10221707585839,10221743354069
492.56058,985.2034,492.56058,952.9935,10221743544850,10221779144902
487.6523,966.96106,492.56058,962.52405,10221779248912,10221814840110
490.0633,947.7569,492.56058,952.9935,10221814930475,10221847466152
490.43262,940.131,490.43262,952.9935,10221848296985,10221881319121
467.84952,824.6948,490.43262,947.7569,10221881427558,10221922063912
447.1688,605.8645,490.43262,940.131,10221922243443,10221955254329
467.3904,614.8915,467.84952,824.6948,10221955405579,10221985340839
467.77585,627.2545,467.77585,627.2545,10221985500058,10222016892975
480.95428,600.5596,467.84952,627.2545,10222017064693,10222047591464
466.3948,607.0141,467.77585,627.2545,10222047680996,10222081325475
519.8653,415.60022,467.84952,607.0141,10222081476412,10222113074225
506.15607,355.74692,467.84952,607.0141,10222113178964,10222147037870
525.7292,371.89893,506.15607,415.60022,10222147872506,10222181332089
545.73376,397.65527,506.15607,397.65527,10222181504798,10222215118704
565.643,330.2398,525.7292,397.65527,10222215222714,10222247178391
527.4809,377.60687,527.4809,397.65527,10222247337714,10222287596568
464.3996,833.12036,525.7292,397.65527,10222287748756,10222320385579
499.0949,1326.5687,525.7292,397.65527,10222321214329,10222351181881
503.72998,1385.4614,503.72998,833.12036,10222351340995,10222384678027
479.53116,1373.1637,503.72998,1326.5687,10222384845839,10222415858808
502.41122,1409.0748,503.72998,1373.1637,10222416056620,10222445959016
510.00098,1381.8082,503.72998,1373.1637,10222446063235,10222479730995
501.7827,1429.7871,503.72998,1381.8082,10222480659902,10222510773287
448.4724,1414.272,503.72998,1381.8082,10222510873287,10222541894485
425.7192,818.7072,501.7827,1381.8082,10222541998495,10222573650735
419.87112,379.88467,448.4724,1381.8082,10222573765579,10222607554172
480.35193,389.7032,480.35193,818.7072,10222607658131,10222641112141
417.0512,426.16507,448.4724,426.16507,10222641218808,10222672179902
459.88376,446.1367,459.88376,446.1367,10222672262870,10222704568339
443.51456,431.68927,448.4724,431.68927,10222704663391,10222736943443
454.96207,468.66888,454.96207,446.1367,10222737022922,10222768784172
420.99542,443.63412,448.4724,443.63412,10222769481464,10222799290631
446.24725,382.26086,448.4724,443.63412,10222799428443,10222832367193
412.3251,395.63303,446.24725,443.63412,10222832496829,10222863315891
383.7153,407.04495,446.24725,407.04495,10222863457610,10222899109485
395.5952,420.77377,412.3251,420.77377,10222901630579,10222938729745
409.12,740.2194,409.12,420.77377,10222938818756,10222969606256
563.7928,1651.7786,412.3251,420.77377,10222969759693,10223004538183
540.106,1690.6279,412.3251,740.2194,10223004628547,10223039705735
513.5328,1620.3975,513.5328,1620.3975,10223039908547,10223074327297
533.8514,1592.1991,513.5328,1592.1991,10223074447193,10223113649641
528.4017,1579.1604,513.5328,1592.1991,10223113786308,10223153186672
458.11063,1394.6898,513.5328,1592.1991,10223153331828,10223184299589
453.59094,1411.6522,513.5328,1579.1604,10223184458130,10223218282401
439.4072,1297.7817,458.11063,1411.6522,10223218441151,10223253522245
436.7668,1294.4583,453.59094,1411.6522,10223253670370,10223294270005
398.2279,1293.0581,439.4072,1297.7817,10223294452870,10223326656568
397.96808,1385.5667,436.7668,1385.5667,10223336378339,10223366839433
372.6854,1389.3771,398.2279,1385.5667,10223366966047,10223400048182
366.4008,1399.9695,397.96808,1385.5667,10223400202922,10223431902818
361.8333,1388.6392,372.6854,1388.6392,10223432103651,10223464171672
333.9764,1338.4203,366.4008,1385.5667,10223465689380,10223505151516
352.87033,1361.9415,361.8333,1385.5667,10223505296151,10223542634120
377.90198,1323.6584,366.4008,1361.9415,10223542727818,10223577049432
335.59772,1345.9105,361.8333,1361.9415,10223577127245,10223612721151
341.9243,1349.3191,361.8333,1349.3191,10223612880474,10223645999432
411.9072,1298.3601,361.8333,1349.3191,10223646155578,10223678962818
393.51178,1319.649,361.8333,1349.3191,10223679119328,10223710548495
499.1385,789.677,393.51178,1319.649,10223712627662,10223746089484
550.8972,667.2887,393.51178,1319.649,10223746257714,10223781755370
521.18384,708.8023,499.1385,789.677,10223781850734,10223813341776
533.5543,741.722,521.18384,741.722,10223813505630,10223848336880
516.28955,716.0328,516.28955,741.722,10223848497349,10223883728703
528.4609,699.58374,521.18384,741.722,10223883888339,10223919604172
551.23413,651.0563,521.18384,716.0328,10223919764120,10223952348286
477.69073,518.1674,521.18384,699.58374,10223952498547,10223984801099
429.5428,264.672,521.18384,651.0563,10223984895370,10224015699536
413.89877,261.57254,477.69073,518.1674,10224016395891,10224046962505
404.7369,273.58893,429.5428,273.58893,10224047098963,10224079902349
416.13586,278.5634,416.13586,278.5634,10224080165526,10224114755578
417.339,309.69443,417.339,278.5634,10224114850734,10224147445682
407.78885,289.17163,416.13586,278.5634,10224147603963,10224184376672
431.91995,285.91257,417.339,285.91257,10224184992401,10224216599588
408.48883,257.8034,416.13586,278.5634,10224216746359,10224249449068
420.1191,252.24467,417.339,278.5634,10224249616776,10224281596411
406.91956,286.91992,416.13586,278.5634,10224281749953,10224315040526
521.5477,418.95825,417.339,278.5634,10224315204068,10224349704120
561.7097,478.762,417.339,286.91992,10224349874380,10224382603963
591.36993,498.25305,521.5477,418.95825,10224382691932,10224413987557
564.9736,524.644,561.7097,478.762,10224414108547,10224446857870
523.44073,549.7575,523.44073,498.25305,10224447012349,10224480389328
535.25867,549.67596,535.25867,524.644,10224480520318,10224514376099
575.67804,523.32117,535.25867,523.32117,10224514492922,10224549249380
578.8808,553.88446,535.25867,524.644,10224549413547,10224583420786
607.349,576.0238,575.67804,524.644,10224583591672,10224614079015
597.65485,526.81775,578.8808,526.81775,10224614212922,10224649151620
578.8709,581.25165,578.8709,526.81775,10224649323338,10224689357401
552.7159,614.41754,578.8709,526.81775,10224689524745,10224723894119
540.4128,604.1121,578.8709,581.25165,10224724040109,10224755604849
479.61508,933.0131,552.7159,604.1121,10224755733234,10224787585630
471.6168,1142.0382,540.4128,604.1121,10224787718651,10224820506828
539.1488,1401.7112,539.1488,933.0131,10224820668442,10224854168286
517.4978,1432.9988,539.1488,1142.0382,10224854348911,10224884748599
511.0763,1486.2097,539.1488,1401.7112,10224884902036,10224915288286
514.9929,1424.347,517.4978,1424.347,10224915449380,10224948412401
528.5385,1371.9563,528.5385,1401.7112,10224948572036,10224989707505
515.5297,971.24536,517.4978,1401.7112,10224989870474,10225026265369
527.95807,936.0054,527.95807,1371.9563,10225027094640,10225063000890
526.9999,950.4349,526.9999,971.24536,10225063171880,10225097489536
518.0582,930.18665,526.9999,950.4349,10225097667401,10225148472869
486.65402,1009.00806,526.9999,971.24536,10225148644015,10225186142244
512.20447,1038.1166,518.0582,971.24536,10225186303182,10225224859692
535.73315,1004.475,526.9999,1004.475,10225225850109,10225261454119
546.71783,1007.4437,526.9999,1004.475,10225261615213,10225293589588
473.75586,1030.5223,526.9999,1004.475,10225293745265,10225327131411
497.05908,998.0371,526.9999,1004.475,10225327288442,10225360894171
494.29807,964.57916,497.05908,1004.475,10225361050161,10225393470890
452.4984,519.47186,497.05908,998.0371,10225393619275,10225425241880
491.12924,526.7514,494.29807,964.57916,10225425384015,10225458271463
498.9823,533.763,497.05908,533.763,10225459375005,10225494234848
489.38522,525.2592,494.29807,533.763,10225494347505,10225526335578
455.04745,537.10077,494.29807,533.763,10225526446619,10225572842661
442.79318,429.03668,489.38522,533.763,10225574445265,10225610539900
469.76385,348.61765,469.76385,533.763,10225610684275,10225648492140
520.8624,348.56442,489.38522,429.03668,10225648637296,10225681895473
438.81122,330.4278,469.76385,348.61765,10225681981463,10225718751619
476.37378,308.8174,476.37378,348.56442,10225718874223,10225752637088
491.12036,324.85574,476.37378,330.4278,10225752791411,10225786487140
462.24817,337.17902,476.37378,337.17902,10225786682140,10225818899223
480.0006,317.11588,476.37378,330.4278,10225819050369,10225854971046
421.4987,341.10535,476.37378,337.17902,10225855181254,10225889221879
447.47403,335.08917,476.37378,335.08917,10225889331202,10225919944796
435.36383,332.6472,447.47403,335.08917,10225920143182,10225952690994
451.56464,343.87393,451.56464,335.08917,10225952784379,10225987235942
430.55496,352.19992,447.47403,335.08917,10225987341463,10226020063338
392.21533,382.89227,447.47403,343.87393,10226020234119,10226070584171
404.4733,459.7015,430.55496,352.19992,10226070678129,10226111036254
282.6521,885.39764,404.4733,382.89227,10226113265317,10226146898442
279.44153,1594.2883,404.4733,459.7015,10226146982400,10226179717713
283.78326,1541.6343,283.78326,885.39764,10226179876150,10226211974640
326.3687,1521.6827,326.3687,1521.6827,10226212172504,10226248805629
264.52615,1574.2081,283.78326,1521.6827,10226248964952,10226281184483
251.19872,1591.1456,283.78326,1521.6827,10226281337296,10226319751411
224.45357,1573.8115,264.52615,1573.8115,10226319930681,10226354839379
239.9373,1524.3009,251.19872,1524.3009,10226354944536,10226401117504
256.73837,1536.6151,256.73837,1536.6151,10226401276306,10226438710421
219.34091,1543.0806,251.19872,1536.6151,10226438792921,10226483900629
751.64154,1438.5492,256.73837,1536.6151,10226483984067,10226517724744
836.54584,1438.8126,256.73837,1536.6151,10226517875994,10226550707140
837.211,1431.8052,751.64154,1438.8126,10226550857504,10226583968077
810.7355,1418.6654,810.7355,1438.8126,10226584149275,10226619155994
801.8071,1450.7169,801.8071,1438.8126,10226619314848,10226653739848
