x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
211.41089,1011.60583,334.1539,796.89056,662941810723824,662941843347418
205.72015,1184.6589,211.41089,947.63635,662941844732105,662941876974761
353.7404,1553.5842,334.1539,1011.60583,662941877139761,662941908828303
340.00735,1469.1326,334.1539,1184.6589,662941908972782,662941940114188
107.40743,1432.851,334.1539,1432.851,662941940214657,662941972868043
121.789154,1347.1326,334.1539,1347.1326,662941973385178,662942006117574
152.53006,1161.2045,152.53006,1347.1326,662942006534918,662942039881636
124.22594,1086.6016,152.53006,1347.1326,662942039999918,662942086866532
135.50456,870.60425,152.53006,1161.2045,662942086950959,662942126767366
110.47165,1013.0453,135.50456,1086.6016,662942127541480,662942164455959
82.84802,1137.0984,135.50456,1137.0984,662942164569970,662942198902157
85.9983,1093.6002,110.47165,1093.6002,662942199045959,662942235008668
85.290855,1101.8121,85.9983,1101.8121,662942235153615,662942271192834
91.14911,1095.5892,91.14911,1095.5892,662942272120647,662942304198251
181.9075,1193.256,91.14911,1101.8121,662942304294449,662942338070022
357.443,1425.2109,91.14911,1101.8121,662942338164032,662942376123199
441.34042,1336.8339,181.9075,1193.256,662942376292001,662942408760595
395.5749,1359.3186,357.443,1336.8339,662942409014032,662942440408876
406.80585,1349.0056,395.5749,1336.8339,662942440618720,662942473900699
429.16193,1365.4458,395.5749,1349.0056,662942474060907,662942506494709
411.17587,1396.6945,406.80585,1349.0056,662942506659292,662942539535699
374.89383,1447.4727,395.5749,1365.4458,662942539651011,662942573868980
603.05597,1205.5302,406.80585,1349.0056,662942574065803,662942606592574
709.746,1110.9419,406.80585,1349.0056,662942606755959,662942641320699
691.06305,1068.6174,603.05597,1205.5302,662942641451584,662942674652678
701.52594,1038.3267,691.06305,1110.9419,662942674803719,662942706827626
756.9177,983.4516,691.06305,1068.6174,662942706998824,662942751492938
734.51324,1053.4077,701.52594,1053.4077,662942751577417,662942788518511
703.29144,1104.9171,703.29144,1068.6174,662942788621115,662942824900751
736.03284,1098.6819,703.29144,1068.6174,662942825027626,662942858332834
737.87836,1073.723,703.29144,1073.723,662942858467053,662942891121688
689.98145,1073.8302,703.29144,1073.723,662942891299449,662942924839709
577.84033,1049.3607,703.29144,1073.723,662942924977001,662942957242157
264.275,1144.3547,689.98145,1073.723,662942957408667,662942990002209
275.81442,1141.1561,577.84033,1073.723,662942990164136,662943022034449
222.53857,1154.0076,275.81442,1141.1561,662943022221219,662943057650334
294.63034,1209.6047,294.63034,1141.1561,662943057828615,662943090218563
229.43954,1114.6628,275.81442,1141.1561,662943090387834,662943121922730
273.0217,1085.4668,275.81442,1141.1561,662943122083094,662943157905334
230.44362,1160.7137,273.0217,1141.1561,662943158024813,662943190518511
235.02162,1220.2906,273.0217,1141.1561,662943190681584,662943225580542
168.7293,1269.6002,235.02162,1160.7137,662943225692730,662943258245125
165.36618,1260.5299,235.02162,1220.2906,662943258385438,662943288630282
214.70087,1506.8843,214.70087,1260.5299,662943290127053,662943325334448
460.54752,1674.7507,235.02162,1260.5299,662943325431688,662943359325698
418.95114,1645.971,235.02162,1506.8843,662943359428407,662943392088146
130.05284,1544.0566,235.02162,1544.0566,662943392256792,662943424376480
205.03465,1638.7062,235.02162,1544.0566,662943424495750,662943456422834
274.9253,1268.3289,235.02162,1544.0566,662943456555438,662943488300542
186.10532,1194.1287,235.02162,1544.0566,662943488426063,662943520409136
146.91817,1205.5387,235.02162,1268.3289,662943520660282,662943553057365
197.86156,1136.0295,197.86156,1205.5387,662943553159292,662943586427469
267.9568,1051.8528,235.02162,1205.5387,662943587413563,662943625492469
229.5136,1053.8799,229.5136,1136.0295,662943625571323,662943660551167
232.28488,1051.1198,232.28488,1053.8799,662943660632469,662943695224604
459.88608,1080.839,232.28488,1080.839,662943695360229,662943731471063
738.36725,1101.6808,232.28488,1080.839,662943731551323,662943764969084
744.409,1009.5743,459.88608,1080.839,662943765147313,662943798550802
792.45123,1142.0947,738.36725,1080.839,662943798700125,662943831636532
777.0455,1100.8613,744.409,1080.839,662943831818094,662943873877625
767.3861,1178.8625,767.3861,1100.8613,662943874044865,662943907305542
771.1147,1138.3724,767.3861,1100.8613,662943907462834,662943937778875
755.80194,1171.1954,767.3861,1138.3724,662943937954448,662943969654344
714.2176,1174.6066,767.3861,1138.3724,662943969898563,662944005411479
657.3647,1204.5212,755.80194,1171.1954,662944005504031,662944036548042
696.1558,1171.4396,714.2176,1171.4396,662944036691427,662944070731636
655.8191,1241.9427,696.1558,1171.4396,662944070906427,662944103833146
637.6037,1210.3126,696.1558,1171.4396,662944104060177,662944138451063
619.28613,1226.9506,655.8191,1210.3126,662944138631636,662944177094813
636.97394,1257.5026,637.6037,1210.3126,662944177235281,662944210856115
632.35504,1252.1157,636.97394,1226.9506,662944211691063,662944243895646
639.8845,1270.4098,637.6037,1252.1157,662944244050125,662944278113615
764.77423,1261.4324,637.6037,1252.1157,662944278296323,662944312934136
840.3977,1260.4308,639.8845,1260.4308,662944313118094,662944348043927
905.2784,1238.0381,764.77423,1252.1157,662944348215906,662944385342833
923.2421,1319.1942,840.3977,1260.4308,662944385603771,662944417617156
455.92358,1342.6061,764.77423,1260.4308,662944417696479,662944452201896
74.31342,1434.9944,764.77423,1319.1942,662944452332833,662944486416740
52.791447,1412.569,455.92358,1342.6061,662944486545542,662944521451896
38.574585,1725.614,74.31342,1412.569,662944521574813,662944555820438
365.8242,1453.3628,365.8242,1412.569,662944556122521,662944591111792
363.24866,1691.2115,363.24866,1453.3628,662944591265333,662944642642833
326.68213,1434.0737,363.24866,1434.0737,662944643305698,662944679875958
395.50958,1483.3529,363.24866,1453.3628,662944679974812,662944717481375
541.1756,1181.0645,363.24866,1434.0737,662944717577781,662944754901948
427.93512,1241.8993,395.50958,1434.0737,662944755035125,662944791381739
465.51068,1173.2981,427.93512,1241.8993,662944791489135,662944823556948
458.70093,1061.7101,427.93512,1241.8993,662944823729917,662944857837260
438.29187,1042.3712,438.29187,1173.2981,662944857997469,662944892547989
440.19037,1034.9312,438.29187,1061.7101,662944892720594,662944926354760
424.62357,1115.0579,438.29187,1115.0579,662944926518354,662944958475594
405.1603,1070.7938,438.29187,1070.7938,662944958641427,662944990329448
460.66293,973.5667,438.29187,1070.7938,662944990435073,662945022132260
490.01993,911.6951,438.29187,1070.7938,662945022227625,662945053632104
498.24466,912.7583,460.66293,973.5667,662945053795541,662945086578875
490.40298,930.147,490.01993,930.147,662945087153302,662945122744031
507.128,955.7264,490.40298,955.7264,662945122844552,662945154837833
472.62296,914.5198,490.01993,930.147,662945154986427,662945188410802
450.05786,968.97736,490.01993,955.7264,662945188546166,662945221797468
514.84534,1153.2837,490.01993,955.7264,662945221971739,662945255105229
292.74026,1679.1464,490.01993,968.97736,662945255257937,662945287305698
245.33218,1876.1085,490.01993,1153.2837,662945287462364,662945318578458
417.0803,1791.8945,417.0803,1679.1464,662945318714239,662945350938927
522.41406,1470.9901,490.01993,1470.9901,662945352105489,662945385893146
489.3487,1266.1141,489.3487,1470.9901,662945386046896,662945418309031
602.26483,1129.8274,490.01993,1470.9901,662945418451687,662945454146323
607.61896,1023.49445,490.01993,1266.1141,662945455936531,662945488820698
431.30652,998.14685,490.01993,1129.8274,662945488994812,662945520844500
437.86392,925.68353,490.01993,1023.49445,662945521002989,662945555472625
428.36862,904.6111,437.86392,998.14685,662945555615333,662945588814135
439.98444,953.3831,439.98444,953.3831,662945588982729,662945625432729
403.44257,990.77594,437.86392,990.77594,662945625607416,662945660243145
474.78952,939.1854,439.98444,953.3831,662945660423145,662945693541843
469.39752,1075.8875,439.98444,990.77594,662945693725229,662945728885385
476.1702,921.31165,469.39752,953.3831,662945728975697,662945761559760
500.312,920.3902,469.39752,953.3831,662945761666062,662945797093145
524.22974,673.29816,476.1702,921.31165,662945797218250,662945832592208
650.02966,329.8918,500.312,920.3902,662945833051062,662945865707000
680.4466,299.83246,524.22974,673.29816,662945865811843,662945906340385
618.1778,299.16153,618.1778,329.8918,662945906498562,662945938661270
657.2224,336.2026,618.1778,336.2026,662945938815958,662945969675749
645.9663,307.97205,618.1778,329.8918,662945969899708,662946004789291
672.3558,298.20517,645.9663,329.8918,662946004923093,662946039664864
682.29675,254.47989,645.9663,307.97205,662946039867156,662946070737416
695.0456,221.69315,672.3558,298.20517,662946070903562,662946102949239
708.58215,226.33035,682.29675,254.47989,662946103140124,662946133532624
708.2028,231.57059,695.0456,231.57059,662946133703926,662946165374968
705.8182,220.98425,705.8182,231.57059,662946166300697,662946202356218
685.5799,250.95172,695.0456,231.57059,662946202590437,662946234030020
699.97424,297.50534,699.97424,231.57059,662946234210176,662946276374499
716.6101,249.39789,699.97424,249.39789,662946276459499,662946306354083
723.7685,256.22034,699.97424,249.39789,662946306543718,662946337713614
697.27905,256.68445,699.97424,249.39789,662946337865645,662946368261218
705.3087,237.95357,699.97424,249.39789,662946368480489,662946400788458
723.076,249.20078,699.97424,249.39789,662946400974760,662946431548978
701.7359,274.8598,701.7359,249.39789,662946432526270,662946463737260
696.54443,255.77655,699.97424,249.39789,662946463837260,662946498699812
691.13715,218.76855,699.97424,249.39789,662946498801062,662946535370333
700.1772,217.44264,699.97424,249.39789,662946535538041,662946573590749
708.28375,253.44907,699.97424,249.39789,662946573758770,662946605805958
690.5171,236.46416,699.97424,249.39789,662946605987416,662946637909499
758.8158,204.39273,699.97424,249.39789,662946638013041,662946673759395
711.1024,217.4017,699.97424,236.46416,662946673911114,662946704462833
709.6344,205.98119,709.6344,217.4017,662946704600958,662946735918197
712.68884,208.75598,709.6344,217.4017,662946736221947,662946766267312
706.07385,217.14296,709.6344,217.14296,662946766438926,662946797751999
614.3712,372.6815,709.6344,217.4017,662946798084343,662946830068822
614.60223,517.8647,706.07385,217.4017,662946830162312,662946864170280
610.4444,557.45233,614.60223,372.6815,662946865170541,662946898872989
565.7075,594.5117,614.60223,517.8647,662946900446895,662946931177312
563.189,589.34717,610.4444,557.45233,662946931281478,662946971098562
550.73016,591.1159,565.7075,589.34717,662946971268614,662947004051426
546.3453,637.1993,563.189,589.34717,662947004217207,662947038416999
527.43964,629.7861,550.73016,591.1159,662947038592572,662947070583093
563.6529,602.2858,563.189,602.2858,662947070761270,662947101136895
546.05,630.0154,550.73016,602.2858,662947101314864,662947133780541
557.1899,602.0548,557.1899,602.2858,662947133932520,662947165323145
558.5677,605.9678,557.1899,602.2858,662947165429239,662947197642416
561.0229,655.03595,557.1899,602.2858,662947197766166,662947230227624
658.95593,452.30768,558.5677,602.2858,662947230669343,662947263050176
655.70996,447.65802,561.0229,602.2858,662947263168301,662947299950853
680.8079,429.41357,655.70996,452.30768,662947301595072,662947334431270
668.0876,431.79855,655.70996,447.65802,662947334625957,662947365338874
698.6276,412.73367,668.0876,431.79855,662947365536791,662947398030749
588.339,530.283,655.70996,447.65802,662947398216582,662947430068666
572.1221,531.3566,655.70996,447.65802,662947430439916,662947463064134
595.1984,529.53033,595.1984,529.53033,662947463162311,662947499684030
584.3761,369.46143,595.1984,447.65802,662947499866791,662947534640957
340.07947,1591.1656,595.1984,529.53033,662947534812884,662947566619343
384.71756,1009.6594,584.3761,529.53033,662947566788093,662947597685488
475.43176,675.863,475.43176,675.863,662947597889395,662947628819395
630.17883,803.8377,584.3761,675.863,662947628914343,662947665422259
665.63104,646.789,584.3761,675.863,662947665621790,662947696176218
579.7548,544.2988,584.3761,675.863,662947696643197,662947731094499
477.6509,944.96436,584.3761,675.863,662947731265593,662947762879707
329.67896,1512.5193,579.7548,675.863,662947763859238,662947798728509
312.52747,1475.5746,477.6509,944.96436,662947798924968,662947830957520
314.50946,1443.9832,329.67896,1443.9832,662947831125853,662947863175801
283.8696,1540.3749,314.50946,1443.9832,662947863286270,662947898418717
323.19897,1467.8511,323.19897,1443.9832,662947898592832,662947932616165
332.2979,1599.1462,323.19897,1467.8511,662947932847311,662947964716061
383.7354,1671.8893,323.19897,1467.8511,662947964917936,662947999315801
443.8579,1647.3894,332.2979,1599.1462,662947999500540,662948030843613
431.14822,1518.7196,383.7354,1518.7196,662948031029603,662948063182415
429.87408,1584.4788,429.87408,1584.4788,662948063333092,662948093260436
399.9491,1650.1511,399.9491,1584.4788,662948093360384,662948127755488
397.12646,1668.3069,399.9491,1584.4788,662948127869447,662948162273509
425.90564,1681.9373,399.9491,1650.1511,662948162395176,662948198140019
433.16782,1655.493,399.9491,1655.493,662948198318561,662948231265488
426.63306,1644.696,425.90564,1650.1511,662948231452572,662948280216894
446.41147,1648.5638,426.63306,1650.1511,662948280324342,662948311810280
443.41623,1564.7244,426.63306,1648.5638,662948313521530,662948346506321
473.63913,1666.258,443.41623,1650.1511,662948346654134,662948382530071
445.215,1645.4236,443.41623,1648.5638,662948382720332,662948421180019
471.00537,1612.5614,445.215,1648.5638,662948421290488,662948456356165
515.44806,1532.5242,445.215,1645.4236,662948456449290,662948489090853
469.50497,1604.9523,469.50497,1612.5614,662948489236894,662948522754082
483.5795,1342.4445,469.50497,1604.9523,662948522899811,662948558999342
447.51617,1196.7416,469.50497,1604.9523,662948559136946,662948593731894
494.03174,1062.669,469.50497,1342.4445,662948594721478,662948630438561
515.0098,1034.1918,469.50497,1196.7416,662948630617103,662948662842884
482.3035,1087.286,482.3035,1087.286,662948663025592,662948699594446
455.22812,1067.5077,469.50497,1087.286,662948699772311,662948734258925
455.55997,995.76227,469.50497,1087.286,662948734433457,662948766608509
436.8816,1021.3528,455.55997,1067.5077,662948766794707,662948799357050
443.102,1031.8646,455.55997,1031.8646,662948799527832,662948829753405
445.56976,1065.6448,445.56976,1065.6448,662948829934603,662948862703144
479.7347,995.0023,455.55997,1031.8646,662948864278353,662948896213613
430.68607,1006.7884,445.56976,1031.8646,662948896389238,662948930617623
470.3274,973.5933,455.55997,1006.7884,662948930803405,662948963158977
487.40378,997.3163,455.55997,1006.7884,662948963377415,662948996226165
476.6781,934.5409,470.3274,997.3163,662948996396477,662949030251217
502.1078,409.0174,476.6781,997.3163,662949030438873,662949063288300
532.9737,359.50317,476.6781,934.5409,662949063473561,662949096459446
571.63513,356.58224,502.1078,409.0174,662949096646217,662949129020644
602.0258,436.49783,532.9737,436.49783,662949129208457,662949167352988
577.526,406.43048,571.63513,409.0174,662949167517936,662949199947467
580.18097,395.75214,577.526,409.0174,662949200227675,662949231786165
583.102,318.13422,577.526,406.43048,662949231961477,662949266912988
583.8342,307.1411,580.18097,395.75214,662949267099342,662949298906842
