x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
376.9305,1602.038,538.4474,1339.7296,754435565296943,754435597541109
384.63474,1668.0138,403.55673,1459.4954,754435597676214,754435632157099
304.4297,1573.5349,384.63474,1573.5349,754435632299391,754435672486318
440.8861,1535.0096,403.55673,1535.0096,754435672651005,754435706893609
515.7741,1486.0144,403.55673,1535.0096,754435707033349,754435739256995
492.05054,1451.7579,440.8861,1535.0096,754435739375120,754435775194651
475.80655,1447.5857,475.80655,1486.0144,754435775325901,754435807703922
508.75107,1346.3369,475.80655,1451.7579,754435807842880,754435842248401
513.13855,1308.5474,475.80655,1447.5857,754435842408974,754435874309807
521.29987,1319.368,508.75107,1346.3369,754435874485797,754435912096734
538.87744,1347.7295,513.13855,1347.7295,754435912316370,754435946353193
534.16187,1360.6133,521.29987,1347.7295,754435946530015,754435980485328
501.26532,1334.0167,513.13855,1347.7295,754435980627776,754436013248609
541.8673,1307.3157,521.29987,1347.7295,754436013407463,754436056074443
401.478,1374.9768,513.13855,1347.7295,754436056237359,754436090671109
379.46628,1379.8563,513.13855,1347.7295,754436090826005,754436125321630
421.02625,1363.8441,421.02625,1363.8441,754436125435901,754436158315849
409.29044,1384.8613,421.02625,1363.8441,754436158453349,754436191863661
414.25922,1359.0262,421.02625,1363.8441,754436191998765,754436228111526
382.6888,1339.6234,414.25922,1363.8441,754436228250120,754436260625120
417.31213,1377.2968,417.31213,1363.8441,754436260768974,754436296078505
491.16327,1328.6157,417.31213,1363.8441,754436296250432,754436329209807
479.3322,1626.1986,417.31213,1363.8441,754436329338192,754436362888349
500.39038,1562.3864,479.3322,1363.8441,754436363009807,754436396784911
525.2603,1645.2637,479.3322,1562.3864,754436396922880,754436435037724
514.1802,1625.9648,500.39038,1562.3864,754436435192619,754436467333661
557.3874,1647.5391,514.1802,1625.9648,754436467486161,754436502644963
537.09485,1628.4307,514.1802,1625.9648,754436502773140,754436536553296
467.9928,1680.6172,514.1802,1628.4307,754436536825015,754436594973296
263.2916,1678.3129,514.1802,1628.4307,754436595085015,754436629234911
300.77435,1616.9647,467.9928,1628.4307,754436629366265,754436672887619
236.02452,1681.3037,300.77435,1628.4307,754436673016682,754436723637776
222.53505,1651.6442,300.77435,1628.4307,754436723775119,754436757273505
221.93047,1658.1439,236.02452,1651.6442,754436757452671,754436788743401
198.0157,1633.7924,222.53505,1633.7924,754436788927567,754436823528869
317.56638,1685.521,236.02452,1651.6442,754436823673505,754436858616526
822.25226,1708.2054,236.02452,1651.6442,754436858724286,754436890918453
878.6347,1684.7495,317.56638,1684.7495,754436891049963,754436922814234
845.8523,1711.5615,822.25226,1684.7495,754436922948296,754436954272671
858.45074,1680.285,845.8523,1684.7495,754436954417411,754436988956734
871.4178,1684.484,845.8523,1684.7495,754436989104807,754437021184598
855.4768,1687.5331,855.4768,1684.7495,754437021321942,754437055974234
863.15466,1658.0764,855.4768,1684.7495,754437056937932,754437088351421
867.069,1695.9006,855.4768,1684.7495,754437088490171,754437119645588
812.34015,1691.0574,855.4768,1684.7495,754437120304494,754437154881369
627.98865,1732.3306,855.4768,1691.0574,754437156711890,754437192278817
232.50552,1743.5778,812.34015,1691.0574,754437193130119,754437228406369
240.26288,1759.1018,627.98865,1732.3306,754437228704702,754437262186630
230.3677,1790.6254,240.26288,1743.5778,754437262333400,754437299688817
214.34856,1733.2749,240.26288,1733.2749,754437299793400,754437341896890
271.5265,1763.9956,240.26288,1743.5778,754437342061838,754437374000640
288.1379,1780.7015,240.26288,1743.5778,754437374162202,754437406269598
316.97668,1772.6826,271.5265,1763.9956,754437406453452,754437438098504
512.9034,1208.9758,288.1379,1743.5778,754437438305015,754437472544234
557.55536,831.9736,316.97668,1743.5778,754437472713348,754437504633921
585.21686,803.91046,512.9034,1208.9758,754437504822515,754437537889129
611.4587,714.6192,557.55536,831.9736,754437538056265,754437568640432
611.8193,709.8713,585.21686,803.91046,754437568788140,754437601709546
582.77783,685.471,582.77783,714.6192,754437601888244,754437634648348
568.513,616.4683,582.77783,709.8713,754437634821265,754437685858921
550.00385,500.62103,582.77783,685.471,754437686393973,754437718254234
636.01587,385.5109,582.77783,616.4683,754437720135327,754437751818192
614.6081,431.1313,582.77783,500.62103,754437754402202,754437787399963
519.4533,489.71304,582.77783,489.71304,754437788578400,754437819976942
284.18417,651.51105,582.77783,500.62103,754437821529650,754437852803713
201.15779,759.02496,519.4533,500.62103,754437852920379,754437885243661
210.19595,726.5536,284.18417,651.51105,754437885344338,754437921377671
220.32768,683.9517,220.32768,683.9517,754437921483088,754437952951629
186.42088,746.20105,220.32768,683.9517,754437953044702,754437984292671
204.58197,732.73035,220.32768,683.9517,754437985349963,754438019995640
272.8405,692.63617,220.32768,692.63617,754438020146629,754438051862358
715.9959,686.92566,220.32768,686.92566,754438053632619,754438088537983
783.35114,737.4786,272.8405,692.63617,754438088657150,754438123412827
771.8801,766.2075,715.9959,692.63617,754438123535171,754438163624442
776.4905,858.0155,771.8801,737.4786,754438164062879,754438205065588
682.82306,809.9532,715.9959,766.2075,754438205278608,754438236390015
672.48755,794.79816,715.9959,794.79816,754438236521838,754438279315900
654.5486,842.54333,682.82306,794.79816,754438279582723,754438316463608
663.3252,750.9216,672.48755,794.79816,754438316559858,754438354350848
649.8303,801.2834,663.3252,794.79816,754438354463296,754438387093296
610.8303,738.68665,663.3252,794.79816,754438387198608,754438424841108
605.6337,789.27966,649.8303,794.79816,754438424955379,754438459691994
556.2123,1011.76404,610.8303,794.79816,754438459794702,754438492801004
262.3884,1617.659,605.6337,794.79816,754438492923660,754438526428556
237.0804,1549.3955,556.2123,1011.76404,754438526541108,754438561357983
267.40845,1526.3679,267.40845,1526.3679,754438561882879,754438592737983
254.6313,1531.1895,267.40845,1526.3679,754438592902931,754438627998348
240.39085,1539.8732,267.40845,1526.3679,754438628420692,754438668425900
352.02325,1429.3047,267.40845,1526.3679,754438668552046,754438696549754
529.1889,1310.7715,267.40845,1526.3679,754438696722879,754438726992619
537.06305,1329.7731,352.02325,1429.3047,754438727087358,754438761354129
528.7303,1342.2863,528.7303,1342.2863,754438761796473,754438820243191
549.89026,1343.9563,528.7303,1343.9563,754438820360587,754438858700171
514.4077,1279.1901,528.7303,1342.2863,754438858801108,754438893130952
564.07935,1303.2887,528.7303,1342.2863,754438893231994,754438925950587
515.1441,1286.2001,528.7303,1303.2887,754438926047983,754438962834702
503.19104,1329.9374,528.7303,1329.9374,754438963929337,754438996314806
485.03687,1374.267,515.1441,1329.9374,754438996482723,754439028334702
465.6575,1396.4801,503.19104,1329.9374,754439028492462,754439060965066
512.5883,1364.9163,512.5883,1364.9163,754439061068556,754439096143452
465.75314,1389.4125,503.19104,1364.9163,754439096287931,754439128538348
503.15833,1411.3164,503.19104,1364.9163,754439128691212,754439165093556
479.09827,1281.0917,503.15833,1364.9163,754439165200014,754439199227098
528.3645,1309.2067,503.19104,1364.9163,754439199326629,754439232835952
540.02124,1363.8259,503.19104,1363.8259,754439233001785,754439267579650
540.97845,1272.653,528.3645,1363.8259,754439267763660,754439299812775
552.8986,1299.1843,540.02124,1363.8259,754439300028660,754439334738243
528.5013,1304.0046,528.5013,1304.0046,754439334916316,754439374380639
507.5532,1282.5901,528.5013,1304.0046,754439374525431,754439409099233
488.07114,1302.481,528.5013,1304.0046,754439409253243,754439443064650
531.22186,1249.8617,528.5013,1302.481,754439443168556,754439474976420
513.0716,1269.2896,528.5013,1302.481,754439475081837,754439507258035
530.3495,1211.9758,528.5013,1269.2896,754439507364025,754439543795431
546.3222,1260.0535,528.5013,1269.2896,754439543954129,754439574556785
552.0132,1244.5679,530.3495,1260.0535,754439574653920,754439611255066
572.37225,1302.2821,546.3222,1269.2896,754439611549806,754439666706368
479.28036,1333.5161,530.3495,1269.2896,754439666827722,754439699485483
471.78152,1304.2867,530.3495,1302.2821,754439699669024,754439731362149
495.01593,1235.5193,495.01593,1269.2896,754439731538920,754439765402358
484.71805,1227.8694,495.01593,1269.2896,754439765567410,754439807902358
445.08105,1236.92,495.01593,1236.92,754439808087774,754439841923139
472.98004,1278.4178,484.71805,1269.2896,754439842042149,754439874879962
453.6936,1242.4164,472.98004,1242.4164,754439875988087,754439915833347
436.68958,1276.085,472.98004,1269.2896,754439916089754,754439951809701
495.1874,1277.4846,472.98004,1269.2896,754439951899806,754439986062879
440.5185,1236.538,472.98004,1269.2896,754439986232045,754440017764545
479.1488,1244.9841,472.98004,1269.2896,754440017988712,754440051308608
450.94662,1225.3942,472.98004,1244.9841,754440051485118,754440085662149
488.5247,1239.7498,472.98004,1244.9841,754440085850691,754440126912931
481.25043,1273.3496,472.98004,1244.9841,754440127011160,754440158482774
498.1992,1285.7795,481.25043,1244.9841,754440158660691,754440194299649
483.4964,1232.8389,481.25043,1244.9841,754440194481785,754440228847826
482.27338,1262.5029,482.27338,1244.9841,754440228999285,754440261063608
496.3909,1241.317,482.27338,1244.9841,754440261214805,754440293563087
527.838,1236.1305,482.27338,1244.9841,754440293729076,754440327474805
481.10687,1217.8339,482.27338,1241.317,754440327579076,754440361125274
506.49243,1238.8385,482.27338,1238.8385,754440361271420,754440393685743
471.56042,1201.0634,482.27338,1238.8385,754440393836785,754440426323503
515.9511,1187.6912,482.27338,1238.8385,754440427161160,754440457449493
539.5529,1221.3674,482.27338,1221.3674,754440457605691,754440490372826
493.89963,1192.6166,493.89963,1221.3674,754440490453191,754440522740066
535.2903,1285.6498,493.89963,1221.3674,754440522819753,754440556717462
513.8036,1222.6815,493.89963,1221.3674,754440557472410,754440589534389
476.74225,1203.9504,493.89963,1221.3674,754440589654962,754440624144962
451.58237,1255.9379,493.89963,1221.3674,754440624326420,754440655574805
481.90204,1232.3896,481.90204,1221.3674,754440655661420,754440691877253
440.35516,1238.088,481.90204,1232.3896,754440692077253,754440723877722
472.335,1214.4946,481.90204,1221.3674,754440724102201,754440755802982
484.2903,1248.1514,481.90204,1232.3896,754440755898972,754440788640118
476.75037,1215.8486,481.90204,1221.3674,754440788747409,754440822343607
450.65933,1164.51,481.90204,1221.3674,754440822790587,754440855377149
466.81833,1239.0444,476.75037,1221.3674,754440855465899,754440889690743
473.07068,1171.2039,473.07068,1221.3674,754440889803243,754440921832722
493.0801,1290.3922,476.75037,1221.3674,754440921925482,754440959421732
489.17468,1236.9719,476.75037,1221.3674,754440959508399,754440993937514
491.86786,1236.089,489.17468,1236.089,754440994019961,754441030584701
512.82587,1301.4034,489.17468,1236.089,754441030683711,754441063460222
508.6026,1234.448,491.86786,1236.089,754441063645014,754441096618711
476.7955,1306.0881,489.17468,1236.089,754441096787566,754441127763399
550.92346,1273.0741,491.86786,1236.089,754441127922774,754441161265066
550.4735,1244.4768,491.86786,1244.4768,754441161438816,754441192967930
542.5111,1217.6132,542.5111,1236.089,754441193133659,754441227233399
468.79163,1250.5485,491.86786,1244.4768,754441227382670,754441257263034
531.6455,1255.8367,531.6455,1244.4768,754441257441784,754441288850638
555.11176,1255.4214,531.6455,1250.5485,754441288935951,754441321031888
502.73276,1235.1389,531.6455,1244.4768,754441322431732,754441365189961
528.13855,1206.4994,531.6455,1244.4768,754441365300013,754441395179753
498.85104,1210.9021,528.13855,1235.1389,754441395361784,754441427480743
539.5381,1215.2524,531.6455,1215.2524,754441427665430,754441477054128
512.3595,1166.6047,528.13855,1215.2524,754441477153555,754441506515638
525.4588,1188.3932,528.13855,1215.2524,754441506703763,754441535916368
498.23065,1197.2249,525.4588,1197.2249,754441536070430,754441567006628
470.42786,1185.8789,525.4588,1197.2249,754441567212982,754441596528399
481.41144,1218.6917,498.23065,1197.2249,754441596706367,754441627666732
513.8208,1144.4352,513.8208,1197.2249,754441627846420,754441661960170
493.82224,1173.0956,498.23065,1197.2249,754441662063295,754441694410690
519.17694,1160.4664,513.8208,1173.0956,754441694573451,754441728384545
508.84573,1196.3129,508.84573,1196.3129,754441728554701,754441759469545
549.18774,1180.2941,513.8208,1180.2941,754441759661107,754441794344649
509.26385,1158.8718,509.26385,1180.2941,754441794519909,754441833751992
523.2643,1168.9899,513.8208,1180.2941,754441833950117,754441864282722
518.3348,1266.2592,513.8208,1180.2941,754441864462044,754441897707826
481.55634,1249.8784,513.8208,1180.2941,754441897864909,754441931166263
527.83997,1227.3142,513.8208,1227.3142,754441931377044,754441968085378
551.25354,1192.9313,513.8208,1192.9313,754441968196836,754441999930899
553.88934,1229.4109,527.83997,1227.3142,754442000046680,754442031051107
533.29584,1194.5166,533.29584,1194.5166,754442031238242,754442063076576
551.2082,1217.1694,533.29584,1217.1694,754442063260482,754442099796628
450.03705,1210.1168,533.29584,1210.1168,754442099969961,754442135502721
576.4234,1421.1459,533.29584,1217.1694,754442135603607,754442167606576
596.47595,1292.2815,533.29584,1217.1694,754442167759492,754442197134961
591.5613,1426.5419,576.4234,1292.2815,754442197233815,754442226468346
616.2426,1411.1755,591.5613,1292.2815,754442226646003,754442259828086
555.8631,1341.2916,576.4234,1341.2916,754442260045117,754442291872305
610.787,1225.6925,591.5613,1292.2815,754442292092930,754442325328190
606.0293,1172.7577,591.5613,1292.2815,754442325479440,754442364622044
595.82465,1054.5757,595.82465,1225.6925,754442364789076,754442395080430
573.93317,1108.5529,591.5613,1172.7577,754442395186523,754442429262669
576.59827,1009.1304,591.5613,1108.5529,754442429373555,754442462022148
589.5651,1090.458,589.5651,1108.5529,754442462210482,754442494168503
613.7805,1026.4578,591.5613,1090.458,754442494339023,754442526882825
613.2242,1100.2198,591.5613,1100.2198,754442527904284,754442560414857
602.3798,1016.3594,602.3798,1090.458,754442560597357,754442591512878
609.84393,1084.8135,602.3798,1090.458,754442592810013,754442624599544
562.714,1163.7035,602.3798,1090.458,754442624772825,754442659249909
608.86584,1067.8394,602.3798,1090.458,754442659415586,754442692579440
620.0206,1098.503,602.3798,1090.458,754442692731732,754442724433398
582.82526,1115.0221,602.3798,1090.458,754442724608034,754442757915377
590.94244,1089.095,602.3798,1090.458,754442758238711,754442792662409
557.07135,1142.3212,590.94244,1090.458,754442792813346,754442825381315
574.2804,1167.0094,590.94244,1090.458,754442825562148,754442858444232
567.9918,1183.2946,574.2804,1142.3212,754442858595898,754442892930013
580.94696,1159.1165,580.94696,1159.1165,754442893126940,754442925172877
572.9211,1221.437,574.2804,1159.1165,754442925271367,754442959109752
552.2229,1159.2697,574.2804,1159.1165,754442959229388,754442992359752
597.7387,1215.8567,574.2804,1159.2697,754442992519596,754443024149492
599.07513,1200.393,574.2804,1159.2697,754443024319909,754443055800482
597.50726,1151.3181,597.50726,1159.2697,754443055967825,754443088922304
571.4887,1134.941,574.2804,1159.2697,754443089071992,754443120866211
