x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
749.23145,1020.68066,788.0162,1022.2695,589168945371966,589168979543476
731.4077,1089.4843,788.0162,1026.1624,589168979707331,589169013243997
766.7056,1035.7352,766.7056,1026.1624,589169014067226,589169070752435
641.87305,964.435,766.7056,1026.1624,589169070877331,589169107021914
554.98956,971.79285,766.7056,1026.1624,589169107159206,589169140660768
563.4218,967.17004,641.87305,971.79285,589169140846289,589169174099987
528.06616,946.3722,563.4218,971.79285,589169174467018,589169232966706
579.5122,942.03296,579.5122,967.17004,589169233061601,589169262636706
553.4357,959.2999,563.4218,959.2999,589169262812383,589169295478320
573.03394,907.68854,573.03394,959.2999,589169295661445,589169327902591
723.61487,986.47797,573.03394,959.2999,589169328106289,589169360663789
773.98566,996.84485,573.03394,959.2999,589169360831081,589169393493528
780.51855,995.12146,723.61487,986.47797,589169393658528,589169425954883
806.18823,981.7448,773.98566,981.7448,589169426133112,589169460558997
822.8755,1038.7814,780.51855,986.47797,589169460702955,589169494391185
827.169,1023.5073,806.18823,986.47797,589169494573476,589169527196289
842.71924,1049.1422,822.8755,1023.5073,589169527374518,589169559355351
974.19995,1131.6514,827.169,1023.5073,589169559500976,589169591940560
981.71716,1122.837,842.71924,1049.1422,589169592153320,589169624578841
1006.4366,1117.4681,974.19995,1117.4681,589169624713632,589169657409466
626.51013,1107.3906,842.71924,1107.3906,589169657519310,589169691723164
311.74866,1053.1089,842.71924,1107.3906,589169691898841,589169725714362
258.2149,1077.4326,626.51013,1107.3906,589169725895716,589169778559778
257.09186,1086.5405,311.74866,1086.5405,589169778665143,589169809442382
271.01407,1070.4186,271.01407,1086.5405,589169810777278,589169841601705
292.98596,1070.0104,292.98596,1086.5405,589169843785351,589169878305507
563.24194,1179.2877,292.98596,1086.5405,589169880462799,589169914109830
588.70074,1161.4764,292.98596,1086.5405,589169914655976,589169944249153
585.6226,1151.4386,563.24194,1151.4386,589169944908320,589169975078737
604.8572,1108.2107,585.6226,1108.2107,589169975185299,589170007067122
566.5357,1105.2352,566.5357,1108.2107,589170007159830,589170040985664
635.5555,1110.7937,585.6226,1108.2107,589170041108476,589170069601393
634.37964,1141.7523,585.6226,1108.2107,589170109095611,589170150135507
619.0083,1084.9794,619.0083,1108.2107,589170150215143,589170183048997
656.03534,1080.0708,619.0083,1108.2107,589170183165716,589170217380195
903.07635,1135.5269,619.0083,1108.2107,589170217460716,589170252612434
918.8386,1160.0765,656.03534,1108.2107,589170252722695,589170289228424
934.9691,1193.6924,903.07635,1135.5269,589170289369466,589170325510663
953.0302,1178.1188,918.8386,1160.0765,589170325648841,589170359096341
920.09875,1190.9518,920.09875,1178.1188,589170359272486,589170391582538
948.4653,1157.7075,920.09875,1160.0765,589170391743268,589170425298111
940.2792,1089.0497,920.09875,1160.0765,589170425403997,589170457640247
568.58997,1091.0752,920.09875,1157.7075,589170457783059,589170489589153
540.84576,1123.9799,920.09875,1123.9799,589170489763788,589170522842799
522.6008,1132.2985,568.58997,1132.2985,589170523002070,589170557682590
474.7277,1185.2294,540.84576,1132.2985,589170558312226,589170590743111
501.68228,1169.4122,522.6008,1132.2985,589170590920715,589170622572955
477.47986,1157.5736,501.68228,1157.5736,589170622735715,589170656041913
512.3089,1162.0594,512.3089,1157.5736,589170656181236,589170689915924
566.6301,1204.1831,512.3089,1157.5736,589170690077122,589170726871288
655.3086,1174.3293,512.3089,1162.0594,589170727019570,589170759077226
645.61786,1212.561,566.6301,1174.3293,589170759230924,589170791375611
617.8094,1201.4493,617.8094,1174.3293,589170791524830,589170823719413
649.67773,1224.669,617.8094,1201.4493,589170823846028,589170858720299
596.6373,1206.7772,617.8094,1201.4493,589170858831028,589170891949830
647.6827,1208.5244,617.8094,1206.7772,589170892172538,589170923012538
642.9508,1230.2213,617.8094,1206.7772,589170923177017,589170955469882
639.40796,1192.1486,639.40796,1206.7772,589170955652330,589170988381236
654.24097,1196.1486,639.40796,1206.7772,589170988548580,589171022959413
692.5625,1162.6049,639.40796,1196.1486,589171023131288,589171055291497
661.35223,1146.4211,654.24097,1196.1486,589171055454257,589171089675872
654.2949,1162.8027,654.2949,1162.8027,589171089846861,589171126810246
629.0681,1165.8732,654.24097,1165.8732,589171126998944,589171160188163
629.3585,1159.7292,654.24097,1162.8027,589171160319049,589171190168736
669.47534,1148.1503,654.24097,1162.8027,589171190346080,589171223507121
653.56464,1179.805,654.24097,1162.8027,589171223644101,589171256636184
636.0043,1158.3558,654.24097,1162.8027,589171256763632,589171288543840
554.09503,1173.03,653.56464,1162.8027,589171288676496,589171321446028
522.8646,1165.8541,636.0043,1162.8027,589171321564205,589171353941548
476.95087,1174.9818,554.09503,1165.8541,589171354045663,589171385292226
469.7314,1135.5262,522.8646,1162.8027,589171385781444,589171418839986
475.57422,1158.0177,476.95087,1162.8027,589171418996601,589171453630559
491.2061,1156.2455,491.2061,1158.0177,589171453740455,589171489740611
499.75226,1158.5706,491.2061,1158.5706,589171489894101,589171521974726
475.45322,1101.6765,491.2061,1158.0177,589171522122903,589171558199048
510.28983,1147.2096,491.2061,1158.0177,589171558367486,589171593898736
498.40314,1162.2462,491.2061,1158.0177,589171594070246,589171626531236
546.1875,1156.0771,498.40314,1158.0177,589171626715767,589171669756080
581.91187,1174.6552,498.40314,1158.0177,589171669889100,589171700868840
581.98914,1207.0504,546.1875,1158.0177,589171701004100,589171734813528
580.52295,1170.3512,580.52295,1170.3512,589171734938892,589171769430455
588.7121,1194.2482,580.52295,1170.3512,589171769575350,589171800986965
565.2001,1223.5396,580.52295,1170.3512,589171801145715,589171832212225
682.2593,955.595,580.52295,1170.3512,589171832317225,589171864708007
544.291,549.92285,580.52295,1170.3512,589171864839361,589171896503840
594.5373,247.62526,580.52295,955.595,589171896887486,589171929079569
662.2336,384.10065,580.52295,549.92285,589171929989205,589171964909048
591.81665,542.19916,591.81665,542.19916,589171965018892,589171994641913
554.7774,393.6038,580.52295,542.19916,589171994807642,589172026801704
574.38696,398.88806,580.52295,542.19916,589172026985507,589172061575038
590.91187,435.9002,580.52295,435.9002,589172061725038,589172102123944
578.7682,312.3388,580.52295,435.9002,589172102275715,589172135283527
555.9009,300.30933,580.52295,435.9002,589172135449882,589172167527017
628.1229,222.43013,580.52295,312.3388,589172167675090,589172199135298
650.6098,449.14658,580.52295,435.9002,589172200214204,589172232464465
573.3276,449.99026,580.52295,435.9002,589172232577850,589172264225975
542.7538,435.81174,580.52295,435.9002,589172264355298,589172296637954
533.7934,382.56107,573.3276,435.9002,589172296753996,589172326902590
510.38022,383.0959,542.7538,435.81174,589172326997642,589172358270559
588.7942,419.75876,573.3276,419.75876,589172358388267,589172389524100
591.061,404.90588,573.3276,419.75876,589172389647434,589172422985871
587.62036,427.74582,587.62036,419.75876,589172423106288,589172455526027
576.20233,440.42032,576.20233,419.75876,589172455660767,589172487217433
594.8834,433.4976,587.62036,427.74582,589172487337329,589172519505558
539.9273,459.7637,576.20233,433.4976,589172519619413,589172551258267
592.57263,411.4915,587.62036,427.74582,589172551388840,589172586074204
582.96545,208.52368,582.96545,427.74582,589172586188996,589172619271027
581.20154,396.92188,582.96545,411.4915,589172619370767,589172653295298
650.6541,560.538,582.96545,427.74582,589172653450090,589172688048735
536.81024,526.7849,582.96545,427.74582,589172688202017,589172722989048
568.0396,519.1114,582.96545,519.1114,589172723112538,589172755444933
506.45844,508.7607,568.0396,508.7607,589172755557069,589172788177329
516.9442,525.9989,568.0396,519.1114,589172788299048,589172822220663
576.2563,464.19855,568.0396,508.7607,589172822322329,589172852691496
496.12442,468.19183,568.0396,508.7607,589172852802902,589172885464517
561.31616,470.91733,568.0396,470.91733,589172885589308,589172920849048
561.7151,489.4277,561.7151,489.4277,589172920971183,589172953664673
549.76495,489.57126,561.7151,489.4277,589172953784048,589172990355246
545.9938,488.39938,561.7151,489.4277,589172990458267,589173022310194
542.95215,491.80655,549.76495,489.4277,589173022480767,589173054389308
565.6064,455.54062,561.7151,489.4277,589173054554621,589173092229777
561.76636,460.29745,561.7151,489.4277,589173092377121,589173153286235
268.53055,254.01682,561.7151,460.29745,589173153397694,589173189208527
301.1281,258.93066,561.7151,460.29745,589173189329829,589173221513839
240.92711,263.06714,301.1281,263.06714,589173221691756,589173255283996
291.46072,232.6684,301.1281,263.06714,589173255393267,589173287288787
226.96603,267.92215,291.46072,263.06714,589173287395350,589173319255766
241.29053,240.94548,291.46072,263.06714,589173319376860,589173350372329
237.42471,258.00555,241.29053,263.06714,589173350513319,589173383413162
487.46127,530.14496,291.46072,263.06714,589173383504256,589173414429985
557.34546,527.2309,291.46072,263.06714,589173414595871,589173448672589
589.44556,536.0441,487.46127,527.2309,589173448793579,589173479360506
594.6729,560.6081,557.34546,527.2309,589173479443944,589173511577485
609.36456,522.2922,589.44556,527.2309,589173513341339,589173553314256
658.03033,533.5503,594.6729,527.2309,589173553712433,589173585358318
617.2459,535.82544,609.36456,527.2309,589173585495246,589173619812121
417.73904,748.5031,594.6729,533.5503,589173619985975,589173655618423
401.96765,797.1151,594.6729,535.82544,589173655764933,589173689468735
355.93903,847.5974,417.73904,748.5031,589173689651183,589173722862850
360.93726,887.7703,401.96765,797.1151,589173722987225,589173756095141
380.70114,825.8976,380.70114,825.8976,589173756265975,589173789449464
372.75745,884.2838,380.70114,825.8976,589173789631131,589173836770454
344.44507,887.62024,380.70114,825.8976,589173836903891,589173871709256
365.41077,858.45605,372.75745,858.45605,589173871829881,589173906494048
329.30225,882.82416,365.41077,858.45605,589173906679100,589173939965662
340.1673,831.75854,365.41077,858.45605,589173940188891,589173972730870
367.38596,832.211,365.41077,858.45605,589173974028266,589174031755506
352.76825,852.30164,365.41077,852.30164,589174031902902,589174065699204
343.27332,898.67725,365.41077,858.45605,589174065835506,589174099037641
371.8092,887.6411,365.41077,858.45605,589174099217172,589174135128214
352.91925,897.5179,365.41077,887.6411,589174135286027,589174169594204
343.65024,918.10803,365.41077,887.6411,589174169772589,589174199865558
535.187,1099.9442,365.41077,897.5179,589174199994412,589174232405558
557.35,1119.4775,365.41077,918.10803,589174232537797,589174265025818
567.2889,1126.7327,535.187,1099.9442,589174265116860,589174295850870
575.5011,1139.7555,557.35,1119.4775,589174296054308,589174328569568
611.38574,1136.154,567.2889,1126.7327,589174329538110,589174360901652
642.2988,1131.9741,575.5011,1131.9741,589174361002016,589174394469256
569.0067,1119.5581,569.0067,1126.7327,589174395427849,589174426494829
588.58,1116.1632,575.5011,1126.7327,589174426592172,589174461915193
615.71515,1119.6903,575.5011,1119.6903,589174462036131,589174496345454
575.2211,1175.2408,575.5011,1126.7327,589174496483995,589174544634256
635.2314,1151.9147,575.5011,1126.7327,589174544730506,589174576663683
625.50024,1131.5862,575.5011,1131.5862,589174577583214,589174615767433
611.7792,1155.1909,611.7792,1131.5862,589174615875506,589174648373058
602.95605,1155.4149,602.95605,1131.5862,589174648487016,589174682054151
436.42603,945.7008,602.95605,1131.5862,589174682142589,589174720544464
261.3099,762.25183,602.95605,1131.5862,589174720718735,589174755728787
268.32962,762.9427,436.42603,945.7008,589174755901391,589174788312381
244.90218,759.35596,268.32962,762.9427,589174788452381,589174822977276
305.8834,740.57874,305.8834,762.9427,589174823081495,589174855884568
308.48148,749.465,305.8834,759.35596,589174855996599,589174888303526
321.63342,756.00824,305.8834,756.00824,589174888436912,589174920831391
279.31616,790.4191,305.8834,759.35596,589174921613162,589174954461443
278.80167,790.9959,305.8834,759.35596,589174954578787,589174987988578
291.24896,772.0774,291.24896,772.0774,589174988141808,589175024437224
713.727,800.2902,305.8834,772.0774,589175024581808,589175059801495
749.2113,814.3426,305.8834,772.0774,589175060294464,589175119496339
759.2016,798.5213,713.727,798.5213,589175119599099,589175151038943
777.603,846.9153,749.2113,798.5213,589175151189672,589175183492328
755.41425,859.29205,755.41425,798.5213,589175183582485,589175220273110
781.53625,873.2029,755.41425,846.9153,589175220363422,589175252250245
771.945,886.4378,755.41425,859.29205,589175252434464,589175285229359
757.91644,843.1437,757.91644,846.9153,589175285397849,589175318793370
798.38727,822.7012,757.91644,846.9153,589175318969932,589175352189047
601.3606,740.04083,757.91644,843.1437,589175352347484,589175385253162
565.14685,807.2511,757.91644,822.7012,589175385381651,589175418508266
518.11414,795.38544,601.3606,807.2511,589175418620037,589175450568526
464.49234,841.6271,565.14685,822.7012,589175450722693,589175503476495
460.73917,833.39343,518.11414,822.7012,589175503576026,589175539890870
451.3635,856.9082,464.49234,833.39343,589175539992953,589175572470036
458.45462,827.0206,460.73917,827.0206,589175572615661,589175608804516
503.2193,781.6777,464.49234,827.0206,589175609166339,589175642008943
490.91653,801.85486,464.49234,827.0206,589175642085818,589175676899151
460.97275,795.1001,464.49234,801.85486,589175678041286,589175711559776
494.0548,821.3675,464.49234,821.3675,589175711695088,589175745465922
448.61844,783.8479,464.49234,801.85486,589175745594672,589175777537901
477.06622,824.0252,464.49234,821.3675,589175777656130,589175810881234
470.46347,850.1044,464.49234,821.3675,589175810981859,589175844708422
511.0751,918.58093,470.46347,824.0252,589175844842380,589175877376130
609.3602,1001.72864,470.46347,850.1044,589175877490818,589175912275245
628.1545,1033.3038,511.0751,918.58093,589175913256911,589175944799880
654.4295,1059.8816,609.3602,1001.72864,589175944936859,589175977078578
700.2863,1065.9038,628.1545,1033.3038,589175978251390,589176010502328
711.4775,1061.0706,654.4295,1059.8816,589176010673526,589176045653265
730.6932,1084.4169,700.2863,1061.0706,589176045784203,589176078958422
731.67816,1080.4114,711.4775,1061.0706,589176079115922,589176112203734
696.85516,1071.6764,700.2863,1071.6764,589176112362484,589176144257640
644.4817,1042.1217,700.2863,1061.0706,589176144351182,589176176688838
269.29932,1058.4257,696.85516,1061.0706,589176177756338,589176208630557
293.62625,1034.2405,644.4817,1058.4257,589176210046442,589176242443838
309.30508,1060.2366,309.30508,1060.2366,589176243550036,589176285071651
281.13638,1057.3584,309.30508,1058.4257,589176285198265,589176317424515
