x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
713.47614,963.3721,671.3947,963.3721,658951886088211,658951918798836
737.4477,937.8762,713.47614,963.3721,658951928435294,658951962580190
743.9331,902.2309,713.47614,963.3721,658951962727325,658951993662221
211.22891,1076.9851,713.47614,963.3721,658952014042117,658952045650398
211.46205,966.4596,713.47614,963.3721,658952054186075,658952087244200
236.18129,1065.0863,236.18129,966.4596,658952087366596,658952122156648
246.94286,879.4037,246.94286,963.3721,658952122348835,658952179616752
179.01283,947.9202,236.18129,963.3721,658952179717273,658952222862169
151.50568,947.28784,236.18129,947.9202,658952222950554,658952261747325
122.89769,1051.7416,179.01283,963.3721,658952261848106,658952304205710
152.33218,973.62256,152.33218,963.3721,658952304707377,658952334962637
177.4354,901.9168,177.4354,963.3721,658952335150190,658952367378158
141.31233,943.05334,152.33218,963.3721,658952367563887,658952398672377
303.1208,999.29895,177.4354,963.3721,658952398787690,658952431060450
427.3574,1039.5859,177.4354,963.3721,658952431458054,658952467327898
489.7854,984.2217,303.1208,984.2217,658952467515658,658952500265554
481.05984,982.9667,427.3574,982.9667,658952500449408,658952534198523
505.2613,897.98047,481.05984,982.9667,658952534911023,658952565274669
449.52182,1012.8249,449.52182,982.9667,658952565443523,658952595964408
421.8942,891.97595,449.52182,982.9667,658952596084669,658952629761283
437.85657,980.138,449.52182,982.9667,658952629848575,658952663063835
403.92407,993.5299,437.85657,982.9667,658952663176648,658952693529096
474.17758,854.67896,449.52182,982.9667,658952693667794,658952727937377
556.78735,830.60724,449.52182,982.9667,658952728057117,658952763619044
585.7058,815.48285,474.17758,854.67896,658952763766439,658952801525919
569.5513,846.4482,556.78735,846.4482,658952801712533,658952833774721
587.17395,834.2882,569.5513,846.4482,658952833929721,658952871839408
552.46826,817.79395,556.78735,846.4482,658952872047637,658952904550502
555.1853,852.0401,556.78735,846.4482,658952904698054,658952949275137
581.37427,913.7613,556.78735,846.4482,658952949451700,658952985192012
562.5449,882.6471,556.78735,852.0401,658952985364564,658953022928366
553.90295,882.7847,556.78735,882.6471,658953023013210,658953058905971
538.24133,913.51697,556.78735,882.6471,658953058990085,658953098237793
539.4122,856.9207,553.90295,882.6471,658953100440189,658953135924148
540.9238,858.1523,540.9238,882.6471,658953137001231,658953177382221
516.2359,781.9719,540.9238,858.1523,658953177463471,658953211119304
606.63446,490.101,540.9238,858.1523,658953211298470,658953242874668
651.70044,269.549,540.9238,781.9719,658953243049095,658953274063523
668.19415,265.692,606.63446,490.101,658953274178054,658953305405345
695.6098,275.33026,651.70044,275.33026,658953305623939,658953340623366
696.1756,272.52704,668.19415,275.33026,658953340769773,658953370712325
666.25073,268.03314,666.25073,275.33026,658953370909773,658953404252481
668.41876,278.48547,668.19415,275.33026,658953404426075,658953435935762
692.2917,234.99371,668.19415,275.33026,658953436235918,658953468394720
719.1107,242.43846,668.41876,275.33026,658953468567481,658953502139668
696.33215,207.2506,692.2917,242.43846,658953502320085,658953537729408
694.28864,225.08012,694.28864,242.43846,658953537880918,658953569842116
710.13153,207.50749,694.28864,225.08012,658953570032220,658953601161439
725.77844,207.39365,694.28864,225.08012,658953601334200,658953634000397
673.5196,244.839,694.28864,225.08012,658953634175137,658953667206960
722.6398,256.8603,694.28864,225.08012,658953667376699,658953702626283
725.1817,271.53177,694.28864,244.839,658953702781231,658953738120137
709.1642,248.35237,709.1642,248.35237,658953738288210,658953771708106
718.4652,262.36716,709.1642,248.35237,658953771893314,658953804661752
670.3882,256.9039,709.1642,248.35237,658953804758574,658953835751387
660.13586,302.0579,709.1642,256.9039,658953835930502,658953867585345
774.4368,1075.1238,709.1642,256.9039,658953867676231,658953898095085
801.1454,1188.1345,709.1642,302.0579,658953898226126,658953931254512
798.51196,1187.2941,774.4368,1075.1238,658953931384408,658953966935814
795.0258,1257.1218,795.0258,1187.2941,658953967031543,658954003333366
770.52716,1222.1218,774.4368,1187.2941,658954003520189,658954040057272
785.24585,1160.5842,785.24585,1187.2941,658954040237116,658954073378991
639.5023,1192.6141,774.4368,1187.2941,658954073546960,658954106085762
558.4112,1269.1726,774.4368,1187.2941,658954106191491,658954148584199
547.28296,1264.8301,639.5023,1192.6141,658954148724564,658954178766178
546.8146,1205.9244,558.4112,1205.9244,658954194502376,658954236562220
559.55676,1288.3196,559.55676,1205.9244,658954236733835,658954268632324
655.5636,1380.5853,559.55676,1205.9244,658954268852897,658954299983210
634.08044,1346.4591,559.55676,1288.3196,658954300938991,658954332325085
625.7158,1290.8337,625.7158,1290.8337,658954333334251,658954364887428
636.2239,1350.8739,625.7158,1290.8337,658954365032897,658954398098522
649.1737,1323.6183,625.7158,1290.8337,658954398222793,658954436615397
663.1888,1416.6774,636.2239,1323.6183,658954436780085,658954468265085
674.4166,1400.2267,649.1737,1323.6183,658954468436439,658954498834355
654.05237,1436.5767,654.05237,1400.2267,658954499008939,658954532346335
615.9249,1363.3796,649.1737,1363.3796,658954532516178,658954570666126
732.65247,676.62756,654.05237,1363.3796,658954570831178,658954602615814
731.4804,249.55017,654.05237,1363.3796,658954602729303,658954634352897
784.6747,262.6338,731.4804,676.62756,658954634443314,658954667209251
759.3012,233.03497,731.4804,262.6338,658954667379355,658954699583574
749.7864,238.87662,749.7864,262.6338,658954699759720,658954734120605
756.68524,251.9897,749.7864,251.9897,658954734224824,658954765116439
764.5591,251.9228,749.7864,251.9897,658954765279407,658954799467116
760.6958,262.6232,756.68524,251.9897,658954799598105,658954831137689
755.56226,254.54292,755.56226,251.9897,658954831316439,658954868990970
747.8899,298.28293,755.56226,254.54292,658954869173157,658954913985241
462.80008,781.4215,755.56226,254.54292,658954914136855,658954944744772
481.97147,760.8265,747.8899,298.28293,658954948245761,658954977384511
697.66974,283.66055,697.66974,283.66055,658954981020136,658955016362793
713.6701,257.54688,713.6701,283.66055,658955018460814,658955051083157
724.2112,264.50214,713.6701,283.66055,658955051864980,658955084271178
701.93286,264.0127,713.6701,264.50214,658955084352897,658955115588261
667.06805,282.2148,713.6701,282.2148,658955117023105,658955149067949
712.08575,262.68045,712.08575,264.50214,658955149183157,658955181604563
668.70215,294.1862,712.08575,282.2148,658955181728001,658955213188782
716.9731,301.9353,712.08575,282.2148,658955214586022,658955244791178
751.9431,291.11795,712.08575,291.11795,658955246137428,658955281265032
758.10175,280.08334,716.9731,282.2148,658955282336491,658955313670970
731.9672,293.97156,731.9672,291.11795,658955314626699,658955345617793
732.5102,304.8462,731.9672,291.11795,658955348990293,658955379343886
751.83685,287.77576,731.9672,291.11795,658955382646751,658955412780397
746.6464,256.02606,732.5102,291.11795,658955414748626,658955445532272
707.2181,248.90764,731.9672,287.77576,658955455142584,658955488723470
719.85645,242.25212,731.9672,256.02606,658955488899095,658955520088938
693.6688,251.12535,719.85645,251.12535,658955546834876,658955601329199
647.162,272.66263,719.85645,256.02606,658955601497428,658955643194615
511.4329,719.6632,693.6688,256.02606,658955643270657,658955674140032
495.94022,1091.9946,647.162,272.66263,658955674235136,658955710615501
503.9703,1080.1471,511.4329,719.6632,658955710798053,658955742213470
557.10144,1083.0839,557.10144,1080.1471,658955742317220,658955787364667
493.70883,1039.5804,511.4329,1039.5804,658955787466074,658955818945397
456.00064,1221.0651,511.4329,1080.1471,658955819047949,658955853062011
426.34744,1237.041,493.70883,1080.1471,658955853227376,658955883578001
518.54584,1280.2294,511.4329,1221.0651,658955885032480,658955915178938
495.05072,1277.7148,495.05072,1237.041,658955915262428,658955947873834
498.49005,1292.0894,498.49005,1277.7148,658955950644459,658955979745605
448.0003,1238.788,495.05072,1238.788,658955980592792,658956012104251
441.4124,1292.585,495.05072,1277.7148,658956015278417,658956046670969
478.951,1265.2788,478.951,1265.2788,658956046819667,658956081888782
463.13385,1284.7233,478.951,1277.7148,658956081987792,658956121678521
492.74765,1288.0103,478.951,1277.7148,658956121757792,658956155397219
521.5217,1233.5532,478.951,1277.7148,658956155492688,658956186894303
531.9037,1170.9075,492.74765,1277.7148,658956186995605,658956219227063
606.7099,650.45386,521.5217,1233.5532,658956219360344,658956252142532
605.708,691.1257,531.9037,1170.9075,658956252254719,658956284625136
611.6146,749.8687,605.708,749.8687,658956284719719,658956315609823
615.0426,725.08026,605.708,749.8687,658956317384719,658956349618834
600.5235,854.28235,605.708,749.8687,658956349735761,658956380496855
598.75903,777.5555,605.708,749.8687,658956380645969,658956412134563
628.4229,725.61273,605.708,749.8687,658956413847480,658956447770344
624.51996,672.4348,605.708,749.8687,658956451055396,658956481967896
596.00323,772.9623,605.708,749.8687,658956482590396,658956514883678
576.1491,753.5154,605.708,749.8687,658956515829146,658956550239355
563.1042,803.38586,596.00323,753.5154,658956550309928,658956591138730
579.89655,674.3426,579.89655,749.8687,658956592109719,658956633240500
559.71857,573.8442,579.89655,749.8687,658956633342740,658956662662063
554.88544,384.1303,579.89655,674.3426,658956662845709,658956696628625
570.3195,409.78098,570.3195,573.8442,658956696786386,658956731383573
586.8699,368.56506,579.89655,409.78098,658956731558313,658956767965552
593.63464,382.88443,579.89655,409.78098,658956768209355,658956799780552
625.18646,335.622,586.8699,382.88443,658956799971646,658956832789511
604.89154,406.90567,593.63464,406.90567,658956832950136,658956863762688
646.3554,346.5841,604.89154,382.88443,658956863940396,658956898342271
605.0823,331.2434,604.89154,382.88443,658956898510917,658956930556698
624.4865,336.15497,605.0823,346.5841,658956930740917,658956967177532
636.3821,295.32858,605.0823,336.15497,658956967301125,658957001531177
651.2482,302.65027,624.4865,336.15497,658957001683052,658957034690500
679.2269,301.84268,636.3821,302.65027,658957034917479,658957067886750
658.2314,296.86496,651.2482,302.65027,658957068027219,658957099819407
654.4951,296.92538,654.4951,301.84268,658957100953052,658957132304615
633.84467,302.41663,651.2482,302.41663,658957132425136,658957162575917
639.79425,334.46274,651.2482,302.41663,658957162721229,658957196653677
650.9237,275.0332,650.9237,302.41663,658957196820865,658957229544250
652.75494,292.7949,651.2482,302.41663,658957229733209,658957263821386
647.87195,276.35504,650.9237,292.7949,658957264512531,658957300865188
634.8339,285.30045,650.9237,292.7949,658957301012792,658957331801073
648.3835,301.87527,648.3835,292.7949,658957331982896,658957364284771
450.82523,1117.7186,648.3835,292.7949,658957364465240,658957397556021
403.0781,1396.5812,648.3835,301.87527,658957397735292,658957429867271
472.96042,1409.6045,472.96042,1117.7186,658957430045708,658957461482583
476.45755,1403.596,476.45755,1396.5812,658957461659875,658957494073677
456.5128,1343.72,472.96042,1343.72,658957494245761,658957528868313
480.62967,1273.6854,476.45755,1343.72,658957529754771,658957562743886
447.35498,1359.0779,472.96042,1343.72,658957562921542,658957594771906
483.10974,1310.9199,476.45755,1343.72,658957594957948,658957628332063
472.83124,1318.7721,472.96042,1343.72,658957628510031,658957661326333
460.8666,1424.7449,472.96042,1343.72,658957661540031,658957693277271
431.8479,1307.9683,472.83124,1343.72,658957693457115,658957725702271
421.78293,1279.6733,460.8666,1343.72,658957725841594,658957758829719
454.45975,1265.3313,454.45975,1307.9683,658957758946750,658957791898312
488.884,1277.4069,460.8666,1279.6733,658957792174146,658957824358833
461.99554,1256.0938,460.8666,1277.4069,658957824551385,658957861805448
472.85147,1323.003,461.99554,1279.6733,658957861899094,658957898113573
455.78983,1350.6202,460.8666,1279.6733,658957898213208,658957929065865
514.09015,1357.0151,461.99554,1323.003,658957929243677,658957969003156
537.85956,1426.261,461.99554,1350.6202,658957969128104,658958001102740
583.7822,1393.0825,514.09015,1357.0151,658958001242740,658958035017739
617.2262,1297.2214,537.85956,1350.6202,658958035182583,658958067916229
623.5615,1375.4333,583.7822,1357.0151,658958068116906,658958100347896
626.48694,1402.3391,617.2262,1357.0151,658958100534719,658958134242739
607.6477,1369.7418,607.6477,1369.7418,658958134436333,658958166122062
592.23694,1403.111,607.6477,1369.7418,658958166290135,658958199091854
545.0915,1309.5801,607.6477,1369.7418,658958199287375,658958235638781
505.50027,1374.2117,592.23694,1369.7418,658958235743156,658958268905916
491.51434,1338.8813,545.0915,1369.7418,658958269004823,658958301504823
479.47964,1353.5359,505.50027,1369.7418,658958301621854,658958334645135
513.5663,1311.6125,513.5663,1353.5359,658958335480969,658958371358000
513.5805,1296.7438,513.5663,1353.5359,658958371912010,658958406501958
519.6071,1294.6915,513.5663,1311.6125,658958406688416,658958445528104
498.46326,1282.8429,513.5663,1296.7438,658958445667166,658958477253208
655.2044,465.38107,513.5663,1294.6915,658958478154718,658958509448364
691.4486,368.8508,513.5663,1282.8429,658958510363208,658958542845396
687.5541,370.05148,655.2044,465.38107,658958546051906,658958577564146
665.2786,414.34274,665.2786,414.34274,658958578698781,658958611022218
687.1726,369.3872,665.2786,414.34274,658958611920708,658958645754771
672.9512,328.4619,665.2786,414.34274,658958646950396,658958678756385
649.63934,356.99487,665.2786,369.3872,658958680045916,658958716673989
637.9934,349.02826,665.2786,356.99487,658958716833833,658958750451177
631.99115,358.94855,649.63934,358.94855,658958750565552,658958785011333
620.6801,310.20132,637.9934,356.99487,658958785162375,658958817948052
614.1767,307.6831,631.99115,356.99487,658958818082791,658958863058833
614.7761,311.9777,620.6801,311.9777,658958863174614,658958896676906
589.12823,286.80133,614.7761,311.9777,658958896852531,658958928867479
600.5013,284.32156,614.7761,311.9777,658958929036958,658958959214093
497.70032,310.1449,600.5013,310.1449,658958959403468,658958992577322
479.306,296.66016,600.5013,310.1449,658958992745239,658959026652895
462.5779,274.24353,497.70032,310.1449,658959026826072,658959060127375
471.85846,298.94016,479.306,298.94016,658959060291750,658959095064510
441.8476,309.8847,471.85846,309.8847,658959095248677,658959128386124
400.11356,315.1586,471.85846,309.8847,658959128534666,658959163802739
439.78964,317.3639,441.8476,309.8847,658959164171385,658959196802374
595.86523,415.36487,471.85846,315.1586,658959196915499,658959227596541
628.7425,491.96515,471.85846,317.3639,658959227692583,658959262040343
655.54376,470.0379,595.86523,415.36487,658959262153468,658959294067322
662.90845,507.6036,628.7425,470.0379,658959294248208,658959330731697
683.0245,566.61914,655.54376,470.0379,658959330898312,658959362250447
698.72614,600.5503,662.90845,507.6036,658959362443572,658959397391333
681.24066,514.15356,681.24066,514.15356,658959397627426,658959431683885
668.99725,594.53973,668.99725,514.15356,658959431860864,658959469015031
663.06665,571.54114,668.99725,514.15356,658959469158051,658959509235812
679.622,552.03375,668.99725,552.03375,658959509513572,658959539714353
647.0018,493.74054,668.99725,514.15356,658959539885708,658959573487999
