x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
490.88702,828.3537,474.44992,828.3537,773771818163369,773771851624202
377.77405,886.2313,474.44992,828.3537,773771853059775,773771884343421
452.23672,857.0675,452.23672,857.0675,773771886638369,773771918691962
419.48093,820.3752,452.23672,857.0675,773771919840712,773771950430556
472.61426,881.21173,452.23672,857.0675,773771950606129,773771984537900
460.26492,897.10187,460.26492,881.21173,773771984722744,773772014922639
473.5201,914.4247,460.26492,897.10187,773772015038837,773772048035973
520.90497,808.51074,473.5201,897.10187,773772048187431,773772082326702
486.06525,858.6814,486.06525,858.6814,773772082503681,773772117548629
462.34512,873.0097,486.06525,858.6814,773772117728160,773772159891181
504.40622,901.4412,486.06525,873.0097,773772159998733,773772197142639
448.14902,904.40186,486.06525,901.4412,773772197236025,773772230209931
507.825,883.4957,486.06525,901.4412,773772230309775,773772263752014
482.32883,949.7436,486.06525,901.4412,773772264718941,773772300293004
459.1052,885.3801,482.32883,901.4412,773772300451858,773772334714202
443.47156,908.6118,459.1052,901.4412,773772334793264,773772368354462
515.27094,829.9951,459.1052,901.4412,773772368531025,773772400390504
454.5379,915.46466,459.1052,901.4412,773772400513785,773772433329723
444.19287,858.3658,454.5379,901.4412,773772434507118,773772465686702
453.96158,804.144,453.96158,858.3658,773772468393785,773772498420243
487.2749,839.1185,453.96158,839.1185,773772499454827,773772530617327
514.91187,862.84845,487.2749,839.1185,773772532128837,773772564901702
498.46616,877.61664,498.46616,862.84845,773772567344931,773772599339254
496.3265,924.4375,498.46616,877.61664,773772600993941,773772636414306
426.32956,889.10645,496.3265,889.10645,773772636499775,773772669548160
485.33032,781.37756,485.33032,889.10645,773772669652170,773772704086650
504.05438,818.9548,485.33032,818.9548,773772705053941,773772736659566
517.8597,848.52124,504.05438,818.9548,773772736843472,773772767547118
457.1764,880.46136,504.05438,848.52124,773772769071233,773772800788316
514.678,856.86316,504.05438,856.86316,773772802192691,773772832542691
477.5139,845.74426,504.05438,856.86316,773772833959514,773772864146493
493.9126,848.0049,493.9126,848.0049,773772864888524,773772899520764
468.74445,928.53186,493.9126,848.0049,773772900319462,773772934320243
455.06372,922.2664,468.74445,922.2664,773772935636910,773772964633160
450.86182,867.27563,455.06372,922.2664,773772966449254,773772998649045
476.22318,870.71686,455.06372,870.71686,773772998803004,773773032666649
459.5697,908.12866,459.5697,870.71686,773773034161649,773773066811649
512.66235,881.00635,459.5697,881.00635,773773069660712,773773102778993
484.20117,844.3709,484.20117,881.00635,773773102878472,773773132695868
506.87854,800.2457,484.20117,844.3709,773773133551806,773773167834722
474.73236,827.3882,484.20117,827.3882,773773168076753,773773197821181
483.70953,838.1899,483.70953,827.3882,773773198506962,773773233077847
498.3129,797.6114,483.70953,827.3882,773773233249358,773773269657743
490.7432,844.20703,490.7432,827.3882,773773270822326,773773302845764
520.7015,776.7873,490.7432,827.3882,773773304860920,773773335423212
545.07983,813.33905,520.7015,813.33905,773773335545087,773773368322743
497.20975,764.1017,520.7015,813.33905,773773368463003,773773400519410
501.62036,691.759,501.62036,764.1017,773773402228212,773773436451493
551.38275,750.5257,501.62036,750.5257,773773436584774,773773468174201
495.9025,802.62177,501.62036,750.5257,773773468297378,773773502314930
519.35645,773.6594,501.62036,773.6594,773773502422118,773773531785087
511.77844,713.8504,511.77844,773.6594,773773532066389,773773563916024
532.9933,703.42554,511.77844,713.8504,773773565639930,773773595664357
563.41956,702.2195,532.9933,703.42554,773773595793107,773773627245555
523.314,726.6399,532.9933,703.42554,773773629945347,773773661714097
523.9415,747.13763,523.9415,726.6399,773773666869201,773773703633785
499.7321,710.1494,523.9415,726.6399,773773703753785,773773735321337
490.835,736.6505,499.7321,726.6399,773773735434670,773773767920764
536.4113,758.31537,499.7321,736.6505,773773769337743,773773804368628
514.93616,753.66705,514.93616,753.66705,773773804509878,773773836358993
555.48517,764.2456,514.93616,753.66705,773773836468732,773773867789357
592.09,732.0106,555.48517,753.66705,773773867893159,773773900627534
533.624,770.01764,555.48517,753.66705,773773900742691,773773936750034
518.65265,795.93524,533.624,770.01764,773773936868264,773773973911753
517.5346,792.6422,518.65265,792.6422,773773974099774,773774007849514
491.61176,757.7539,517.5346,792.6422,773774007921909,773774044110451
526.4756,748.5636,517.5346,757.7539,773774044220034,773774075174670
515.94727,887.0727,517.5346,757.7539,773774075287899,773774108744618
556.9706,721.6903,517.5346,757.7539,773774108857170,773774142158889
474.99722,768.42316,517.5346,757.7539,773774142272118,773774176418472
523.94086,786.9385,517.5346,768.42316,773774176520868,773774213646961
580.2309,736.3961,523.94086,768.42316,773774213830034,773774248623263
526.60724,804.613,526.60724,768.42316,773774248811232,773774281770243
479.46533,762.89136,526.60724,768.42316,773774281919045,773774325080191
487.5978,798.87024,487.5978,768.42316,773774325196180,773774358153159
524.93567,802.10156,487.5978,798.87024,773774358237430,773774387688211
482.11612,706.1672,487.5978,798.87024,773774387866649,773774417741961
458.8995,748.32684,482.11612,748.32684,773774417865920,773774449987795
476.72552,707.63776,476.72552,748.32684,773774450137066,773774479992118
490.79196,718.2383,476.72552,718.2383,773774480213732,773774520602222
438.5748,735.1413,476.72552,718.2383,773774520783836,773774556685451
543.77264,734.18365,476.72552,734.18365,773774556850295,773774589098003
552.332,786.8813,543.77264,734.18365,773774589205972,773774621138576
487.3588,724.8801,543.77264,734.18365,773774621218420,773774654344357
542.10645,769.2552,542.10645,734.18365,773774654460034,773774685108055
526.503,723.1811,542.10645,734.18365,773774685277482,773774716281857
508.8659,766.8031,526.503,734.18365,773774716402690,773774747716180
612.8879,795.3443,526.503,766.8031,773774747818836,773774779246232
494.929,769.7055,526.503,769.7055,773774779364149,773774812943836
485.96652,773.1456,494.929,769.7055,773774813035659,773774847012430
457.62344,724.83044,485.96652,769.7055,773774847190451,773774887186649
491.06067,762.9057,485.96652,762.9057,773774887347690,773774926896701
488.29514,735.5108,488.29514,762.9057,773774927050138,773774959547742
472.6665,788.6934,488.29514,762.9057,773774959687899,773774992868732
436.51624,779.4547,472.6665,779.4547,773774993759357,773775025974513
488.55124,775.9707,472.6665,779.4547,773775026098003,773775060170815
454.51627,803.35956,472.6665,779.4547,773775060319982,773775091845711
463.15677,772.18024,463.15677,779.4547,773775091977899,773775132251544
514.3504,738.83026,463.15677,772.18024,773775132521076,773775163210711
531.362,757.52924,514.3504,757.52924,773775163306909,773775196807690
501.66208,794.6216,514.3504,757.52924,773775196886284,773775230804774
556.51965,694.3118,514.3504,757.52924,773775230903888,773775261749461
502.73737,761.01746,514.3504,757.52924,773775262737742,773775297526596
502.0332,762.74054,502.73737,761.01746,773775297683003,773775333180763
492.662,728.7601,502.0332,761.01746,773775333305294,773775367990086
539.25336,718.5901,502.0332,728.7601,773775368122898,773775398539826
633.61694,463.3054,539.25336,718.5901,773775404420190,773775438314305
575.81146,920.88324,575.81146,718.5901,773775438397951,773775480702221
500.2632,274.9928,575.81146,718.5901,773775480887534,773775513914409
522.8641,618.4788,522.8641,618.4788,773775514102794,773775547215659
584.9277,727.19354,522.8641,618.4788,773775547320086,773775579234982
555.20734,679.9132,555.20734,679.9132,773775579337846,773775613476596
578.62396,675.007,555.20734,679.9132,773775613639617,773775644581075
544.4306,647.4134,555.20734,675.007,773775644676961,773775676193888
575.1619,651.7275,555.20734,651.7275,773775676375919,773775710055555
599.6746,689.8516,575.1619,651.7275,773775710783471,773775748854253
549.826,739.6294,575.1619,689.8516,773775749048940,773775779886857
541.8246,693.4302,549.826,693.4302,773775780088680,773775817178002
548.9317,653.11633,548.9317,693.4302,773775817277534,773775848339409
588.81024,754.54584,548.9317,693.4302,773775848551857,773775883049617
569.0721,765.43756,569.0721,754.54584,773775883247169,773775915464357
548.042,714.52783,569.0721,754.54584,773775917682638,773775950778836
524.6748,707.3402,548.042,714.52783,773775950966284,773775982476336
545.5988,750.01984,545.5988,714.52783,773775982651752,773776013081075
521.704,719.83435,545.5988,719.83435,773776013250607,773776044613784
510.58493,709.12616,521.704,719.83435,773776044714044,773776077621440
510.81635,717.4536,510.81635,717.4536,773776077716492,773776110172117
569.93695,745.14996,510.81635,717.4536,773776110333888,773776143779617
556.76,743.6002,556.76,743.6002,773776143956127,773776177059982
562.4266,696.517,556.76,743.6002,773776177235711,773776212868263
537.4713,683.7615,556.76,696.517,773776213023888,773776248081492
597.5787,762.19885,556.76,696.517,773776248283106,773776284150242
599.9816,709.6964,597.5787,709.6964,773776284239252,773776315840711
584.14136,722.5841,597.5787,709.6964,773776315953888,773776345848054
560.46533,732.3771,584.14136,722.5841,773776345983471,773776378740763
528.88654,671.82635,560.46533,722.5841,773776378905294,773776414182690
569.1082,756.9552,560.46533,722.5841,773776414320086,773776446456596
511.94238,801.51996,560.46533,756.9552,773776446571961,773776480476231
482.714,761.4861,511.94238,761.4861,773776480625606,773776513407846
466.0576,814.919,482.714,761.4861,773776513579148,773776543753158
539.42816,783.815,482.714,783.815,773776543938679,773776579354200
554.2594,703.79126,539.42816,783.815,773776579510554,773776617888523
562.8605,749.2214,554.2594,749.2214,773776618038940,773776653326752
500.13962,635.0063,554.2594,749.2214,773776653425867,773776683736283
592.77234,649.85596,554.2594,649.85596,773776683822429,773776715297273
624.8167,713.4615,592.77234,649.85596,773776715456283,773776744725450
522.84076,678.7848,592.77234,678.7848,773776744835398,773776776780971
574.1791,778.0127,574.1791,678.7848,773776776917742,773776811869304
477.22607,758.88617,574.1791,758.88617,773776812172169,773776844868835
458.73163,808.836,477.22607,758.88617,773776845021283,773776875132325
460.6262,757.1829,460.6262,758.88617,773776875225554,773776906694512
532.36597,789.5478,460.6262,758.88617,773776907481179,773776949024825
482.25345,761.9798,482.25345,761.9798,773776949139252,773776981975085
488.32758,716.9986,482.25345,761.9798,773776982079252,773777012253419
454.39026,796.4548,482.25345,761.9798,773777012437012,773777045153523
501.6903,688.3504,482.25345,761.9798,773777045260658,773777077322117
553.43787,706.245,501.6903,706.245,773777077507794,773777107681127
475.5,666.3059,501.6903,706.245,773777107865814,773777139399669
518.38934,694.31396,501.6903,694.31396,773777139540762,773777172465710
509.82547,831.27057,509.82547,694.31396,773777172604721,773777206343887
428.36212,721.8972,509.82547,721.8972,773777206455033,773777239757117
432.89435,820.50195,432.89435,721.8972,773777239917950,773777274163002
475.861,758.2731,432.89435,758.2731,773777274266544,773777307936700
487.6034,683.5257,475.861,758.2731,773777308082950,773777344816804
460.4371,782.3608,475.861,758.2731,773777344943939,773777375417169
459.27466,783.63965,460.4371,782.3608,773777375501023,773777406945294
473.07654,734.6248,460.4371,782.3608,773777407107794,773777442891179
524.0553,855.6059,473.07654,782.3608,773777442975814,773777477083679
474.8281,757.6777,474.8281,782.3608,773777477234200,773777508792481
471.7478,811.8965,474.8281,782.3608,773777508955814,773777540433262
463.3331,755.5079,471.7478,782.3608,773777540584512,773777573813262
484.1114,803.1787,471.7478,782.3608,773777573951023,773777606477950
443.832,761.0632,471.7478,782.3608,773777606683158,773777643157377
437.41644,790.5504,443.832,782.3608,773777643247221,773777677218262
462.24265,844.07886,443.832,790.5504,773777677312533,773777709435033
443.8475,730.6259,443.8475,790.5504,773777709543054,773777744379668
411.4073,822.07886,443.8475,790.5504,773777744557481,773777775253210
423.2064,768.52954,423.2064,790.5504,773777775402950,773777807178158
445.1304,797.1813,423.2064,790.5504,773777807336231,773777838821439
504.26743,776.6408,445.1304,790.5504,773777838952168,773777873994148
466.576,769.93134,466.576,776.6408,773777874080762,773777909289200
458.26062,776.7268,466.576,776.6408,773777909473418,773777949546856
466.20346,769.2882,466.20346,776.6408,773777949650762,773777981750606
476.13156,729.1978,466.20346,769.2882,773777981848627,773778015773054
451.57504,800.2328,466.20346,769.2882,773778015958522,773778047404095
439.61163,870.6976,451.57504,800.2328,773778047506439,773778079562325
484.12024,776.4507,451.57504,800.2328,773778079668314,773778109408158
443.5488,765.9765,451.57504,776.4507,773778109593575,773778143610866
442.11566,821.21747,443.5488,776.4507,773778143732220,773778174773887
432.21194,845.661,442.11566,821.21747,773778174921022,773778208737585
489.74573,713.23035,442.11566,821.21747,773778208906856,773778246029772
445.90622,713.3211,445.90622,713.3211,773778246144981,773778283805762
460.37357,741.8673,445.90622,713.3211,773778283898991,773778318648627
510.47552,690.86707,460.37357,713.3211,773778318812116,773778353169460
537.2029,721.60236,510.47552,713.3211,773778353345033,773778385202689
531.49774,743.2044,531.49774,721.60236,773778385333835,773778416914043
535.97504,836.89246,531.49774,743.2044,773778417010345,773778445821960
488.333,775.20087,531.49774,775.20087,773778445938158,773778477189095
473.41464,724.84174,488.333,775.20087,773778477378158,773778507845345
499.0977,787.9133,488.333,775.20087,773778508045085,773778541122324
522.6148,801.8713,499.0977,787.9133,773778541265918,773778572623314
503.22156,781.70135,503.22156,787.9133,773778572735345,773778605552064
521.14136,738.1055,503.22156,781.70135,773778605658106,773778647354303
543.4201,797.0749,521.14136,781.70135,773778647446074,773778680505085
626.58997,711.26056,543.4201,781.70135,773778680669720,773778710873783
460.1254,815.11444,543.4201,781.70135,773778711062376,773778751750085
532.57263,735.3608,532.57263,781.70135,773778751886439,773778785902741
497.93457,822.2029,532.57263,781.70135,773778786074043,773778818506231
534.0447,726.73694,532.57263,781.70135,773778818677741,773778851911178
530.40686,865.53937,532.57263,781.70135,773778852115501,773778888324408
552.2225,693.03516,532.57263,781.70135,773778888495501,773778938551647
564.7352,614.1057,552.2225,693.03516,773778938643835,773778971907533
515.0521,186.91795,552.2225,614.1057,773778972078366,773779006694199
612.2961,331.2808,552.2225,331.2808,773779006859355,773779041389095
