x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
416.26886,2139.5903,425.08734,2139.5903,390057367154119,390057402924848
421.9127,2139.69,425.08734,2139.69,390057403043129,390057436410786
435.00983,2141.5298,425.08734,2139.69,390057436497765,390057468966202
448.5472,2149.8335,425.08734,2139.69,390057469071150,390057508898806
433.802,2150.36,433.802,2141.5298,390057509090890,390057541506046
426.79373,2149.1135,426.79373,2149.1135,390057541677869,390057573525681
434.56754,2153.5645,433.802,2149.1135,390057573681879,390057606524275
470.84735,2154.8286,433.802,2149.1135,390057606698598,390057638633494
461.79214,2123.1953,434.56754,2149.1135,390057638800577,390057670153806
461.4771,2150.1135,461.4771,2149.1135,390057670255421,390057704973650
477.96582,2156.7297,461.4771,2149.1135,390057705113286,390057739395161
510.85614,2151.287,461.4771,2150.1135,390057739531619,390057769332921
489.01276,2147.5693,477.96582,2149.1135,390057769440108,390057800273546
470.1583,2138.9802,470.1583,2149.1135,390057801196306,390057837448754
463.78894,2154.9917,470.1583,2149.1135,390057838447348,390057870988911
512.55695,2164.8428,470.1583,2149.1135,390057872247765,390057913791879
839.8533,2182.304,470.1583,2154.9917,390057913963077,390057949912869
824.2821,2190.7512,512.55695,2164.8428,390057950014275,390057982451619
829.31757,2188.1392,824.2821,2182.304,390057982638442,390058014927504
861.8298,2176.7664,824.2821,2176.7664,390058015073129,390058046048546
839.3785,2185.2913,829.31757,2182.304,390058046229275,390058076685785
837.3555,2183.1511,837.3555,2182.304,390058076842608,390058107623181
836.28125,2171.5452,836.28125,2182.304,390058107788650,390058141517973
840.96124,2182.636,837.3555,2182.304,390058141667921,390058172689640
847.12634,2181.1033,837.3555,2182.304,390058172845577,390058209837712
864.24023,2186.5986,840.96124,2182.304,390058209940056,390058239318806
887.92474,2166.829,847.12634,2182.304,390058239515994,390058270411879
869.6562,2176.7976,864.24023,2182.304,390058270529587,390058303750108
876.0799,2186.4382,869.6562,2182.304,390058303867192,390058341427973
846.51697,2186.591,864.24023,2182.304,390058341518494,390058376570108
610.04065,2168.069,864.24023,2182.304,390058376656462,390058408501306
515.04144,2159.8918,846.51697,2182.304,390058408607921,390058438626567
568.0447,2155.053,610.04065,2168.069,390058438757869,390058469883337
556.95386,2161.1462,568.0447,2161.1462,390058470007973,390058502281827
571.87305,2148.8237,571.87305,2161.1462,390058502373858,390058533486514
543.52954,2137.4639,568.0447,2161.1462,390058533876254,390058568047973
531.9718,2141.7976,568.0447,2148.8237,390058568145316,390058599311879
548.8888,2136.0454,548.8888,2141.7976,390058600289327,390058635253910
520.1422,2146.3484,548.8888,2146.3484,390058635359171,390058672954379
521.2284,2153.7466,548.8888,2146.3484,390058673054223,390058703823962
547.1577,2146.7153,547.1577,2146.3484,390058704054379,390058744725004
526.4138,2149.248,547.1577,2146.7153,390058744854639,390058775758129
562.1952,2148.097,547.1577,2146.7153,390058775873493,390058808389275
528.0238,2151.195,547.1577,2148.097,390058808503858,390058837822712
552.5063,2156.8435,547.1577,2148.097,390058837978337,390058868700108
622.4706,2151.9421,547.1577,2151.195,390058868794223,390058902676671
640.5629,2150.648,552.5063,2150.648,390058903067348,390058934652921
544.93335,2151.657,547.1577,2151.195,390058934746202,390058966816723
561.3974,2153.6392,552.5063,2151.195,390058966923910,390058998330108
558.29,2165.1729,552.5063,2151.657,390058998441879,390059031800629
586.5031,2167.281,558.29,2153.6392,390059031911514,390059066939848
643.34863,2162.4854,558.29,2162.4854,390059067053598,390059100584587
541.85016,2157.0146,558.29,2157.0146,390059100674118,390059135440316
621.7578,2153.602,558.29,2157.0146,390059135595160,390059171120525
577.47266,2161.7102,558.29,2157.0146,390059171254795,390059201641931
585.8452,2175.0403,577.47266,2157.0146,390059201744691,390059233894170
631.216,2165.028,577.47266,2161.7102,390059233993077,390059265568702
624.9026,2172.4692,585.8452,2165.028,390059265674014,390059314766202
629.0417,2153.064,624.9026,2161.7102,390059314854066,390059349288962
605.3979,2156.2769,605.3979,2161.7102,390059349462035,390059381088806
625.8152,2147.2222,624.9026,2156.2769,390059381251358,390059411580056
633.96075,2155.386,624.9026,2156.2769,390059411749379,390059443657452
642.1026,2151.0044,625.8152,2155.386,390059443752191,390059478726931
604.8449,2144.6062,624.9026,2155.386,390059478904222,390059508966462
664.54974,2143.423,625.8152,2151.0044,390059509103441,390059543320056
627.4142,2140.429,625.8152,2144.6062,390059543486462,390059580390056
658.4793,2142.8945,627.4142,2143.423,390059580637295,390059623141670
686.5027,2138.7583,627.4142,2142.8945,390059623277764,390059654785837
607.5268,2143.131,627.4142,2143.131,390059654864431,390059686763858
657.1494,2141.063,627.4142,2142.8945,390059687343233,390059718593962
626.3692,2127.7014,627.4142,2142.8945,390059719781774,390059749049170
577.4162,2133.3801,627.4142,2141.063,390059750430316,390059782675004
650.49316,2126.7715,627.4142,2133.3801,390059795304379,390059835978701
668.6751,2131.171,627.4142,2133.3801,390059836199899,390059871195889
706.2028,2130.02,650.49316,2131.171,390059871382191,390059903254378
686.34174,2135.938,668.6751,2133.3801,390059903398233,390059938497139
689.61285,2141.494,686.34174,2133.3801,390059938618233,390059967072399
699.5874,2143.985,686.34174,2135.938,390059967184951,390060001896462
692.29736,2126.906,689.61285,2133.3801,390060002068962,390060035209743
703.8879,2137.0046,692.29736,2135.938,390060035368910,390060068045889
703.2185,2134.9727,692.29736,2134.9727,390060068234431,390060104290212
679.034,2135.982,692.29736,2135.938,390060104395108,390060135052972
671.791,2125.767,692.29736,2134.9727,390060135231358,390060165237660
677.69885,2122.1558,679.034,2134.9727,390060165339274,390060197041878
682.85095,2131.493,682.85095,2131.493,390060197139326,390060230035680
680.5357,2134.3137,680.5357,2134.3137,390060230121878,390060261003701
695.86816,2127.1448,682.85095,2131.493,390060261157191,390060293587243
701.8963,2134.6494,682.85095,2134.3137,390060293690889,390060325505680
696.2329,2130.4507,695.86816,2131.493,390060325670732,390060357489378
668.1452,2119.2795,682.85095,2131.493,390060357631462,390060392836045
688.52893,2120.871,688.52893,2130.4507,390060392978493,390060427472399
706.7528,2112.1958,688.52893,2120.871,390060427555160,390060461531566
692.85675,2095.4575,688.52893,2120.871,390060461696045,390060496507712
692.4919,2093.3025,692.4919,2112.1958,390060496600368,390060527245680
725.26154,2114.512,692.4919,2114.512,390060528138649,390060566033024
716.83636,2109.7417,692.4919,2112.1958,390060566136514,390060599120055
726.61053,2112.501,716.83636,2112.501,390060599242816,390060632944691
670.23346,2110.1199,692.4919,2112.1958,390060633096618,390060667039951
708.0303,2081.1836,708.0303,2112.1958,390060667219534,390060697711201
726.0492,2103.2327,708.0303,2110.1199,390060698224482,390060734488180
690.2793,2097.3652,708.0303,2103.2327,390060734620732,390060767102451
680.4443,2094.5327,708.0303,2103.2327,390060767266774,390060799884951
653.0581,2118.47,690.2793,2103.2327,390060800108076,390060831036149
695.78827,2093.8823,695.78827,2103.2327,390060831921566,390060865365680
707.9329,2100.6506,695.78827,2103.2327,390060865516201,390060898727816
695.9724,2088.8943,695.78827,2100.6506,390060898883441,390060935457191
701.3318,2096.928,695.9724,2100.6506,390060935625211,390060968677034
695.4187,2084.6306,695.78827,2096.928,390060968849378,390061000585993
721.7222,2074.9065,695.9724,2096.928,390061001710420,390061031316201
697.2981,2076.388,695.9724,2084.6306,390061033186409,390061069267034
700.0598,2083.4922,697.2981,2083.4922,390061069399691,390061102072138
701.246,2069.6228,697.2981,2083.4922,390061102236566,390061134888701
720.7599,2091.553,700.0598,2083.4922,390061135069951,390061165229638
777.59045,2077.14,701.246,2083.4922,390061165393805,390061197507347
749.05164,2061.181,720.7599,2083.4922,390061197617190,390061233254534
751.9176,2072.8801,749.05164,2077.14,390061233433753,390061266787659
754.55206,2080.896,749.05164,2080.896,390061266992347,390061297642347
727.0261,2076.5369,749.05164,2077.14,390061297803753,390061334423701
725.72534,2062.8904,749.05164,2077.14,390061334574951,390061366839899
721.8251,2058.7554,727.0261,2076.5369,390061367013857,390061399165836
714.76544,2070.6775,725.72534,2070.6775,390061399330992,390061431069430
733.4502,2063.8955,727.0261,2070.6775,390061431242867,390061464555888
765.5554,2029.7942,727.0261,2070.6775,390061465585680,390061500851722
718.56537,2038.3721,727.0261,2063.8955,390061500953597,390061533519482
746.4843,2016.6788,727.0261,2038.3721,390061533689117,390061567742815
747.18256,2046.3378,727.0261,2046.3378,390061567929326,390061599568753
805.5332,2009.5188,746.4843,2038.3721,390061599732503,390061630958440
795.3892,2030.972,747.18256,2038.3721,390061631142347,390061663295419
782.70795,2028.7169,782.70795,2030.972,390061663400524,390061695097451
787.66174,2047.4265,782.70795,2038.3721,390061695209013,390061728675055
764.57263,2018.7509,782.70795,2030.972,390061729096357,390061762366461
778.8209,2023.4869,782.70795,2030.972,390061762465524,390061797507607
783.88464,1982.1361,782.70795,2023.4869,390061797612867,390061833169899
775.35535,1997.7739,782.70795,2023.4869,390061833345367,390061865516201
751.91156,2003.0173,782.70795,2003.0173,390061865682711,390061899466513
800.0523,1975.9724,782.70795,2003.0173,390061899649065,390061937235732
765.8463,1973.0194,782.70795,2003.0173,390061937326669,390061969033753
800.85284,1989.3547,782.70795,1989.3547,390061969213024,390061999817607
799.226,2031.5112,782.70795,2003.0173,390061999976774,390062030604638
669.0656,1909.9164,782.70795,1989.3547,390062030766669,390062062400055
552.6515,1785.7742,782.70795,1989.3547,390062062551930,390062095250003
570.13293,1738.2852,669.0656,1909.9164,390062095354742,390062129326461
549.06696,1827.6588,570.13293,1827.6588,390062129438076,390062163664794
840.63983,1968.75,669.0656,1909.9164,390062163841669,390062196138440
920.7382,1981.0211,669.0656,1909.9164,390062196306982,390062231550107
845.7952,1963.0527,840.63983,1963.0527,390062231751982,390062265592867
828.59705,1898.9681,828.59705,1909.9164,390062265703023,390062296362398
821.0491,1854.2546,828.59705,1909.9164,390062296532815,390062330514430
851.25146,1888.424,828.59705,1898.9681,390062330681565,390062367548857
900.5916,1903.3678,828.59705,1903.3678,390062367740367,390062410065575
899.7079,1897.6729,851.25146,1898.9681,390062410164898,390062442957867
890.88464,1903.8212,890.88464,1903.3678,390062443053544,390062474425107
855.68256,1904.8217,855.68256,1903.3678,390062474562607,390062505530367
859.291,1880.0132,859.291,1903.3678,390062505707659,390062537833127
855.8645,1860.7,855.8645,1903.3678,390062537926825,390062571718388
843.95483,1837.427,855.8645,1880.0132,390062571894430,390062603254950
868.568,1824.1188,855.8645,1860.7,390062603423857,390062637288232
878.3186,1852.5825,855.8645,1852.5825,390062637566877,390062667151565
879.3016,1775.3013,868.568,1852.5825,390062667320315,390062708398596
877.29535,1789.9667,877.29535,1852.5825,390062708510263,390062743626669
894.9906,1775.1019,877.29535,1789.9667,390062743796773,390062777223544
870.67053,1774.1427,877.29535,1789.9667,390062777301825,390062809249846
874.0097,1761.0879,877.29535,1775.1019,390062809368596,390062842177554
885.39264,1734.0363,877.29535,1774.1427,390062842280315,390062878803336
899.49615,1747.3302,877.29535,1761.0879,390062878989273,390062912751513
886.6286,1692.3257,885.39264,1747.3302,390062913648023,390062953079898
928.4497,1702.4454,886.6286,1747.3302,390062953156877,390062983842659
942.48834,1695.5299,886.6286,1702.4454,390062984145523,390063014255784
942.4863,1641.6631,928.4497,1702.4454,390063015301461,390063050307554
879.53735,1707.1991,886.6286,1702.4454,390063050400315,390063083428231
930.3491,1725.4095,928.4497,1702.4454,390063083605054,390063119196148
923.64954,1621.4946,923.64954,1702.4454,390063119298648,390063151995315
918.3613,1670.647,923.64954,1702.4454,390063152122190,390063185103179
920.44275,1689.531,923.64954,1689.531,390063185206148,390063218921929
914.9996,1682.4784,920.44275,1689.531,390063219109586,390063254861356
917.2211,1684.1619,920.44275,1689.531,390063256066721,390063289582242
914.05365,1663.7201,917.2211,1684.1619,390063289679638,390063324898231
904.04755,1660.9381,917.2211,1684.1619,390063324972398,390063372093908
919.2988,1619.7001,917.2211,1663.7201,390063372185315,390063402989742
947.4225,1648.1553,917.2211,1660.9381,390063403072554,390063432789742
928.8069,1610.3701,919.2988,1648.1553,390063432966356,390063464496565
943.0329,1612.497,928.8069,1648.1553,390063464638856,390063495430210
974.4908,1577.4783,928.8069,1612.497,390063495520367,390063526117450
970.3008,1557.4388,943.0329,1612.497,390063526221044,390063557726981
945.45874,1539.1539,945.45874,1577.4783,390063557828752,390063590035054
956.07806,1530.2258,945.45874,1557.4388,390063590115679,390063625082502
972.98944,1533.0079,945.45874,1539.1539,390063625192242,390063656631252
974.97955,1524.3213,956.07806,1533.0079,390063656720158,390063688125992
971.8977,1473.3986,971.8977,1533.0079,390063688227242,390063721717710
980.2619,1498.9713,971.8977,1524.3213,390063722097190,390063759553752
987.9152,1484.0569,971.8977,1498.9713,390063759829898,390063791395002
1012.2582,1468.4261,980.2619,1498.9713,390063792380523,390063824052398
986.25336,1450.3221,986.25336,1484.0569,390063824150887,390063868642294
1033.8651,1459.1329,986.25336,1468.4261,390063869276617,390063903853544
1006.4794,1403.8016,986.25336,1459.1329,390063903950731,390063937275992
1002.3054,1395.4973,1002.3054,1459.1329,390063937433439,390063970587346
995.3635,1380.1211,995.3635,1403.8016,390063970768960,390064001767606
987.1597,1325.9253,995.3635,1395.4973,390064001902762,390064034000366
992.0348,1249.1667,995.3635,1380.1211,390064034159533,390064066476044
996.2887,1254.685,995.3635,1325.9253,390064066633752,390064107639325
1000.82214,1261.4279,995.3635,1261.4279,390064107774898,390064140832919
995.09924,1283.4689,995.3635,1283.4689,390064141086044,390064173336304
992.82043,1237.6832,995.3635,1261.4279,390064174387398,390064205788439
1001.72217,1214.6368,995.3635,1261.4279,390064205895783,390064235344689
1022.1139,1227.5249,995.3635,1237.6832,390064235501252,390064269643179
1024.418,1198.563,1001.72217,1227.5249,390064269731304,390064317905835
1013.1811,1171.6979,1013.1811,1227.5249,390064318013231,390064353277710
1024.1912,1151.8981,1013.1811,1198.563,390064353456096,390064395383856
1002.47076,1162.876,1013.1811,1171.6979,390064395473908,390064428229533
1025.3959,1157.116,1013.1811,1162.876,390064428415939,390064462174533
995.5115,1183.1523,1013.1811,1171.6979,390064462332450,390064496715783
