x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
427.28326,1134.346,451.76868,1111.6726,712511083096946,712511114780540
455.6231,1111.7656,451.76868,1111.6726,712511114976217,712511145400592
427.3933,1129.9188,451.76868,1111.7656,712511145541738,712511179949967
462.56277,1138.4187,451.76868,1111.7656,712511180153873,712511216872050
417.5582,1142.0461,451.76868,1129.9188,712511217055956,712511248904498
417.9997,1084.4977,451.76868,1111.7656,712511249050331,712511281547154
445.0716,1081.5596,445.0716,1111.7656,712511281724967,712511315800488
465.2377,1058.562,451.76868,1084.4977,712511315999186,712511346643665
483.5598,999.12305,451.76868,1081.5596,712511346822519,712511380415748
434.02075,1017.7349,451.76868,1058.562,712511380601790,712511411567258
488.61584,1018.38513,451.76868,1018.38513,712511411843196,712511446362050
477.13306,996.83203,451.76868,1018.38513,712511446673300,712511476690383
473.30655,1003.16925,473.30655,1018.38513,712511476786165,712511508804029
498.0319,1017.8634,473.30655,1017.8634,712511508892050,712511540346946
471.20377,985.2842,473.30655,1017.8634,712511540452935,712511572203925
493.46414,991.1106,473.30655,1017.8634,712511572318769,712511604705175
496.82333,993.8327,473.30655,993.8327,712511604847571,712511639603560
497.5019,1015.5024,493.46414,1015.5024,712511639692102,712511674174915
526.35205,1008.5507,496.82333,1008.5507,712511674330748,712511709313508
500.57675,1006.7921,497.5019,1008.5507,712511709396685,712511743457935
476.2879,1010.5728,496.82333,1008.5507,712511744330227,712511775679967
449.10855,1043.4681,496.82333,1008.5507,712511775757258,712511816575435
417.34164,1065.808,476.2879,1010.5728,712511816739654,712511851878456
435.6809,1035.2606,449.10855,1035.2606,712511851986529,712511881964550
447.60773,1022.4591,447.60773,1022.4591,712511882132779,712511919677779
443.20316,1038.0112,447.60773,1035.2606,712511919771112,712511949865019
465.27042,1031.8055,447.60773,1031.8055,712511950045071,712511982093196
488.7221,1059.8679,447.60773,1035.2606,712511982275956,712512013463612
519.3371,1014.9969,465.27042,1031.8055,712512013619446,712512046443977
515.60815,1046.829,488.7221,1035.2606,712512046614706,712512078890852
514.40045,1036.4095,514.40045,1035.2606,712512079031425,712512116594394
509.2188,1035.18,509.2188,1035.2606,712512116776373,712512147496164
488.24362,1091.1229,509.2188,1035.2606,712512147672779,712512177997466
462.69867,1046.6301,509.2188,1035.2606,712512178161633,712512209934237
473.698,1027.9087,488.24362,1035.2606,712512210102466,712512241573508
531.9676,1009.6002,509.2188,1035.2606,712512241671581,712512274258664
534.749,999.72034,509.2188,1027.9087,712512274394185,712512307609914
497.73508,988.3113,509.2188,1009.6002,712512307689758,712512339579081
503.9869,1007.87054,509.2188,1007.87054,712512340324706,712512374457310
514.7169,1017.8179,509.2188,1009.6002,712512374545383,712512406844393
426.34494,1010.4351,509.2188,1009.6002,712512406921425,712512441079706
506.11368,1015.7892,509.2188,1010.4351,712512441159550,712512476046946
508.30923,988.6847,508.30923,1009.6002,712512476200956,712512507782675
525.4086,1015.0603,509.2188,1010.4351,712512507877258,712512544137258
524.4578,980.8548,509.2188,1009.6002,712512544305331,712512579786789
475.54047,1061.3458,509.2188,1010.4351,712512579937102,712512611947987
516.9559,987.8299,509.2188,1009.6002,712512612061581,712512646197154
534.61975,1028.8369,509.2188,1010.4351,712512646301529,712512683457727
523.59235,991.0763,516.9559,1009.6002,712512683567102,712512719620435
489.2543,1049.34,509.2188,1010.4351,712512719799029,712512751694393
512.01483,967.96155,512.01483,1009.6002,712512751907206,712512797126841
506.41135,939.9987,509.2188,1009.6002,712512797287675,712512845868716
499.9641,1021.2156,509.2188,1009.6002,712512845964654,712512882064133
484.99252,1040.8207,506.41135,1009.6002,712512882250695,712512919408195
505.845,990.8743,505.845,1009.6002,712512919597518,712512951885591
491.39554,990.87915,505.845,1009.6002,712512952106789,712512984290227
485.44595,1009.52985,505.845,1009.52985,712512984439393,712513018079758
507.72394,997.7395,505.845,1009.52985,712513018306789,712513048718039
501.8113,990.09875,505.845,1009.52985,712513048855331,712513082308716
478.97858,961.27747,505.845,997.7395,712513082450956,712513115677049
509.10294,976.50946,505.845,990.09875,712513115864706,712513147201893
516.8207,967.2634,505.845,976.50946,712513147386685,712513181939601
505.04877,1001.6676,505.845,990.09875,712513182072310,712513216554445
508.06873,1003.2487,505.845,990.09875,712513216717518,712513252385487
509.9323,990.4873,505.845,990.4873,712513252555174,712513287419914
497.30994,1002.60706,505.845,990.4873,712513287532414,712513320475695
531.61896,996.0673,505.845,990.4873,712513320578820,712513359737206
554.70087,968.84784,505.845,990.4873,712513359829758,712513394414758
519.80023,960.547,519.80023,990.4873,712513394524237,712513431906581
500.88892,949.2893,505.845,968.84784,712513432100122,712513466786789
518.8063,986.2422,518.8063,986.2422,712513466872778,712513497838924
538.01086,1016.5388,518.8063,986.2422,712513502070070,712513536537153
509.0249,963.8771,518.8063,986.2422,712513536718664,712513575560851
529.2996,984.592,518.8063,986.2422,712513575713612,712513611807310
533.20807,1003.77765,518.8063,986.2422,712513611935278,712513645674289
526.79504,985.2888,526.79504,986.2422,712513645845955,712513681223664
493.32465,996.89886,518.8063,986.2422,712513681372310,712513716124445
511.71933,951.1742,518.8063,986.2422,712513716207883,712513750269862
507.18558,968.63947,511.71933,986.2422,712513750393976,712513796931945
507.84912,932.19073,511.71933,968.63947,712513797022830,712513828805487
528.54675,992.6634,511.71933,986.2422,712513828895643,712513859814393
519.664,986.7502,511.71933,986.2422,712513860618976,712513890040174
525.69366,974.7374,519.664,986.2422,712513890153820,712513921410018
519.84515,976.1916,519.664,986.2422,712513921498403,712513953319393
514.46594,1004.48944,519.664,986.2422,712513953431112,712513986239966
544.1031,969.6695,519.664,986.2422,712513986331268,712514018620955
552.0421,982.1797,519.664,986.2422,712514018736685,712514049316684
554.59625,947.6056,544.1031,982.1797,712514049416841,712514085564497
571.43115,942.5494,552.0421,982.1797,712514085684132,712514122265018
559.2083,998.3416,554.59625,982.1797,712514122401476,712514164269809
564.6327,980.01953,559.2083,982.1797,712514164424757,712514194895747
565.29974,995.81915,559.2083,982.1797,712514194989028,712514230732518
565.91437,965.85956,564.6327,982.1797,712514230904914,712514277575747
535.8324,1020.59503,559.2083,982.1797,712514277668611,712514308378403
543.3548,1029.615,559.2083,982.1797,712514308468455,712514340481059
526.91327,1022.5069,543.3548,1020.59503,712514340651632,712514373607309
519.95435,1021.31415,543.3548,1021.31415,712514373714809,712514405133507
477.79132,1037.1136,526.91327,1021.31415,712514405318507,712514437058976
516.69666,1043.0016,519.95435,1021.31415,712514437156528,712514469583195
504.12473,1028.0734,516.69666,1028.0734,712514469678716,712514506263507
529.58386,1007.9812,519.95435,1021.31415,712514506389653,712514540970174
564.9524,1034.8846,519.95435,1028.0734,712514541134080,712514576536007
542.1742,1037.3943,529.58386,1028.0734,712514576705330,712514610577049
575.7061,982.114,542.1742,1028.0734,712514610760070,712514642506216
563.5474,1018.7632,542.1742,1028.0734,712514642596007,712514675333820
524.0428,988.3036,542.1742,1018.7632,712514675435278,712514706951268
503.03,986.4423,542.1742,1018.7632,712514707123872,712514746472570
494.92972,1019.68536,524.0428,1018.7632,712514746559965,712514783901320
510.5083,956.8698,510.5083,1018.7632,712514784050226,712514830936945
462.8805,995.13727,510.5083,1018.7632,712514831040486,712514870939340
530.6441,984.07446,510.5083,995.13727,712514871089080,712514908156320
467.41574,984.523,510.5083,995.13727,712514908263090,712514940339757
517.8077,1017.4771,510.5083,995.13727,712514940530070,712514974272049
507.00665,1021.325,510.5083,995.13727,712514975889392,712515012608976
499.5098,1038.0134,510.5083,1017.4771,712515012766945,712515044950590
509.20645,1034.9327,509.20645,1021.325,712515045037101,712515079219080
501.8464,1078.1708,509.20645,1034.9327,712515079320747,712515112394705
517.6495,1025.2327,509.20645,1025.2327,712515112544913,712515145530226
498.33298,1028.7687,509.20645,1028.7687,712515145698767,712515181432674
492.8599,1019.7498,509.20645,1025.2327,712515181516997,712515213475903
491.58154,1023.36896,498.33298,1025.2327,712515213572361,712515251222934
494.41934,994.2311,494.41934,1023.36896,712515251328767,712515289496476
520.8867,1042.7013,498.33298,1025.2327,712515289593819,712515328705226
494.07465,1037.2146,494.41934,1025.2327,712515328845538,712515365972153
479.13617,1005.5249,494.41934,1025.2327,712515366940590,712515397952986
513.69867,1029.0892,494.41934,1025.2327,712515400069913,712515432620955
445.0677,1019.83167,494.41934,1025.2327,712515432692726,712515463073507
416.39493,1035.6805,494.41934,1025.2327,712515472219288,712515509691996
397.0837,1025.8077,445.0677,1025.2327,712515510363351,712515546843246
390.78177,1068.4288,416.39493,1025.8077,712515547022569,712515583305121
384.36694,1026.2878,397.0837,1025.8077,712515583411580,712515615744601
402.4619,1090.4182,402.4619,1026.2878,712515615836684,712515651218246
418.5896,1041.003,402.4619,1026.2878,712515653233090,712515686747830
426.71765,1007.527,402.4619,1026.2878,712515686914809,712515722231371
432.5081,1076.6345,418.5896,1026.2878,712515722421371,712515755476944
414.97226,1095.4879,414.97226,1026.2878,712515755651111,712515793494548
444.99167,1053.6809,418.5896,1053.6809,712515793590225,712515827882413
439.6418,1104.1416,418.5896,1053.6809,712515828147465,712515862058350
432.4099,1094.0907,432.4099,1053.6809,712515862172986,712515899490173
397.0027,1102.138,418.5896,1094.0907,712515899583819,712515934050330
433.78528,1125.4359,432.4099,1094.0907,712515935019861,712515966624809
437.97372,1083.0221,432.4099,1094.0907,712515968464236,712516004998402
429.69968,1050.1848,432.4099,1094.0907,712516005068819,712516038476267
442.40234,1043.0193,432.4099,1083.0221,712516038567361,712516073647309
452.40182,1048.7024,432.4099,1050.1848,712516074989392,712516114081215
451.76782,1081.6324,442.40234,1081.6324,712516114166996,712516149361163
466.99896,1102.3318,451.76782,1081.6324,712516149459236,712516182091215
490.26245,1137.2852,451.76782,1081.6324,712516182185017,712516217891527
473.95328,1152.45,466.99896,1102.3318,712516218013038,712516265310694
483.04382,1068.6709,473.95328,1081.6324,712516265393350,712516298617100
497.10382,1055.8639,473.95328,1081.6324,712516298704965,712516332602204
535.0722,1017.1231,483.04382,1068.6709,712516333242048,712516368581215
506.70993,1060.0681,497.10382,1060.0681,712516368727309,712516402725382
518.018,1075.4993,506.70993,1068.6709,712516403274965,712516437062204
523.0883,1057.2959,506.70993,1060.0681,712516437462048,712516471341684
521.68427,971.0633,518.018,1060.0681,712516471419184,712516505226423
527.96063,1067.3251,521.68427,1060.0681,712516505385329,712516539450434
558.4455,997.42163,521.68427,1060.0681,712516539634131,712516572998715
546.516,1022.49866,527.96063,1060.0681,712516574489652,712516606379861
539.8961,1044.916,539.8961,1044.916,712516606600173,712516643177725
551.3977,1068.932,539.8961,1060.0681,712516643350277,712516676555538
536.0803,1100.5728,539.8961,1060.0681,712516676715017,712516711068611
493.1262,1071.744,539.8961,1068.932,712516711182204,712516753542256
513.59436,1061.7676,536.0803,1061.7676,712516753646996,712516791741840
533.4142,1079.4751,533.4142,1068.932,712516791836840,712516822499652
519.8572,1137.5704,533.4142,1068.932,712516822602152,712516858035069
537.3823,1093.0255,533.4142,1079.4751,712516858188194,712516889164600
550.08905,1126.4454,533.4142,1093.0255,712516889363142,712516919950485
556.94525,1128.5743,537.3823,1093.0255,712516920187881,712516954794496
530.5635,1083.0411,533.4142,1093.0255,712516954978819,712516992144288
535.0859,1084.994,535.0859,1093.0255,712516992323663,712517030028090
522.4255,1081.8894,533.4142,1084.994,712517030318923,712517067589496
523.6038,1157.7876,533.4142,1093.0255,712517067664704,712517098588610
531.67554,1122.529,531.67554,1093.0255,712517099688454,712517137003194
532.52814,1146.9791,532.52814,1122.529,712517137084287,712517171632569
542.54736,1104.3655,532.52814,1104.3655,712517173433871,712517204247204
508.20377,1054.0887,532.52814,1104.3655,712517204405902,712517239829131
536.42957,1066.6617,532.52814,1104.3655,712517239919704,712517275333142
509.3829,1072.3071,532.52814,1072.3071,712517275429860,712517308266735
535.67004,1115.9817,532.52814,1104.3655,712517308451423,712517343064444
508.51147,1069.9435,532.52814,1072.3071,712517343221214,712517377907725
529.559,1060.0574,532.52814,1072.3071,712517378775277,712517413948246
515.55347,1015.0466,529.559,1069.9435,712517415025850,712517452526631
548.57825,1044.3002,532.52814,1060.0574,712517452700746,712517486538298
534.26416,1017.5437,532.52814,1044.3002,712517486686735,712517517546579
531.4142,1085.4124,532.52814,1060.0574,712517517725537,712517554740954
542.68445,1104.3254,532.52814,1060.0574,712517554972152,712517586856006
528.1147,1087.0255,532.52814,1085.4124,712517587031683,712517618599912
574.93866,1084.5352,532.52814,1084.5352,712517618838194,712517651754339
518.7623,1094.8069,532.52814,1085.4124,712517651853923,712517684026683
510.1972,1086.4288,532.52814,1085.4124,712517684111579,712517717527308
510.96802,1122.527,518.7623,1086.4288,712517718381006,712517759834027
481.96194,1080.5205,510.96802,1085.4124,712517759916214,712517796993662
510.35388,1079.8579,510.96802,1085.4124,712517797083141,712517831177621
505.82666,1112.8584,510.35388,1085.4124,712517831359600,712517866045902
549.856,1111.4086,510.96802,1085.4124,712517866205016,712517903815537
539.5728,1056.9199,510.96802,1085.4124,712517903904027,712517937084391
537.56134,1072.1443,537.56134,1085.4124,712517937174183,712517969813923
534.1423,1057.3541,534.1423,1072.1443,712517971521995,712518006438766
545.78467,1081.7621,537.56134,1081.7621,712518006550277,712518040991006
535.10657,1051.1654,535.10657,1072.1443,712518041182881,712518077848818
542.70123,1062.0399,537.56134,1072.1443,712518077954027,712518114999600
525.7598,1107.943,535.10657,1072.1443,712518115116370,712518147427100
512.6346,1081.7906,535.10657,1072.1443,712518147550954,712518180291735
536.38275,1051.7693,535.10657,1072.1443,712518180457100,712518216521787
519.4762,1061.2755,535.10657,1072.1443,712518217872777,712518257962881
529.22473,1072.351,535.10657,1072.1443,712518258059131,712518289713141
541.6969,1099.7197,535.10657,1072.1443,712518289879079,712518324433245
539.7111,1058.1438,535.10657,1072.1443,712518324660850,712518358537308
552.4122,1097.9498,539.7111,1072.1443,712518358649495,712518396062204
558.6159,1085.0376,539.7111,1072.1443,712518396193714,712518427739391
537.02264,1066.5085,539.7111,1072.1443,712518427827985,712518461455537
525.6481,1044.7549,539.7111,1072.1443,712518462490745,712518498452412
559.21735,1049.7063,539.7111,1066.5085,712518498644235,712518532599495
564.0851,1090.9368,539.7111,1072.1443,712518532742985,712518564607672
561.1811,1030.0461,559.21735,1066.5085,712518565519964,712518596371787
565.9464,1086.8242,561.1811,1072.1443,712518596523506,712518626976058
584.35657,1082.2806,561.1811,1072.1443,712518627056526,712518673383714
539.7962,1096.3574,561.1811,1082.2806,712518673477047,712518709192412
