x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
570.7806,1296.7909,561.01245,1296.7909,380576541145132,380576571717736
548.69385,1338.0348,557.11224,1296.7909,380576573205861,380576615477371
552.8397,1279.6166,557.11224,1296.7909,380576615644506,380576649320652
537.6839,1332.15,552.8397,1296.7909,380576649523777,380576684088829
548.9478,1343.3157,552.8397,1296.7909,380576684181381,380576717946590
574.45514,1363.0592,552.8397,1332.15,380576718143048,380576750616225
579.95123,1292.9297,552.8397,1296.7909,380576750798204,380576783193152
577.2111,1341.7332,574.45514,1332.15,380576783385236,380576815793256
580.4725,1330.1316,577.2111,1330.1316,380576815968152,380576845670027
613.65234,1329.2264,577.2111,1330.1316,380576845763933,380576878535861
559.5786,1328.6993,577.2111,1330.1316,380576878716277,380576909399506
566.35004,1364.4822,577.2111,1330.1316,380576909521954,380576939346069
555.0892,1388.3191,566.35004,1330.1316,380576939712631,380576971413725
603.71606,1426.8317,577.2111,1364.4822,380576971798829,380577003006850
563.99493,1402.1388,566.35004,1388.3191,380577003219038,380577033683673
550.16376,1417.7778,566.35004,1402.1388,380577048147423,380577084633777
573.7627,1370.7103,566.35004,1388.3191,380577084744610,380577117523569
575.9141,1418.1686,566.35004,1402.1388,380577117627267,380577153308933
554.45593,1357.2828,566.35004,1388.3191,380577153493881,380577184828621
571.1046,1428.6854,566.35004,1402.1388,380577185023100,380577218407058
494.612,1491.7697,566.35004,1402.1388,380577218595756,380577253007579
580.913,1457.7645,566.35004,1428.6854,380577253162006,380577285573360
599.37646,1505.3704,566.35004,1457.7645,380577285743881,380577315770027
551.4072,1458.3387,566.35004,1457.7645,380577315946537,380577349100600
588.2943,1511.4036,566.35004,1458.3387,380577349265756,380577381594506
590.8262,1504.8787,566.35004,1458.3387,380577381777423,380577413162215
601.18604,1502.1316,588.2943,1502.1316,380577413270131,380577444653673
578.7398,1452.0298,578.7398,1458.3387,380577444778933,380577476832371
579.8906,1510.075,579.8906,1502.1316,380577477459142,380577514567058
571.1814,1493.4574,578.7398,1493.4574,380577514688829,380577548668985
601.0868,1496.2374,579.8906,1496.2374,380577548768308,380577581871173
555.8987,1587.5686,578.7398,1496.2374,380577582743673,380577615873673
580.6156,1605.2686,579.8906,1496.2374,380577615979610,380577646333985
575.3406,1588.8728,578.7398,1587.5686,380577646495548,380577684358829
627.9698,1651.1243,579.8906,1588.8728,380577684500444,380577719248621
593.72235,1671.9308,579.8906,1588.8728,380577719337944,380577751088621
618.0277,1594.4773,593.72235,1594.4773,380577751282944,380577781927110
626.7939,1647.6686,593.72235,1594.4773,380577782031746,380577816376433
598.8207,1660.7789,598.8207,1594.4773,380577816550912,380577849582214
655.85297,1617.542,598.8207,1617.542,380577849691121,380577879535027
658.8592,1667.8225,598.8207,1617.542,380577879688516,380577910474454
595.59454,1603.0126,598.8207,1617.542,380577910640339,380577941360808
629.9738,1581.28,598.8207,1617.542,380577941737579,380577976161485
641.9861,1709.202,598.8207,1617.542,380577976349818,380578009790079
646.7606,1644.754,629.9738,1617.542,380578009905443,380578042558933
652.34705,1652.5708,641.9861,1644.754,380578043473256,380578076180287
593.39746,1693.4365,629.9738,1644.754,380578076727006,380578116405600
585.46173,1689.3845,629.9738,1652.5708,380578116563725,380578146478829
645.4487,1659.6421,629.9738,1659.6421,380578146647995,380578178826745
650.8522,1670.6135,629.9738,1659.6421,380578178922839,380578212886850
617.509,1711.6996,629.9738,1659.6421,380578214796745,380578246516798
637.4245,1719.9679,629.9738,1670.6135,380578246694193,380578278742735
637.3838,1692.7068,629.9738,1692.7068,380578280709975,380578313194402
657.97076,1726.5033,637.3838,1692.7068,380578313296798,380578344771850
632.4969,1769.4358,632.4969,1692.7068,380578344865808,380578373977943
636.27856,1846.4065,636.27856,1726.5033,380578374089818,380578404771641
668.7213,1780.7041,636.27856,1769.4358,380578406609089,380578437954818
697.01135,1767.7924,636.27856,1767.7924,380578438954558,380578470987839
684.002,1810.4906,668.7213,1769.4358,380578471070079,380578504547422
667.48645,1774.6492,667.48645,1769.4358,380578506240704,380578534557422
667.25757,1782.8984,667.48645,1774.6492,380578536256954,380578569627214
692.8314,1757.4917,667.48645,1769.4358,380578570929089,380578601148672
693.0926,1765.9832,667.48645,1769.4358,380578602518881,380578630981172
699.36725,1778.7135,692.8314,1769.4358,380578637142214,380578667069870
772.8945,1798.7562,693.0926,1769.4358,380578672597683,380578710142318
739.48145,1721.9946,699.36725,1769.4358,380578710277839,380578743299974
734.6602,1728.2607,734.6602,1769.4358,380578743470964,380578775805287
695.29614,1763.0237,699.36725,1763.0237,380578778057943,380578810534506
734.8659,1834.5901,734.6602,1769.4358,380578810665131,380578843927422
767.55725,1795.1155,734.6602,1769.4358,380578845167110,380578877607370
765.43396,1791.4252,734.8659,1791.4252,380578877760599,380578921791381
761.74243,1864.0801,761.74243,1791.4252,380578921883308,380578955056224
781.373,1862.3953,761.74243,1791.4252,380578955162058,380578985261745
790.9875,1866.6229,761.74243,1862.3953,380578985418412,380579015846797
735.44653,1848.6284,761.74243,1848.6284,380579015949610,380579046401589
759.90845,1869.3077,761.74243,1862.3953,380579046489714,380579077889141
774.2533,1890.9246,761.74243,1862.3953,380579077983568,380579110114714
767.3323,1889.9847,761.74243,1869.3077,380579111032370,380579142155651
763.3787,1900.5565,763.3787,1889.9847,380579144073203,380579175574349
749.0866,1891.5593,761.74243,1889.9847,380579175819766,380579208157578
761.69507,1862.0321,761.74243,1889.9847,380579208327474,380579240167266
730.2386,1851.0696,761.69507,1889.9847,380579240273203,380579274914974
736.915,1821.5525,761.69507,1862.0321,380579275115755,380579308929037
727.1228,1864.3038,736.915,1864.3038,380579309463933,380579348810026
726.6184,1870.3135,736.915,1864.3038,380579348914922,380579381801328
774.3174,1884.2499,736.915,1864.3038,380579381982214,380579415077474
795.2717,1865.878,736.915,1865.878,380579415235443,380579447162891
781.4803,1926.0646,774.3174,1865.878,380579447250130,380579480496276
771.74945,1880.582,771.74945,1865.878,380579480589505,380579511903985
787.7529,1877.044,774.3174,1877.044,380579512029141,380579545562057
757.5536,1906.6593,771.74945,1877.044,380579545660547,380579582376693
801.549,1944.346,774.3174,1877.044,380579582543932,380579615477057
812.48193,1975.1096,774.3174,1906.6593,380579615660755,380579647200026
825.2311,1973.4666,801.549,1944.346,380579647394037,380579679161432
833.0195,1973.4929,812.48193,1973.4666,380579679340287,380579712305443
827.19855,1941.8029,825.2311,1944.346,380579712456693,380579744809245
816.5942,1965.6971,816.5942,1965.6971,380579744980443,380579777318255
811.9852,1931.5284,816.5942,1944.346,380579777492787,380579815620339
784.4893,1930.5497,816.5942,1944.346,380579815708672,380579847238307
758.80304,1976.1357,811.9852,1944.346,380579847355859,380579880233203
811.6497,1938.6704,811.6497,1944.346,380579880344661,380579914164661
812.3053,1936.8859,811.9852,1944.346,380579914287474,380579948606068
757.81287,2026.6802,811.6497,1944.346,380579948755651,380579984221328
745.30865,2016.9349,811.6497,1944.346,380579984325026,380580016912005
736.78754,2001.5547,757.81287,2001.5547,380580017091589,380580050113776
757.1546,1946.8813,757.1546,1946.8813,380580050296068,380580082196120
734.65985,1946.7375,757.1546,1946.8813,380580082341536,380580118963776
729.9201,2000.2203,757.1546,1946.8813,380580119137474,380580154170338
727.7888,2014.6982,734.65985,1946.8813,380580154279036,380580188345495
735.70593,1973.0007,735.70593,1973.0007,380580188450078,380580221437266
767.21136,2028.1296,735.70593,1973.0007,380580221550130,380580254015182
784.5587,2052.5938,735.70593,1973.0007,380580254987838,380580289432943
797.9769,2041.6064,767.21136,2028.1296,380580289567734,380580323486849
820.8897,2002.9088,784.5587,2002.9088,380580323724453,380580356526797
819.8951,2027.0886,797.9769,2027.0886,380580356734974,380580393654609
825.30066,2000.9517,819.8951,2002.9088,380580393794609,380580426554505
834.981,2020.4786,819.8951,2020.4786,380580426638984,380580462986015
811.2137,1992.1028,819.8951,2002.9088,380580463180443,380580494714505
812.7125,2016.4581,819.8951,2016.4581,380580494880338,380580526001640
832.104,1966.3397,819.8951,2002.9088,380580526190911,380580559029401
855.02045,1989.3641,819.8951,2002.9088,380580559224870,380580591513620
852.8155,2056.8225,832.104,2002.9088,380580591675651,380580639232838
837.93726,2029.4229,837.93726,2002.9088,380580639837526,380580673199922
783.84686,2000.12,832.104,2002.9088,380580675263255,380580710991745
801.9621,2033.4998,832.104,2002.9088,380580711154974,380580743545442
803.2882,2015.652,803.2882,2002.9088,380580743636224,380580777488932
786.45044,2054.716,803.2882,2015.652,380580777605807,380580814376901
837.02704,2067.811,803.2882,2015.652,380580814474557,380580852537630
823.8933,2135.512,803.2882,2054.716,380580852637786,380580886641640
856.82776,2152.9412,823.8933,2067.811,380580886766849,380580920888307
848.8861,2175.1887,823.8933,2135.512,380580921856536,380580952025807
812.09033,2155.5872,823.8933,2152.9412,380580952143255,380580985257838
854.70337,2113.5007,823.8933,2135.512,380580985363515,380581017202630
857.49146,2073.7915,823.8933,2135.512,380581017315599,380581048487317
849.5376,2084.057,849.5376,2113.5007,380581048599557,380581081322526
822.3504,2109.9985,823.8933,2109.9985,380581081520078,380581113159557
821.14703,2161.9292,823.8933,2113.5007,380581113296171,380581147932890
872.48395,2155.3071,823.8933,2113.5007,380581148057161,380581182952005
871.9863,2146.3035,823.8933,2146.3035,380581183931953,380581214794088
844.22235,2164.075,844.22235,2146.3035,380581214962473,380581247948255
855.3301,2160.432,844.22235,2146.3035,380581248111015,380581297989140
900.9623,2094.47,844.22235,2146.3035,380581298091640,380581333658984
899.7284,2114.9226,855.3301,2146.3035,380581334700859,380581367455026
872.0405,2104.42,872.0405,2114.9226,380581367641848,380581399937994
874.60364,2105.4097,872.0405,2114.9226,380581402777005,380581438181119
876.92487,2105.6804,872.0405,2105.6804,380581438349765,380581471706067
848.7517,2113.885,872.0405,2113.885,380581471880078,380581504938515
890.9006,2161.8098,872.0405,2113.885,380581505126796,380581537360859
889.7115,2122.1133,872.0405,2113.885,380581538787578,380581569735234
881.65717,2118.5312,881.65717,2118.5312,380581569866848,380581622461275
898.8234,2117.3186,881.65717,2117.3186,380581622596484,380581655689713
876.57465,2104.5957,881.65717,2117.3186,380581655926380,380581686353046
866.55975,2135.3845,881.65717,2117.3186,380581688183880,380581718177265
840.9367,2128.6707,876.57465,2117.3186,380581718280025,380581751163359
859.61523,2151.5386,866.55975,2128.6707,380581751280390,380581782316275
873.30756,2115.7239,873.30756,2117.3186,380581782422473,380581814622265
849.4855,2129.8577,866.55975,2128.6707,380581814724505,380581846496744
842.94684,2114.5513,866.55975,2117.3186,380581846613307,380581880370442
818.2,2135.9937,849.4855,2128.6707,380581880479036,380581911928098
851.4289,2145.8757,851.4289,2128.6707,380581912105390,380581944691744
835.61127,2142.139,849.4855,2135.9937,380581944790494,380581977481744
843.27924,2083.502,849.4855,2128.6707,380581977597369,380582010312577
854.9547,2091.39,849.4855,2128.6707,380582010421692,380582046982681
861.52997,2099.7764,849.4855,2099.7764,380582047090338,380582079354556
841.24536,2124.1328,849.4855,2124.1328,380582079545286,380582123011223
858.109,2115.0566,849.4855,2115.0566,380582123111848,380582154821848
850.103,2169.5906,849.4855,2124.1328,380582154923150,380582186788098
865.21246,2186.8452,850.103,2124.1328,380582186990598,380582219490025
871.2736,2185.445,850.103,2169.5906,380582219611379,380582253026848
878.03534,2148.2424,865.21246,2148.2424,380582253217681,380582292979348
866.7275,2123.9968,866.7275,2148.2424,380582293156431,380582325999400
895.02405,2124.4688,866.7275,2148.2424,380582326184556,380582357454244
907.3722,2142.4539,866.7275,2142.4539,380582357642108,380582389159713
935.38,2115.34,895.02405,2142.4539,380582389333515,380582423035129
908.615,2162.26,907.3722,2142.4539,380582423195129,380582453648775
900.6324,2135.1604,900.6324,2142.4539,380582453818046,380582488332473
907.8366,2137.3384,907.3722,2142.4539,380582488524296,380582520289556
887.18915,2134.6926,900.6324,2137.3384,380582520487577,380582551564608
902.18854,2121.598,902.18854,2137.3384,380582551699088,380582585723150
895.0326,2144.0261,900.6324,2137.3384,380582585914244,380582617497629
912.98224,2143.9878,902.18854,2137.3384,380582618030181,380582649240442
932.6947,2087.5073,902.18854,2137.3384,380582649342577,380582682062681
764.9228,1354.6924,902.18854,2137.3384,380582682175181,380582715712629
595.07574,1075.4923,902.18854,2087.5073,380582715825962,380582751343567
585.8029,1238.75,764.9228,1354.6924,380582751479921,380582784935181
575.3375,1444.1744,595.07574,1444.1744,380582785101067,380582819841692
427.7857,1929.6606,585.8029,1444.1744,380582820047265,380582854315910
760.62695,2187.8052,595.07574,1444.1744,380582854409087,380582885953306
943.50903,2200.0505,595.07574,1929.6606,380582886152733,380582919714504
947.2183,2271.8347,760.62695,2187.8052,380582919888098,380582950450650
874.1805,2251.3503,874.1805,2200.0505,380582951920337,380582982311067
862.8443,2190.816,862.8443,2190.816,380582982426483,380583024697681
894.69745,2153.8992,874.1805,2190.816,380583024795181,380583055811848
893.29803,2135.1116,874.1805,2190.816,380583056051900,380583090103931
864.72565,2145.711,874.1805,2153.8992,380583090226848,380583122389973
874.116,2176.8833,874.1805,2176.8833,380583122572473,380583152391379
868.1416,2208.979,874.116,2176.8833,380583152573775,380583183706223
952.04156,2133.4314,874.1805,2176.8833,380583183821379,380583217163462
895.38434,2147.686,874.1805,2176.8833,380583217313671,380583258369400
867.9294,2133.4678,874.1805,2147.686,380583258476848,380583287493306
873.3755,2134.4153,874.1805,2147.686,380583287698150,380583317872004
914.90857,2117.8884,874.1805,2134.4153,380583318067733,380583350148671
861.4385,2179.3186,874.1805,2147.686,380583350311119,380583381624816
835.5517,2162.9211,874.1805,2147.686,380583381738098,380583414607525
881.0839,2133.2017,874.1805,2147.686,380583414720077,380583447583254
846.66833,2154.557,874.1805,2147.686,380583447695129,380583481400181
850.23224,2111.382,874.1805,2147.686,380583481573723,380583515925493
863.7135,2096.7598,863.7135,2147.686,380583516931796,380583554177212
856.95764,2077.8442,863.7135,2111.382,380583555742473,380583586290754
858.33417,2111.895,863.7135,2111.895,380583586475702,380583616436379
855.1094,2072.4343,858.33417,2111.382,380583616590545,380583652354608
858.26996,2069.462,858.33417,2111.382,380583652548410,380583686692993
857.0827,2099.329,858.26996,2099.329,380583686876848,380583719147941
863.85,2106.455,858.33417,2106.455,380583719331952,380583750712785
877.929,2095.0876,858.33417,2099.329,380583750898670,380583784417889
865.51044,2079.3147,863.85,2099.329,380583784569243,380583816895962
866.73987,2068.5474,865.51044,2095.0876,380583817062681,380583849061118
846.236,2005.7671,863.85,2079.3147,380583849174243,380583881773358
893.22797,2036.3466,865.51044,2068.5474,380583882043670,380583917436431
865.4175,2021.9993,865.4175,2036.3466,380583917579556,380583950622837
852.55743,2070.594,865.4175,2068.5474,380583950843254,380583987656118
857.84143,2042.4253,865.4175,2042.4253,380583987770025,380584018593983
888.545,2002.0344,865.4175,2042.4253,380584018789504,380584052195702
873.1723,2001.2722,865.4175,2042.4253,380584052383462,380584087278045
877.433,1955.938,873.1723,2002.0344,380584087457993,380584120682733
