x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
285.02542,1619.2562,684.87775,224.81343,774504666348870,774504700918089
213.50955,1653.5654,393.70517,979.17664,774504701091735,774504734024131
271.93918,1610.7852,285.02542,1610.7852,774504734211266,774504765604495
300.82092,1648.1747,300.82092,1610.7852,774504765780276,774504799108089
283.89093,1586.8594,285.02542,1610.7852,774504799273297,774504831181474
309.86774,1569.5411,300.82092,1610.7852,774504831371110,774504877254704
302.74475,1641.4845,300.82092,1610.7852,774504877354131,774504911268922
337.86365,1705.6329,302.74475,1610.7852,774504911485797,774504946545172
361.68167,1755.4236,302.74475,1641.4845,774504946712516,774504983233089
413.1136,1634.4512,337.86365,1634.4512,774504983959912,774505015671578
401.23026,1570.0183,361.68167,1634.4512,774505016107828,774505047914287
368.116,711.1687,368.116,1634.4512,774505048128141,774505081684964
531.0596,965.89404,368.116,1570.0183,774505081809495,774505112288974
625.49457,535.3002,368.116,965.89404,774505114828349,774505148410693
753.5097,106.9957,531.0596,965.89404,774505148870953,774505178856058
578.4771,374.04187,578.4771,535.3002,774505179404130,774505210886735
640.004,268.83417,578.4771,374.04187,774505211596630,774505249340589
676.163,364.17062,578.4771,374.04187,774505249433297,774505282845016
665.49713,316.27817,640.004,364.17062,774505284630537,774505318622985
696.41425,291.5172,665.49713,364.17062,774505320190120,774505350752568
702.57385,271.9712,665.49713,316.27817,774505350912308,774505381569443
673.2779,279.7397,673.2779,291.5172,774505381658714,774505412206057
701.1119,322.0923,673.2779,316.27817,774505413165537,774505448805120
558.4817,611.0466,673.2779,316.27817,774505448980120,774505481811110
492.7811,1107.7831,673.2779,322.0923,774505481896370,774505514353974
480.2796,1065.251,558.4817,611.0466,774505514790172,774505548053297
424.1521,1066.3456,492.7811,1065.251,774505548412568,774505580411474
447.97528,1091.4467,480.2796,1065.251,774505581111214,774505614034755
409.16788,1159.6176,447.97528,1066.3456,774505617098401,774505647663453
414.44507,1157.4326,447.97528,1091.4467,774505647798037,774505683573609
445.68732,1157.4817,445.68732,1157.4326,774505684033714,774505713728141
462.17584,1133.0026,447.97528,1133.0026,774505714684495,774505744781422
402.8803,1169.9347,445.68732,1157.4326,774505746051891,774505777511162
401.90933,1127.0978,445.68732,1133.0026,774505777669807,774505811001109
399.6455,1133.3434,402.8803,1133.3434,774505814543193,774505845638141
401.65295,1191.7675,401.90933,1133.3434,774505846369703,774505881752359
412.51578,1175.3369,402.8803,1133.3434,774505881912255,774505914626057
457.35046,1125.2305,402.8803,1133.3434,774505914783818,774505945929755
203.46754,1734.1315,402.8803,1133.3434,774505946052516,774505981358661
248.75821,1669.6747,402.8803,1133.3434,774505982464078,774506014481526
263.93506,1697.609,263.93506,1669.6747,774506014645172,774506047101214
276.26123,1676.8668,276.26123,1669.6747,774506048452516,774506086046422
233.78032,1674.0234,263.93506,1674.0234,774506086139859,774506121932255
225.57933,1693.7666,263.93506,1674.0234,774506122017932,774506159771995
340.1876,1637.6527,263.93506,1674.0234,774506159938141,774506193024234
456.45966,1051.6993,263.93506,1674.0234,774506193192359,774506232170328
546.8747,804.59717,340.1876,1637.6527,774506232356422,774506264630380
533.8541,794.0293,456.45966,1051.6993,774506264717672,774506295526422
556.7626,758.0012,533.8541,804.59717,774506295676474,774506332070068
589.7114,681.43567,533.8541,794.0293,774506332826213,774506365304130
629.5789,693.5897,556.7626,758.0012,774506365475588,774506398612515
600.1912,711.0802,589.7114,711.0802,774506398784651,774506429620693
620.10583,663.55194,600.1912,711.0802,774506429790224,774506466595797
583.91876,560.87787,589.7114,711.0802,774506466714911,774506497987724
651.8043,353.1238,600.1912,663.55194,774506498171734,774506532323922
629.98755,393.6763,600.1912,560.87787,774506532513817,774506563284130
634.3311,367.4259,629.98755,393.6763,774506563472047,774506596435536
633.17737,402.86127,629.98755,402.86127,774506596627880,774506627930328
646.544,404.91217,633.17737,402.86127,774506628154234,774506662954078
659.12354,364.2033,633.17737,402.86127,774506663140067,774506694149911
641.6012,358.01077,641.6012,402.86127,774506694321786,774506725525953
570.32825,304.1194,633.17737,364.2033,774506725709547,774506758416422
604.0791,381.20575,633.17737,381.20575,774506758543765,774506789855224
624.3358,382.09406,624.3358,381.20575,774506789955276,774506822299703
590.4509,470.32187,624.3358,381.20575,774506822390224,774506855885276
453.86768,1261.4727,624.3358,382.09406,774506858338661,774506890614859
405.20966,1650.5795,590.4509,470.32187,774506890802880,774506923229286
370.18237,1585.4291,453.86768,1261.4727,774506923394807,774506955783817
337.94708,1600.4944,405.20966,1585.4291,774506955878244,774507000241421
345.47217,1598.919,370.18237,1585.4291,774507000553401,774507030295588
387.54987,1543.3616,387.54987,1585.4291,774507030392151,774507061703088
369.94574,1579.6503,370.18237,1585.4291,774507061881474,774507093822515
432.25015,1528.3536,387.54987,1579.6503,774507094045067,774507127749390
331.33316,1573.7653,370.18237,1579.6503,774507127934130,774507160496213
456.3866,1470.2001,387.54987,1573.7653,774507160675067,774507193737463
384.49106,1614.4662,384.49106,1579.6503,774507194463557,774507226737880
401.22366,1566.5765,387.54987,1573.7653,774507226876838,774507260684755
411.7577,1597.0161,387.54987,1579.6503,774507261247828,774507295294026
425.1005,1558.9092,401.22366,1573.7653,774507295473296,774507330022932
451.14584,701.55383,411.7577,1573.7653,774507330218453,774507361607515
589.8366,513.17206,425.1005,1558.9092,774507361780484,774507398985380
595.5477,521.55707,451.14584,701.55383,774507399188505,774507433444546
609.28156,513.4834,589.8366,521.55707,774507433546005,774507464407046
613.43396,478.2743,595.5477,521.55707,774507464515380,774507499477098
604.1392,500.8697,604.1392,513.4834,774507499572359,774507530289286
610.44763,530.54816,604.1392,521.55707,774507530429911,774507570987307
593.5179,469.57547,604.1392,513.4834,774507571230536,774507606184025
620.06244,536.79016,604.1392,521.55707,774507606322150,774507638054286
623.2173,563.69556,604.1392,521.55707,774507638169338,774507671786942
625.5841,536.04724,620.06244,536.04724,774507671960952,774507703079911
617.9999,455.66147,617.9999,521.55707,774507703200067,774507734807202
602.84644,469.49243,617.9999,521.55707,774507734907880,774507768147515
599.4728,465.22733,617.9999,469.49243,774507768267723,774507798118817
647.32385,552.5325,617.9999,521.55707,774507798218296,774507831347619
597.1162,478.1459,617.9999,478.1459,774507831450692,774507862174546
615.3869,482.9279,617.9999,482.9279,774507862270536,774507893637098
636.90375,539.92834,617.9999,482.9279,774507895189807,774507926602879
641.3814,599.83344,617.9999,482.9279,774507926687984,774507964519182
655.3847,624.29236,636.90375,539.92834,774507964626213,774507998181838
671.7533,617.7502,641.3814,599.83344,774507998359546,774508044219859
622.73627,553.2479,636.90375,553.2479,774508044411577,774508075512046
643.2364,517.755,641.3814,553.2479,774508075681056,774508108414077
623.3239,521.3049,636.90375,553.2479,774508108569129,774508138770223
595.5403,567.59247,636.90375,553.2479,774508138872306,774508179027046
613.457,556.59467,623.3239,553.2479,774508179218504,774508219306629
590.9715,528.0181,613.457,553.2479,774508220173244,774508261348452
579.1037,541.5933,613.457,553.2479,774508261546733,774508296211421
241.49106,1040.34,590.9715,553.2479,774508296324442,774508330223608
298.69522,1527.6492,579.1037,553.2479,774508330385952,774508366581265
400.3711,1423.6686,400.3711,1040.34,774508366752098,774508401385327
361.71567,1421.2498,400.3711,1421.2498,774508401477723,774508453072879
365.42203,1441.4696,400.3711,1421.2498,774508453235327,774508488612827
353.85684,1438.3888,365.42203,1421.2498,774508488773817,774508524682150
346.75064,1424.2588,365.42203,1424.2588,774508524777723,774508558864858
360.4955,1484.0812,360.4955,1424.2588,774508559014494,774508591686577
276.7219,1495.7571,360.4955,1424.2588,774508591834338,774508626355431
367.70874,1493.7931,360.4955,1484.0812,774508627836890,774508662511213
323.78403,1463.6416,360.4955,1463.6416,774508662769702,774508695851369
355.72702,1439.2548,360.4955,1463.6416,774508695958035,774508728834702
403.51486,1374.4004,360.4955,1463.6416,774508728948869,774508761915171
559.52075,669.53546,360.4955,1439.2548,774508762021890,774508794462983
531.7449,566.2741,403.51486,1374.4004,774508794582827,774508828956473
544.4132,704.66705,531.7449,704.66705,774508829109494,774508866110744
511.59207,634.4663,511.59207,704.66705,774508866215535,774508900548348
531.05133,705.3237,531.05133,704.66705,774508900647775,774508933423973
533.4121,652.1565,531.05133,704.66705,774508933529910,774508967377046
570.6331,670.82336,531.05133,704.66705,774508967533556,774509003295587
557.2424,650.44543,533.4121,670.82336,774509003443348,774509037814077
535.0798,643.1213,535.0798,670.82336,774509038001994,774509076105796
535.766,624.48724,535.0798,650.44543,774509076280639,774509109469077
508.78143,558.51,535.0798,643.1213,774509109671733,774509142695223
490.02292,586.08527,535.0798,624.48724,774509142855639,774509174447879
547.172,661.4221,535.0798,643.1213,774509174553035,774509205151525
530.43835,656.5134,535.0798,643.1213,774509205320952,774509241884910
513.06445,616.0905,535.0798,643.1213,774509242071004,774509291912046
520.8606,574.2589,530.43835,643.1213,774509292086473,774509328324494
557.91846,609.395,535.0798,616.0905,774509328472046,774509361155691
536.98615,563.8688,535.0798,609.395,774509361268139,774509396334962
545.0766,637.42694,536.98615,616.0905,774509396468400,774509432479806
527.9832,588.6148,535.0798,609.395,774509432664702,774509468070587
560.1242,586.3193,536.98615,609.395,774509468239233,774509517803660
529.2835,670.2718,535.0798,609.395,774509517893764,774509550186420
555.9628,806.02,536.98615,609.395,774509551832462,774509584706993
588.819,335.29953,536.98615,609.395,774509586132931,774509621163295
427.60233,492.18597,536.98615,609.395,774509621380691,774509652951941
369.33652,782.41205,536.98615,609.395,774509654425066,774509686268868
432.1333,804.70325,432.1333,609.395,774509686416889,774509717119129
488.99533,813.58997,488.99533,782.41205,774509722811368,774509754538452
357.66547,1475.3823,432.1333,804.70325,774509754639337,774509789611681
360.39594,1698.4375,432.1333,813.58997,774509789776056,774509822873712
401.5082,1645.0208,401.5082,1475.3823,774509823044233,774509854029181
350.52527,1573.9799,401.5082,1573.9799,774509854184337,774509886687827
351.44684,1626.9684,401.5082,1573.9799,774509886868660,774509933141316
382.08807,1604.4388,382.08807,1573.9799,774509933332410,774509964224389
401.23734,1622.7131,401.23734,1604.4388,774509964330847,774509998910639
583.56915,1581.104,401.23734,1581.104,774509999025483,774510040352462
679.40845,1522.8232,401.23734,1581.104,774510040525847,774510072277045
648.5439,1537.2747,583.56915,1581.104,774510072368504,774510102277514
598.4614,1590.8949,598.4614,1581.104,774510102433087,774510135453087
719.0448,1545.5504,598.4614,1581.104,774510135607306,774510166738764
692.27985,1583.6567,598.4614,1581.104,774510166912774,774510198036785
693.4997,1577.7465,692.27985,1581.104,774510198132254,774510231604962
642.9125,1583.2849,642.9125,1581.104,774510231726108,774510264124389
634.21857,1640.1173,642.9125,1581.104,774510264575274,774510295505639
327.46826,1679.1245,642.9125,1583.2849,774510295609389,774510330094337
156.33012,1635.9763,634.21857,1635.9763,774510330198347,774510366433608
119.23531,1622.4625,327.46826,1622.4625,774510367671524,774510397975118
110.13934,1682.5793,156.33012,1635.9763,774510398117826,774510430678972
155.29324,1647.6765,155.29324,1635.9763,774510430781212,774510468681160
134.89932,1643.3248,155.29324,1643.3248,774510468855743,774510500646160
136.52333,1697.8037,155.29324,1643.3248,774510500841993,774510535553399
120.14618,1686.951,136.52333,1643.3248,774510535709858,774510566336212
177.99142,1565.6394,155.29324,1643.3248,774510566498087,774510598004389
129.53563,1584.4132,136.52333,1643.3248,774510598183243,774510631525951
98.8269,1660.6943,136.52333,1643.3248,774510631698868,774510662481264
84.54573,1664.7982,129.53563,1643.3248,774510662580326,774510695696993
99.20735,1626.8082,99.20735,1643.3248,774510695796628,774510729867514
73.16535,1642.7484,99.20735,1643.3248,774510730576889,774510766083295
89.210686,1662.4053,99.20735,1643.3248,774510766182826,774510801169910
142.00143,1594.689,99.20735,1643.3248,774510803139701,774510837055899
125.407364,1610.1184,99.20735,1643.3248,774510837225014,774510868916941
102.33202,1625.6234,102.33202,1625.6234,774510869087305,774510900912462
99.6985,1642.2875,99.6985,1642.2875,774510901087097,774510934825587
84.19975,1667.9998,99.6985,1642.2875,774510935008243,774510968171732
74.90669,1652.8782,99.6985,1642.2875,774510968320326,774510999611524
73.345146,1714.5425,84.19975,1652.8782,774510999791003,774511036699285
102.31737,1696.015,99.6985,1652.8782,774511037559805,774511069060274
164.53929,1428.3525,99.6985,1652.8782,774511069213607,774511101815274
537.84296,736.12256,102.31737,1652.8782,774511101997045,774511133903972
577.19403,667.0529,164.53929,1428.3525,774511134024909,774511164970587
626.0108,682.39044,537.84296,736.12256,774511165163191,774511195778347
637.1013,621.51935,577.19403,682.39044,774511195882149,774511229923659
567.64996,662.2363,567.64996,682.39044,774511230054337,774511265672566
579.39764,610.6429,577.19403,662.2363,774511265850170,774511302690795
581.4683,625.8351,577.19403,662.2363,774511302871472,774511335034336
584.75574,678.4021,579.39764,662.2363,774511335616784,774511368063555
600.6814,704.4153,581.4683,662.2363,774511368446472,774511399683243
556.7591,665.7421,579.39764,665.7421,774511399852930,774511432568347
583.83594,614.7266,581.4683,662.2363,774511432712670,774511465572514
604.0154,597.65076,581.4683,662.2363,774511465710899,774511500222357
580.31744,573.4796,581.4683,614.7266,774511500351889,774511533025274
581.26874,621.4113,581.4683,621.4113,774511533251055,774511565043868
570.3877,660.0623,581.26874,621.4113,774511565221316,774511598868920
565.7687,648.90765,581.26874,621.4113,774511599049232,774511631664441
605.8062,612.2904,581.26874,621.4113,774511631867045,774511663545222
628.386,619.7823,581.26874,621.4113,774511663731316,774511695676628
625.40814,614.1886,605.8062,619.7823,774511695794388,774511741014336
593.80316,600.6964,593.80316,619.7823,774511741167982,774511776952305
558.56085,580.47064,593.80316,614.1886,774511777829076,774511816917826
609.067,583.2551,593.80316,600.6964,774511817082045,774511849455222
572.2936,587.32965,593.80316,587.32965,774511849543763,774511880744805
603.8488,632.958,593.80316,600.6964,774511882174024,774511914660586
594.5079,644.0461,593.80316,600.6964,774511915976315,774511948209909
596.1764,645.0723,594.5079,632.958,774511949830899,774511980160117
577.417,642.481,593.80316,642.481,774511981318086,774512013432670
617.5694,669.9555,594.5079,642.481,774512014418034,774512046802826
632.59326,578.22076,594.5079,642.481,774512047089545,774512078553972
577.6112,576.5478,594.5079,642.481,774512080571888,774512121886263
660.28827,652.0927,594.5079,642.481,774512121976680,774512159101628
666.4836,629.23376,594.5079,642.481,774512159206367,774512193201055
623.17566,603.1152,623.17566,642.481,774512193298607,774512231371003
604.4173,540.8014,604.4173,629.23376,774512231610638,774512261627305
