x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
594.7261,754.99805,564.74066,787.0548,608296237744513,608296271372117
601.5131,728.6862,564.74066,773.0401,608296271467482,608296304623055
554.0354,683.97345,564.74066,754.99805,608296304716024,608296355428367
560.65515,702.5133,564.74066,728.6862,608296355526649,608296392484045
542.01965,700.1747,560.65515,702.5133,608296392575867,608296424939617
615.3081,691.7836,564.74066,702.5133,608296425104305,608296457271597
619.8444,727.7495,564.74066,702.5133,608296457356128,608296515696180
579.1876,683.56726,579.1876,702.5133,608296515799253,608296548221544
611.2027,700.08594,579.1876,702.5133,608296548334305,608296583816232
450.4738,803.8883,579.1876,702.5133,608296583924097,608296617226128
347.0738,899.60333,579.1876,702.5133,608296617392847,608296653120034
309.92993,936.62054,450.4738,803.8883,608296653219565,608296683639982
327.90823,930.4574,347.0738,899.60333,608296688789461,608296722413836
307.22818,961.49615,327.90823,930.4574,608296722487482,608296760400451
325.2447,958.25696,327.90823,930.4574,608296760547430,608296795059409
438.41833,855.4515,327.90823,930.4574,608296795186128,608296827316128
503.98984,770.7325,327.90823,930.4574,608296827446805,608296860265242
560.3849,735.66815,438.41833,855.4515,608296861206753,608296895260607
592.2614,697.6544,503.98984,770.7325,608296896846857,608296930613888
569.75995,692.37213,560.3849,735.66815,608296930744305,608296963717013
537.2965,609.25006,537.2965,697.6544,608296963898315,608297015764201
400.96838,311.96194,537.2965,692.37213,608297015844669,608297047174930
391.11835,253.52234,537.2965,609.25006,608297047344461,608297083489461
388.39514,253.741,400.96838,311.96194,608297083655346,608297116501440
399.29218,274.24707,399.29218,274.24707,608297116612430,608297149809200
422.36362,294.5735,400.96838,294.5735,608297149899825,608297185309305
418.15115,284.77252,400.96838,284.77252,608297185772638,608297222626857
471.2664,357.36646,418.15115,294.5735,608297223661440,608297261257742
469.42328,374.5216,418.15115,294.5735,608297261427534,608297295697169
472.9262,387.2807,469.42328,357.36646,608297295778784,608297329596388
473.33307,459.32376,469.42328,374.5216,608297330075607,608297363557846
531.06445,1307.1348,472.9262,387.2807,608297363727430,608297397010242
550.76013,1492.4479,473.33307,459.32376,608297397129617,608297431597950
540.2055,1557.498,531.06445,1307.1348,608297431754200,608297466918419
470.8488,1535.5659,473.33307,1492.4479,608297467091805,608297503252898
498.38007,1520.2314,498.38007,1520.2314,608297503342273,608297542038002
505.0554,1504.4562,498.38007,1504.4562,608297542207273,608297573835502
600.7556,1494.693,498.38007,1504.4562,608297574012846,608297607135502
641.34314,1412.9036,505.0554,1504.4562,608297607301596,608297641697482
645.5875,1383.7411,600.7556,1494.693,608297641783627,608297674537586
647.43353,1407.7241,641.34314,1412.9036,608297674720190,608297706067117
628.209,1362.9552,628.209,1407.7241,608297706246752,608297738075815
663.1521,1316.724,641.34314,1407.7241,608297739040554,608297769966388
619.24915,1333.0183,628.209,1362.9552,608297771858732,608297804727481
636.58435,1315.3064,636.58435,1333.0183,608297804898731,608297836195815
582.7213,1320.9707,628.209,1333.0183,608297836810502,608297870846752
632.7843,1352.6965,632.7843,1333.0183,608297870989148,608297902195659
657.31036,1339.8253,632.7843,1333.0183,608297902286023,608297942408471
667.60376,1294.7413,632.7843,1333.0183,608297942582794,608297978133315
679.9828,1260.4735,657.31036,1333.0183,608297979977586,608298010503992
713.2,1064.2771,667.60376,1294.7413,608298010700971,608298042409513
616.84155,391.69446,657.31036,1260.4735,608298043600658,608298074243471
602.91724,344.93274,657.31036,1064.2771,608298074358731,608298106057273
577.806,357.54034,616.84155,391.69446,608298106185711,608298137624669
585.9559,372.3398,602.91724,372.3398,608298137796648,608298173076908
615.3551,372.83606,615.3551,372.83606,608298173182586,608298203091804
596.8273,338.09586,602.91724,372.3398,608298203217950,608298234321648
627.3866,328.05368,615.3551,372.3398,608298234418054,608298268437117
628.99756,332.93845,615.3551,338.09586,608298268539981,608298304577325
588.7665,370.91385,615.3551,370.91385,608298304727846,608298336840085
608.2506,364.17664,615.3551,364.17664,608298336977221,608298369315190
617.7993,345.52646,615.3551,364.17664,608298369440815,608298412939460
640.23285,328.6438,615.3551,364.17664,608298413119617,608298449564252
634.85864,340.0002,617.7993,345.52646,608298449659669,608298481905554
605.1835,460.36115,615.3551,364.17664,608298485117481,608298518830398
315.77625,801.64575,615.3551,364.17664,608298519845658,608298552731231
377.4805,851.82416,605.1835,460.36115,608298553896440,608298587100242
371.74664,835.6052,377.4805,801.64575,608298589800085,608298624077221
386.4453,897.5015,386.4453,835.6052,608298624152585,608298658572481
373.08704,940.7442,377.4805,835.6052,608298658742637,608298691148887
393.9005,919.81104,386.4453,897.5015,608298691304929,608298724208158
372.22192,865.9797,377.4805,865.9797,608298724361856,608298762307325
386.24686,921.6451,386.24686,897.5015,608298762437950,608298796714200
367.23325,921.2598,377.4805,897.5015,608298796819981,608298832158627
410.6916,862.82874,386.24686,897.5015,608298832244564,608298867684981
615.9137,221.89644,386.24686,897.5015,608298868193887,608298929676544
559.13135,194.93,410.6916,862.82874,608298929774408,608298966441856
609.5363,188.73164,559.13135,221.89644,608298966531856,608299006073991
561.86865,189.07996,559.13135,194.93,608299006165085,608299037870450
562.83044,187.80562,561.86865,189.07996,608299038013523,608299070257950
566.223,190.39757,561.86865,190.39757,608299070398471,608299103130346
374.87967,719.7554,561.86865,190.39757,608299103315085,608299135564981
271.59296,1073.5797,561.86865,190.39757,608299135722012,608299167328418
306.16132,1061.9844,374.87967,719.7554,608299167538887,608299203263575
297.90106,1013.6322,306.16132,1013.6322,608299203398523,608299247633523
283.8878,1029.1865,306.16132,1013.6322,608299247820137,608299287977012
305.0584,1013.7505,305.0584,1013.6322,608299288113418,608299326374668
283.5644,1051.0944,305.0584,1013.7505,608299326452689,608299359248002
303.7383,1001.3332,305.0584,1013.6322,608299359414356,608299396159356
312.33853,1005.1023,305.0584,1013.6322,608299396253470,608299438950450
308.13544,1022.8999,305.0584,1013.6322,608299439113939,608299473817845
280.93063,1033.8075,305.0584,1013.6322,608299473979825,608299505744564
306.97107,1069.3119,305.0584,1022.8999,608299505912377,608299538850710
307.68735,1098.5725,305.0584,1033.8075,608299539021908,608299571881127
323.08615,1030.3033,306.97107,1030.3033,608299572067429,608299603357064
440.04874,1010.4912,307.68735,1030.3033,608299603521647,608299636300241
511.9169,1037.0531,323.08615,1030.3033,608299636452637,608299673060085
521.0131,1054.1222,440.04874,1030.3033,608299673213679,608299706312325
545.2209,1014.00684,511.9169,1030.3033,608299706487325,608299737040918
560.29816,1034.1085,521.0131,1030.3033,608299737209929,608299768660814
565.4155,1068.9828,545.2209,1030.3033,608299768776439,608299802781491
570.4496,1032.4995,560.29816,1032.4995,608299802958314,608299835274877
593.3195,1069.9175,565.4155,1032.4995,608299835405814,608299867642012
607.61066,1030.3976,570.4496,1032.4995,608299867818522,608299900339304
597.9426,1003.13,593.3195,1032.4995,608299900976647,608299931554929
562.26685,1013.71796,570.4496,1030.3976,608299931651179,608299964327949
532.86755,982.78674,570.4496,1013.71796,608299964417637,608299998453210
555.0906,1000.7653,562.26685,1013.71796,608299998550970,608300037863366
554.875,1011.3224,555.0906,1011.3224,608300038034929,608300070939095
547.27136,1013.26086,555.0906,1013.26086,608300071156179,608300106770606
557.1592,1006.2242,555.0906,1011.3224,608300106877897,608300136227481
434.91956,957.66736,555.0906,1011.3224,608300136397793,608300171065918
371.94452,854.17206,555.0906,1006.2242,608300171235345,608300203056491
345.2815,759.1206,434.91956,957.66736,608300203219876,608300235541022
397.45157,787.63324,397.45157,854.17206,608300235701647,608300266967845
358.05386,774.67847,397.45157,787.63324,608300267177376,608300302467116
396.50415,735.65784,397.45157,787.63324,608300302622533,608300338238783
363.98682,737.99036,396.50415,774.67847,608300338414616,608300376833418
372.402,804.9771,396.50415,787.63324,608300377001908,608300411391647
387.857,797.6549,387.857,787.63324,608300411525553,608300446302637
381.87094,784.3252,387.857,787.63324,608300446403626,608300477259928
342.62277,763.357,387.857,787.63324,608300477446230,608300508904980
383.60727,810.3974,383.60727,787.63324,608300509008210,608300539002845
509.7922,1524.9154,387.857,787.63324,608300539088314,608300570080397
535.4249,1570.2211,387.857,810.3974,608300570211283,608300601777585
539.1722,1605.4974,509.7922,1524.9154,608300601918105,608300635000553
507.35898,1620.6895,507.35898,1570.2211,608300635165762,608300668694147
515.06067,1645.8301,509.7922,1605.4974,608300669190657,608300702278366
469.24673,1615.3153,507.35898,1615.3153,608300702418157,608300739352845
435.6845,1701.0564,507.35898,1615.3153,608300739517532,608300771405345
464.11063,1595.1608,469.24673,1615.3153,608300771571335,608300812717585
420.6607,1567.484,464.11063,1615.3153,608300812822220,608300843055345
321.58264,1601.8682,464.11063,1601.8682,608300843136960,608300873930241
413.54718,1591.5117,420.6607,1601.8682,608300874121439,608300906550970
376.72565,1588.6324,413.54718,1601.8682,608300906679147,608300939133834
341.11423,1544.899,413.54718,1591.5117,608300939254980,608300970306699
348.09003,1501.8094,376.72565,1588.6324,608300970416282,608301002098522
330.9419,1519.6759,348.09003,1544.899,608301002225241,608301033963001
360.97705,1547.6954,360.97705,1547.6954,608301034135918,608301069006282
352.7855,1558.1276,352.7855,1547.6954,608301069153522,608301100688522
549.5009,1072.1719,360.97705,1547.6954,608301100809876,608301135993001
506.26514,522.8015,360.97705,1547.6954,608301136168939,608301169239147
512.3454,543.3174,506.26514,1072.1719,608301169413314,608301199739668
578.3829,558.8767,506.26514,558.8767,608301199911855,608301249664824
560.873,563.6118,512.3454,563.6118,608301249773886,608301282994043
573.28894,534.13684,560.873,558.8767,608301287771491,608301322358834
553.65594,556.391,553.65594,558.8767,608301324677688,608301355957949
498.35925,576.65625,553.65594,558.8767,608301356133834,608301386842324
507.30457,569.4367,553.65594,558.8767,608301386909511,608301422005605
536.54407,522.8399,536.54407,558.8767,608301422106491,608301453645709
553.3453,579.95374,553.3453,558.8767,608301453721334,608301490622480
533.9713,599.9584,536.54407,558.8767,608301490714616,608301522314043
548.7598,586.27844,548.7598,579.95374,608301522993209,608301556060813
534.0878,573.7202,536.54407,573.7202,608301556968209,608301588690449
548.68475,574.5444,548.68475,574.5444,608301588865397,608301619743157
538.804,522.658,538.804,573.7202,608301630284043,608301667140240
547.60187,498.9026,547.60187,573.7202,608301667316178,608301704285813
552.97906,515.63214,547.60187,522.658,608301704476022,608301739399876
526.79865,510.98257,547.60187,515.63214,608301742267897,608301776862428
552.055,538.05035,547.60187,522.658,608301776970449,608301810795449
580.12024,566.80585,547.60187,522.658,608301811360240,608301845097272
551.66895,548.10803,551.66895,538.05035,608301845451282,608301880328782
559.1763,530.8885,551.66895,530.8885,608301880440084,608301939936282
374.1595,1150.1776,551.66895,538.05035,608301940037480,608301970680188
370.265,1195.9387,551.66895,538.05035,608301970840657,608302002137636
387.2358,1262.2988,387.2358,1150.1776,608302002313522,608302034524980
359.887,1287.4163,387.2358,1195.9387,608302034683209,608302067851542
391.30057,1284.1663,387.2358,1262.2988,608302068080553,608302101203053
380.79596,1264.6667,387.2358,1264.6667,608302101383001,608302132123469
376.2419,1293.1638,387.2358,1264.6667,608302132293574,608302167909094
392.69522,1250.537,387.2358,1264.6667,608302168093782,608302205048209
534.1976,821.17664,387.2358,1264.6667,608302205272324,608302238914980
560.1282,688.9127,392.69522,1250.537,608302238999771,608302270094407
584.13544,633.40656,534.1976,821.17664,608302270280865,608302302572219
607.97266,577.8292,560.1282,688.9127,608302302723001,608302334023782
585.77344,581.1071,584.13544,633.40656,608302334197011,608302365464407
594.6963,601.5787,585.77344,601.5787,608302365621282,608302401199303
581.0654,632.44965,584.13544,632.44965,608302401369303,608302434893469
574.6997,567.30554,584.13544,601.5787,608302435064719,608302471176542
568.6855,589.361,581.0654,601.5787,608302471348209,608302511020553
584.92114,575.7468,584.13544,589.361,608302511189928,608302547253313
581.9742,595.59564,581.9742,595.59564,608302547340969,608302581266751
543.1557,736.2417,581.9742,595.59564,608302583128886,608302618077584
442.5033,699.0344,581.9742,595.59564,608302621255761,608302659731438
485.85764,681.4868,543.1557,681.4868,608302659805813,608302722143053
586.8478,631.5778,581.9742,631.5778,608302722236594,608302757102011
580.4866,717.01544,580.4866,681.4868,608302757183365,608302806470500
517.8779,747.78796,580.4866,681.4868,608302806574407,608302840435865
443.53528,672.1004,580.4866,681.4868,608302840609615,608302876188261
465.18185,667.4074,517.8779,681.4868,608302876371907,608302910109719
505.19333,606.9126,505.19333,672.1004,608302910211959,608302945350292
505.0252,607.56775,505.19333,667.4074,608302945771490,608302982778521
529.84424,657.54974,505.19333,657.54974,608302982855552,608303015394302
565.72906,639.2419,505.19333,657.54974,608303017912480,608303050058886
580.392,555.73456,529.84424,657.54974,608303051381907,608303085265084
577.76746,652.25183,565.72906,652.25183,608303085354719,608303119298625
585.1447,598.6982,577.76746,652.25183,608303119395396,608303150090032
612.18665,533.08295,577.76746,652.25183,608303158721854,608303192666698
589.0794,595.04675,585.1447,598.6982,608303192761594,608303226464459
362.7632,1073.8392,577.76746,652.25183,608303226575552,608303258021698
324.996,1119.4569,577.76746,652.25183,608303258112584,608303290010865
363.81735,1104.6196,363.81735,1073.8392,608303290101542,608303322944719
384.58182,1128.0155,384.58182,1104.6196,608303323028729,608303356733156
327.32895,1125.7001,363.81735,1104.6196,608303356837323,608303388862063
345.21878,1122.5487,363.81735,1122.5487,608303388966125,608303418653938
434.7794,1168.0554,363.81735,1122.5487,608303418763521,608303450017011
460.082,1156.3163,363.81735,1122.5487,608303450996750,608303481639615
469.6341,1085.4309,434.7794,1122.5487,608303481791177,608303513635708
485.3829,1112.8619,460.082,1122.5487,608303516360917,608303546923625
502.82047,1056.3773,469.6341,1112.8619,608303549348781,608303579419719
515.68134,1094.2302,485.3829,1112.8619,608303579837115,608303611542479
510.71255,1075.7485,502.82047,1094.2302,608303611953417,608303642251542
497.1587,1118.5007,497.1587,1112.8619,608303646867323,608303678287583
532.3775,1099.8269,502.82047,1099.8269,608303681547844,608303718742688
458.4045,1004.463,497.1587,1099.8269,608303720493573,608303756686542
440.17844,995.0235,497.1587,1099.8269,608303756758833,608303793370760
409.0341,1034.7174,458.4045,1034.7174,608303793540083,608303828397896
379.74423,1023.6176,440.17844,1034.7174,608303828552479,608303862523104
