x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
670.87787,1504.8285,630.6335,1460.6377,384425934987778,384425981578403
786.6647,1538.5645,661.78064,1460.6377,384425981681840,384426015465642
793.1079,1529.1879,670.87787,1504.8285,384426015777934,384426051861007
725.0526,1548.5698,725.0526,1529.1879,384426051997726,384426084378611
716.86053,1481.6885,716.86053,1504.8285,384426084550746,384426118020382
749.29895,1492.718,725.0526,1504.8285,384426118108871,384426157865173
924.5523,1207.1295,725.0526,1492.718,384426158042048,384426191051475
925.0368,1157.4974,749.29895,1492.718,384426191238871,384426222689496
949.08295,1249.439,924.5523,1249.439,384426222807830,384426256261580
928.2969,1202.9934,925.0368,1249.439,384426256357882,384426288386423
957.831,1195.7188,928.2969,1249.439,384426288503559,384426319505069
923.8204,1245.764,925.0368,1245.764,384426319608455,384426352317778
886.10925,1229.9669,925.0368,1245.764,384426352406423,384426384281111
741.7967,1139.5497,923.8204,1245.764,384426384378350,384426419420121
447.8929,1185.6877,886.10925,1229.9669,384426419529600,384426460128559
462.22852,1097.6726,741.7967,1185.6877,384426460239600,384426492336267
492.46664,1143.2119,492.46664,1185.6877,384426492521371,384426523643819
461.5526,1124.2102,492.46664,1143.2119,384426523816527,384426557248246
476.9341,1146.8722,492.46664,1146.8722,384426557435538,384426589464340
493.99796,1100.4569,492.46664,1143.2119,384426589618819,384426622219444
469.10867,1112.3488,492.46664,1143.2119,384426622333975,384426654457100
502.81314,1137.0913,492.46664,1137.0913,384426654568246,384426685423038
430.67072,1150.4663,492.46664,1143.2119,384426685582621,384426721577152
491.68124,1202.0391,492.46664,1143.2119,384426721687569,384426759709704
475.44052,1146.7048,491.68124,1146.7048,384426759808038,384426794570486
475.15256,1095.0881,491.68124,1143.2119,384426794677673,384426827930746
482.8871,1209.2345,482.8871,1146.7048,384426828072829,384426859317673
479.3426,1179.8529,482.8871,1146.7048,384426859420798,384426900593663
472.90213,1120.2156,482.8871,1146.7048,384426900736215,384426943012777
463.9794,1109.3011,479.3426,1146.7048,384426943102725,384426978042569
445.93674,1124.8708,472.90213,1124.8708,384426978963663,384427013538454
453.82413,1102.6497,463.9794,1124.8708,384427014157361,384427049190694
485.21704,1163.4146,472.90213,1124.8708,384427049894808,384427082679131
454.43903,1127.5664,463.9794,1124.8708,384427082837465,384427119397517
500.98642,1156.9701,472.90213,1127.5664,384427119589079,384427154274027
482.39035,1098.3215,472.90213,1124.8708,384427154422986,384427188481423
512.965,1114.0155,482.39035,1124.8708,384427188664444,384427231322465
492.4418,1065.586,482.39035,1114.0155,384427231489496,384427262508819
503.34546,1096.2411,492.4418,1114.0155,384427264335642,384427293985173
500.4843,1067.2021,492.4418,1096.2411,384427294098767,384427328979340
488.13058,1101.6647,492.4418,1101.6647,384427329745538,384427360977517
539.1993,1145.5482,492.4418,1101.6647,384427361076944,384427391099704
525.03577,1063.0015,492.4418,1101.6647,384427391266996,384427423829600
501.77435,1091.0896,501.77435,1101.6647,384427423941788,384427457591944
552.4026,1033.231,501.77435,1091.0896,384427457685590,384427489723298
579.1602,1072.1107,501.77435,1091.0896,384427489822517,384427524504912
550.03564,1033.1254,550.03564,1072.1107,384427524673350,384427557422933
520.6631,1015.47015,520.6631,1072.1107,384427557858194,384427589554704
514.0976,1081.8947,520.6631,1072.1107,384427589691787,384427625994496
489.57846,1040.7854,520.6631,1072.1107,384427626105381,384427659342256
493.9805,989.18353,514.0976,1072.1107,384427659434808,384427692518246
569.8052,1098.3237,520.6631,1072.1107,384427692618402,384427733666683
563.694,1091.8073,520.6631,1072.1107,384427733838558,384427765195954
566.34717,999.2307,563.694,1072.1107,384427765394704,384427796063714
587.137,997.47894,563.694,1072.1107,384427796171319,384427830528558
505.1693,1000.6307,563.694,1000.6307,384427830745850,384427862787464
484.01538,1018.7754,563.694,1018.7754,384427862970017,384427909519027
489.45377,1014.273,505.1693,1014.273,384427909601892,384427940733454
498.11926,1004.545,498.11926,1014.273,384427940819444,384427972586319
477.97433,1010.41327,498.11926,1014.273,384427972747881,384428007060798
499.82974,986.87274,498.11926,1010.41327,384428007212412,384428040779079
478.88098,1020.31665,498.11926,1014.273,384428040983662,384428077311735
528.36127,1079.3691,498.11926,1014.273,384428078726110,384428111446319
530.95856,1057.2168,498.11926,1020.31665,384428112406058,384428145505381
524.7543,1028.2737,524.7543,1028.2737,384428145631683,384428175451527
490.90985,1007.30414,498.11926,1020.31665,384428175533246,384428208871371
490.38986,1027.4878,498.11926,1027.4878,384428208965693,384428239963141
474.10553,1063.5352,490.90985,1027.4878,384428240103454,384428271270485
417.2088,1067.0305,490.38986,1027.4878,384428275540902,384428305959808
521.69476,1066.25,490.90985,1063.5352,384428307304183,384428337749548
507.20282,1017.0408,490.90985,1027.4878,384428339235485,384428368626891
493.72083,988.48175,493.72083,1027.4878,384428374645225,384428408935693
522.72626,1082.6699,493.72083,1027.4878,384428409025277,384428441515693
501.92496,1013.9213,493.72083,1027.4878,384428441604912,384428472954548
529.8832,1011.2089,501.92496,1027.4878,384428473506058,384428505177829
584.9617,1000.857,501.92496,1013.9213,384428519840954,384428562910068
534.82074,1009.89606,529.8832,1011.2089,384428563019600,384428597603297
564.45544,1086.142,534.82074,1013.9213,384428607958610,384428646483402
577.0303,1116.5706,534.82074,1013.9213,384428647995016,384428685759756
607.7199,1116.0227,564.45544,1086.142,384428685844756,384428719150381
603.0902,1107.0206,577.0303,1107.0206,384428719368089,384428753239704
587.28937,1136.7823,587.28937,1107.0206,384428753346787,384428785392308
579.0829,1126.1135,579.0829,1107.0206,384428785480745,384428821916422
589.6681,1176.2023,587.28937,1126.1135,384428822022360,384428856122829
607.6264,1165.4216,587.28937,1126.1135,384428856219704,384428892435693
573.58514,1290.2212,587.28937,1165.4216,384428892532047,384428929762724
581.6838,1266.656,587.28937,1165.4216,384428929854547,384428960406266
562.5563,1279.354,581.6838,1266.656,384428960579808,384428991090120
550.2041,1306.9489,581.6838,1266.656,384428991204287,384429022696891
578.5827,1339.2087,578.5827,1279.354,384429022783662,384429054822881
591.11206,1326.1511,581.6838,1306.9489,384429054924808,384429085261214
592.225,1290.2744,581.6838,1290.2744,384429085349183,384429121641735
585.68427,1330.3009,585.68427,1306.9489,384429121814704,384429154478401
582.79987,1374.5214,582.79987,1306.9489,384429154580641,384429188701787
602.5421,1370.196,585.68427,1330.3009,384429188846318,384429222964495
608.0125,1382.4478,585.68427,1370.196,384429223066839,384429255980901
655.7739,1373.7805,602.5421,1370.196,384429256104391,384429290771058
671.5132,1385.462,608.0125,1373.7805,384429290877620,384429323730745
637.5749,1372.4348,637.5749,1372.4348,384429323814808,384429359720693
633.49347,1348.0856,633.49347,1372.4348,384429359921318,384429392790328
611.2207,1339.1245,633.49347,1372.4348,384429393106787,384429425895224
609.8021,1392.7699,633.49347,1372.4348,384429426083037,384429462604183
605.66815,1417.0463,611.2207,1372.4348,384429462796630,384429493495953
626.6743,1384.9138,626.6743,1384.9138,384429493673401,384429526757047
635.22504,1378.8723,626.6743,1378.8723,384429526928766,384429559695485
633.17596,1414.1167,626.6743,1384.9138,384429559893558,384429592517516
623.93567,1408.6913,626.6743,1384.9138,384429592689287,384429624276630
607.8119,1402.1139,626.6743,1402.1139,384429625483349,384429661398037
611.29443,1364.7749,623.93567,1384.9138,384429661562308,384429692345485
605.5387,1395.3052,611.29443,1395.3052,384429692491370,384429724640328
664.5314,1455.7806,623.93567,1395.3052,384429724762412,384429758766839
622.1893,1424.8005,622.1893,1395.3052,384429758937412,384429791501891
627.62305,1445.2708,623.93567,1424.8005,384429791662047,384429825489651
663.5778,1477.5289,623.93567,1424.8005,384429826367412,384429863595537
618.8241,1456.6028,623.93567,1445.2708,384429863711162,384429896486005
632.307,1444.4326,623.93567,1444.4326,384429896669755,384429927263662
650.54803,1438.056,623.93567,1444.4326,384429927408974,384429958320953
650.1797,1456.4553,632.307,1444.4326,384429958492255,384429999583505
645.7851,1447.4146,645.7851,1444.4326,384429999672359,384430033183401
661.8241,1484.8302,645.7851,1447.4146,384430033295901,384430064121474
635.12555,1468.8936,645.7851,1447.4146,384430064265745,384430094882984
650.9744,1482.965,645.7851,1468.8936,384430094986943,384430127719286
659.2846,1503.0491,645.7851,1468.8936,384430127908401,384430160626839
669.858,1515.9314,650.9744,1482.965,384430161951422,384430192360120
628.57605,1544.6685,645.7851,1503.0491,384430192484599,384430223177672
697.78424,1545.5114,650.9744,1515.9314,384430224446214,384430256369130
674.3229,1540.9822,650.9744,1540.9822,384430256706839,384430289060328
680.018,1544.3253,674.3229,1540.9822,384430289166578,384430325053974
696.1907,1560.9618,674.3229,1540.9822,384430325324651,384430357612620
682.55084,1575.2947,680.018,1544.3253,384430357803713,384430391352463
669.0635,1544.2611,674.3229,1544.2611,384430391515120,384430423083557
689.5823,1527.0157,680.018,1544.2611,384430423196474,384430460902099
690.0036,1578.8341,680.018,1544.2611,384430461003713,384430493511161
671.75714,1597.2592,680.018,1544.2611,384430493717463,384430531557307
716.12994,1626.5262,680.018,1578.8341,384430531713401,384430564053765
662.3445,1635.5459,680.018,1597.2592,384430564235380,384430593376213
703.8632,1688.9053,680.018,1626.5262,384430593548870,384430625527568
722.5282,1683.7917,680.018,1635.5459,384430625710068,384430656609859
739.3274,1704.6648,703.8632,1683.7917,384430656791734,384430687226474
743.18286,1706.4021,722.5282,1683.7917,384430687327932,384430717518870
747.67847,1725.2328,739.3274,1704.6648,384430717698870,384430749079599
682.8084,1678.2961,722.5282,1683.7917,384430749188036,384430785769078
676.1866,1723.3148,722.5282,1704.6648,384430785875224,384430817574651
699.046,1709.405,699.046,1704.6648,384430817745588,384430851284963
673.55164,1724.5748,699.046,1709.405,384430851386838,384430886444234
741.897,1854.3223,699.046,1709.405,384430886586942,384430919614182
700.7593,1813.2196,699.046,1724.5748,384430919717359,384430951087047
712.28674,1855.8654,700.7593,1813.2196,384430951482880,384430983780849
702.06744,1847.0698,700.7593,1813.2196,384430983914026,384431016661994
757.8395,1891.9563,702.06744,1847.0698,384431016834390,384431050102359
733.37805,1871.5562,702.06744,1847.0698,384431050194963,384431082261942
728.89215,1890.3528,728.89215,1871.5562,384431082447359,384431114684078
743.17206,1882.6226,728.89215,1871.5562,384431114849755,384431152510119
737.3649,1865.043,728.89215,1871.5562,384431153249651,384431184983088
772.85876,1909.5057,737.3649,1871.5562,384431185074651,384431218433765
777.4452,1921.0978,737.3649,1871.5562,384431218561161,384431253301890
765.7604,1902.9518,765.7604,1902.9518,384431253407828,384431285482619
710.33,1892.166,737.3649,1892.166,384431285586630,384431320033713
691.33875,1871.4285,737.3649,1892.166,384431320113609,384431353449651
754.8675,1970.7921,737.3649,1892.166,384431353546994,384431387417151
701.3918,1921.9061,737.3649,1892.166,384431387510432,384431422849286
724.4457,1977.5103,737.3649,1921.9061,384431422989703,384431455085432
750.8563,1977.561,737.3649,1921.9061,384431455258192,384431486581109
739.8084,1974.9471,737.3649,1974.9471,384431486674338,384431519582932
740.69775,1978.3273,739.8084,1974.9471,384431519687776,384431551266213
745.7926,1995.5984,739.8084,1974.9471,384431551370171,384431582757203
727.7792,1953.4749,739.8084,1974.9471,384431582865380,384431615440223
758.0552,1941.2125,739.8084,1974.9471,384431615525119,384431649412463
747.98346,1942.0613,739.8084,1953.4749,384431649518088,384431681066525
794.32263,2011.4377,747.98346,1974.9471,384431681173088,384431716648192
786.2154,1999.5614,747.98346,1974.9471,384431716759390,384431756766630
814.3521,2007.7383,786.2154,1999.5614,384431756889650,384431795014442
792.6735,2021.7817,786.2154,1999.5614,384431795170900,384431826921578
773.9962,2047.7772,786.2154,2007.7383,384431827076525,384431862844702
796.6177,2068.7214,786.2154,2021.7817,384431862984755,384431896681577
774.8878,2020.2062,786.2154,2020.2062,384431896818713,384431929831994
808.4004,2068.8594,786.2154,2021.7817,384431930008244,384431963385588
825.8167,2065.8025,786.2154,2021.7817,384431963548140,384432001069234
780.99243,2002.839,786.2154,2021.7817,384432001228452,384432033961161
784.88446,2044.1456,786.2154,2021.7817,384432034066890,384432063806161
818.8869,2036.1987,786.2154,2021.7817,384432063968609,384432094717723
808.79694,2050.7944,786.2154,2036.1987,384432094800275,384432125787827
798.3416,2063.6814,798.3416,2036.1987,384432125893609,384432157438713
830.3766,2067.3623,798.3416,2050.7944,384432157605536,384432189823817
838.6536,2051.3972,798.3416,2051.3972,384432190016473,384432225679182
823.444,2074.816,823.444,2051.3972,384432225783609,384432259280640
830.63776,2113.0432,823.444,2051.3972,384432259455796,384432290157515
862.84125,2123.587,823.444,2074.816,384432290301213,384432323178973
862.712,2143.0938,830.63776,2113.0432,384432323362254,384432360115119
841.99884,2108.4028,841.99884,2108.4028,384432360289702,384432390869494
809.88696,2093.0552,830.63776,2108.4028,384432391040744,384432421253713
852.0921,2106.3296,841.99884,2108.4028,384432421436004,384432457265327
833.0927,2115.2795,833.0927,2108.4028,384432457429598,384432490884338
845.38885,2115.583,841.99884,2108.4028,384432491100536,384432527174911
857.7133,2094.0435,841.99884,2108.4028,384432527353817,384432560283088
853.16327,2084.4836,845.38885,2108.4028,384432560452202,384432593902983
835.4831,2111.5679,841.99884,2108.4028,384432593991317,384432646087671
788.0105,2084.964,841.99884,2108.4028,384432646196421,384432678587150
819.75903,2098.7207,835.4831,2108.4028,384432678686681,384432713198661
881.0869,2125.0662,841.99884,2108.4028,384432713811473,384432751370431
836.2069,2150.5518,836.2069,2108.4028,384432751458921,384432785230744
818.95026,2122.7664,836.2069,2122.7664,384432786156421,384432818657619
835.7494,2130.5754,836.2069,2122.7664,384432818780692,384432861441317
867.36804,2140.487,836.2069,2122.7664,384432861532775,384432894994442
837.7283,2122.198,836.2069,2122.7664,384432895098608,384432927138140
893.1938,2149.8096,837.7283,2122.7664,384432927232463,384432961315431
886.0614,2145.566,837.7283,2122.7664,384432961406525,384432993749077
872.3114,2165.0906,872.3114,2145.566,384432993847306,384433032603556
820.37506,2116.0452,837.7283,2122.7664,384433032706421,384433068344702
869.07684,2147.4707,869.07684,2145.566,384433068502462,384433106031160
861.1744,2175.0068,861.1744,2145.566,384433106207983,384433153815796
843.49896,2109.7498,861.1744,2145.566,384433153902462,384433186861212
873.73047,2101.809,861.1744,2145.566,384433187006056,384433225272514
878.1547,2120.0798,861.1744,2120.0798,384433225449806,384433261749754
867.3,2092.0896,867.3,2120.0798,384433261921942,384433297846264
884.2038,2105.0605,867.3,2120.0798,384433298033973,384433332746212
844.6465,2077.8823,867.3,2105.0605,384433332851629,384433377582410
848.9625,2139.0508,867.3,2120.0798,384433377684910,384433411001108
844.9962,2142.6802,848.9625,2120.0798,384433411100796,384433447073087
784.9505,2182.9033,848.9625,2139.0508,384433447262983,384433482298816
814.1025,2143.5823,844.9962,2142.6802,384433482386369,384433519595483
780.06995,2113.0513,814.1025,2139.0508,384433520223191,384433555051837
