x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
904.29297,1370.9504,834.86163,1553.8339,478123652484639,478123690935941
853.90485,1306.3226,853.90485,1370.9504,478123691310733,478123750987972
940.62427,1253.2297,853.90485,1370.9504,478123751093806,478123784526774
923.53613,1274.4598,853.90485,1306.3226,478123784699483,478123833290524
962.4189,1217.3167,923.53613,1274.4598,478123833371566,478123861503910
922.09735,1245.3693,922.09735,1274.4598,478123861691931,478123901938962
931.57336,1311.6409,923.53613,1274.4598,478123902059066,478123937313128
940.16895,1402.1807,923.53613,1274.4598,478123937469014,478123967280733
987.7974,1318.3098,931.57336,1311.6409,478123967657660,478123997440889
947.7495,1271.6736,940.16895,1274.4598,478123997596670,478124030263858
962.2667,1262.0352,947.7495,1274.4598,478124030406514,478124063098649
1003.0327,1305.9054,947.7495,1274.4598,478124063243753,478124097843597
985.53064,1304.1942,962.2667,1274.4598,478124097976826,478124128982503
971.5763,1314.3037,971.5763,1304.1942,478124129115785,478124161423493
944.7123,1250.8053,962.2667,1274.4598,478124161559743,478124193091722
988.5785,1328.9181,971.5763,1304.1942,478124193267660,478124226194795
864.56213,1317.098,962.2667,1304.1942,478124226346618,478124262242868
763.0165,1267.2628,962.2667,1304.1942,478124262427503,478124293503233
750.54517,1291.517,864.56213,1304.1942,478124293693233,478124336963545
722.44635,1265.4934,763.0165,1291.517,478124337123024,478124368712660
771.0905,1320.4276,771.0905,1304.1942,478124368838649,478124400622399
774.4741,1282.421,771.0905,1291.517,478124400875368,478124436142399
759.7136,1273.5278,771.0905,1291.517,478124436249170,478124469486930
753.26465,1312.8967,771.0905,1291.517,478124470763857,478124502554639
753.52203,1261.7457,759.7136,1291.517,478124502717139,478124535886514
746.5702,1310.9381,753.52203,1291.517,478124536111097,478124567394899
751.01965,1221.4376,753.52203,1291.517,478124567576201,478124599560003
738.49567,1231.7291,751.01965,1291.517,478124599758753,478124632418024
740.45233,1305.924,751.01965,1291.517,478124632616149,478124666053597
694.93787,1345.6165,740.45233,1291.517,478124667116305,478124698558649
745.32135,1285.7953,745.32135,1291.517,478124698758909,478124729943076
683.4612,1315.0369,740.45233,1291.517,478124730092087,478124760581514
666.0613,1291.0658,740.45233,1291.517,478124760777451,478124797708232
324.0442,1487.2322,683.4612,1291.517,478124797823701,478124829768597
248.92097,1410.5842,666.0613,1291.517,478124829858128,478124861595732
259.45554,1378.4912,324.0442,1378.4912,478124861781045,478124892825055
258.38943,1355.9501,259.45554,1355.9501,478124893002503,478124925238857
160.99873,1392.0964,259.45554,1378.4912,478124925395055,478124957876461
143.20221,1429.9233,258.38943,1378.4912,478124958019638,478124988257503
132.58603,1414.3693,160.99873,1392.0964,478124988349118,478125021367399
146.9142,1424.3583,146.9142,1414.3693,478125021471357,478125054428545
113.30664,1446.3346,146.9142,1414.3693,478125054526201,478125092028336
163.50107,2087.7012,146.9142,1424.3583,478125092161357,478125123872034
362.2914,2284.7292,146.9142,1446.3346,478125124077868,478125159224691
449.41382,2196.9365,163.50107,2087.7012,478125159408649,478125198184795
759.162,1737.2123,362.2914,1737.2123,478125198343076,478125230280107
686.9314,2150.818,449.41382,2087.7012,478125231142451,478125261058128
785.3076,1849.7461,686.9314,1849.7461,478125261205263,478125292578493
872.3268,1650.598,686.9314,1849.7461,478125292773493,478125324112920
823.28784,1613.3953,785.3076,1849.7461,478125324295888,478125355499065
823.8779,1581.7301,823.28784,1650.598,478125355694638,478125387832815
796.935,1615.8073,796.935,1615.8073,478125387934899,478125422243597
866.0915,1542.019,823.28784,1615.8073,478125422405315,478125457916826
873.49,1483.578,823.28784,1615.8073,478125458053024,478125494360472
889.6946,1509.0997,866.0915,1542.019,478125494592242,478125524234326
938.29175,1478.9644,873.49,1509.0997,478125524421253,478125557641513
964.0673,1420.8126,889.6946,1509.0997,478125557808597,478125606479690
996.222,1433.2712,938.29175,1478.9644,478125606565211,478125639569586
995.215,1394.6827,964.0673,1433.2712,478125640892347,478125670994847
989.77094,1416.662,989.77094,1433.2712,478125671580003,478125708561826
968.63074,1359.0023,968.63074,1416.662,478125708708232,478125742609274
981.2644,1398.1709,981.2644,1416.662,478125742743597,478125773243857
910.3811,1443.6848,968.63074,1416.662,478125774117138,478125809032659
960.022,1420.1875,968.63074,1416.662,478125809133076,478125841498180
956.24664,1493.2599,960.022,1420.1875,478125841588180,478125873571721
936.53784,1427.6206,960.022,1420.1875,478125874621044,478125907097659
555.97003,1606.8182,956.24664,1427.6206,478125907202607,478125946176044
302.78757,1647.1282,936.53784,1427.6206,478125947421096,478125981251878
248.81303,1650.0973,555.97003,1606.8182,478125981420732,478126016477763
209.82185,1645.2178,302.78757,1645.2178,478126016573909,478126051635888
236.39847,1625.1223,248.81303,1625.1223,478126051738284,478126086917503
206.68628,1603.6177,236.39847,1625.1223,478126087041773,478126121586044
177.688,1604.0769,236.39847,1625.1223,478126121749117,478126161344065
176.37305,1566.7969,206.68628,1604.0769,478126161521878,478126194533388
187.6291,1535.9474,187.6291,1604.0769,478126195376930,478126225617242
219.45734,1595.6162,206.68628,1595.6162,478126225796826,478126255541669
251.28181,1611.6366,206.68628,1604.0769,478126255682503,478126286120628
254.61748,1597.3977,219.45734,1597.3977,478126286294065,478126319930471
219.16078,1543.5546,219.16078,1597.3977,478126320115003,478126354055419
245.77916,1676.2734,219.45734,1597.3977,478126354182398,478126386593180
545.874,1532.7576,219.45734,1597.3977,478126386734013,478126419812242
668.56824,1542.5731,245.77916,1597.3977,478126419966044,478126453840732
731.6111,1500.2668,545.874,1542.5731,478126453999690,478126488457555
733.0108,1479.6016,668.56824,1542.5731,478126488637763,478126521541513
690.0819,1485.158,690.0819,1500.2668,478126521729482,478126555650680
710.6468,1462.1056,690.0819,1485.158,478126555804065,478126593310888
732.1739,1501.4227,690.0819,1500.2668,478126593478909,478126625944690
747.82715,1514.1567,710.6468,1500.2668,478126626061825,478126655766044
698.56036,1489.9282,698.56036,1500.2668,478126655934950,478126688372815
687.0887,1441.5332,698.56036,1500.2668,478126688532555,478126719741200
643.9393,1466.8082,698.56036,1489.9282,478126719897815,478126754215159
656.2318,1475.0171,687.0887,1475.0171,478126754387815,478126788430523
628.2191,1531.1969,656.2318,1489.9282,478126788551304,478126821446773
758.845,1468.4989,687.0887,1475.0171,478126821589846,478126853926929
783.5631,1515.6873,687.0887,1489.9282,478126854093075,478126887035575
823.29346,1371.0339,758.845,1475.0171,478126887197086,478126920527867
827.2133,1446.518,783.5631,1475.0171,478126920695419,478126954980419
823.15826,1487.003,823.15826,1475.0171,478126955138752,478126994455159
815.0695,1529.2512,815.0695,1475.0171,478126994589377,478127026400575
818.71014,1498.8892,818.71014,1487.003,478127026581252,478127058514534
635.33344,1621.1285,815.0695,1498.8892,478127058702711,478127090742294
410.35162,1466.1373,815.0695,1487.003,478127090914794,478127123134429
362.33325,1523.9988,635.33344,1498.8892,478127123324325,478127172132919
275.57495,1441.5942,410.35162,1487.003,478127172213127,478127207070940
263.6352,1494.9565,362.33325,1494.9565,478127207220679,478127240661981
271.76883,1439.0637,275.57495,1487.003,478127240759013,478127273814638
238.72237,1472.7166,271.76883,1487.003,478127273922815,478127304749117
239.94093,1475.6843,271.76883,1475.6843,478127304913856,478127341187450
278.0859,1456.131,271.76883,1475.6843,478127341996461,478127377024221
289.5863,1519.9171,271.76883,1475.6843,478127377144273,478127409744481
276.94528,1435.0485,276.94528,1475.6843,478127409836148,478127440600419
294.40817,1514.0961,276.94528,1475.6843,478127440743179,478127473622502
296.6566,1486.6353,276.94528,1475.6843,478127473725054,478127510268335
395.869,1563.0056,294.40817,1486.6353,478127511789221,478127552214377
469.4483,1650.5157,296.6566,1486.6353,478127552375940,478127586906877
540.90234,1590.7444,395.869,1563.0056,478127587045210,478127622362242
395.10144,1703.955,395.10144,1590.7444,478127622540940,478127656744377
506.04538,1685.1776,395.869,1590.7444,478127656966148,478127688733023
491.43936,1637.9572,395.869,1637.9572,478127688914742,478127720685002
495.1306,1623.6843,491.43936,1623.6843,478127720857658,478127752166044
460.98758,1663.5691,460.98758,1637.9572,478127752345158,478127785080992
518.62695,1647.4875,491.43936,1637.9572,478127785248440,478127821156460
589.36646,1656.9559,491.43936,1647.4875,478127821329898,478127856426981
613.57086,1744.8137,518.62695,1647.4875,478127857301773,478127890894689
648.026,1727.5597,589.36646,1656.9559,478127891039012,478127921325262
548.6958,2296.6057,548.6958,1727.5597,478127921493075,478127954603752
438.04895,2212.6978,548.6958,1727.5597,478127955468283,478127988354533
529.1812,2123.5723,548.6958,2123.5723,478127988503960,478128019791877
613.1841,2189.9832,548.6958,2123.5723,478128019976877,478128054088439
702.85144,2122.6921,548.6958,2123.5723,478128054252346,478128086699794
796.54016,1881.8456,613.1841,2123.5723,478128086862241,478128120202971
774.3044,1675.8647,702.85144,2122.6921,478128120391773,478128154280783
829.61053,1620.4928,774.3044,1881.8456,478128154449950,478128203379533
761.19385,1656.2389,761.19385,1675.8647,478128203509377,478128237020991
793.3039,1639.5785,774.3044,1656.2389,478128237162658,478128269357137
809.1037,1585.4166,774.3044,1656.2389,478128270182606,478128301825627
776.7635,1519.4409,776.7635,1639.5785,478128302512866,478128335248127
828.2712,1570.1147,776.7635,1585.4166,478128335381668,478128367726564
848.2367,1459.1079,776.7635,1570.1147,478128369638856,478128400474585
402.7705,1547.1967,776.7635,1570.1147,478128401385887,478128433850783
283.7982,1615.2767,776.7635,1570.1147,478128434090471,478128472532606
265.46616,1666.8262,402.7705,1570.1147,478128472638023,478128506492345
203.29626,1600.727,283.7982,1600.727,478128506638752,478128537854325
203.23845,1493.4009,265.46616,1570.1147,478128538882710,478128570789689
222.91083,1594.8579,222.91083,1594.8579,478128572205627,478128604325158
201.48213,1551.2898,222.91083,1570.1147,478128604428804,478128636938648
245.57907,1518.366,222.91083,1570.1147,478128638286981,478128669280210
227.18112,1504.1093,222.91083,1551.2898,478128670367502,478128701445835
220.03917,1544.9037,222.91083,1544.9037,478128702407345,478128737997918
649.7164,1598.7167,222.91083,1551.2898,478128738102085,478128768092033
729.4487,1505.6011,222.91083,1544.9037,478128769539637,478128803255314
750.2879,1509.4211,649.7164,1544.9037,478128804220210,478128835296043
813.5294,1510.422,729.4487,1510.422,478128835426043,478128866047866
811.2841,1500.8958,750.2879,1510.422,478128867045783,478128900615731
829.9323,1490.3157,811.2841,1510.422,478128900738439,478128931725470
800.1801,1486.6702,800.1801,1500.8958,478128932033699,478128964802866
711.24713,1426.02,800.1801,1490.3157,478128969743074,478128999323335
752.11914,1469.4779,800.1801,1486.6702,478128999964377,478129030433127
776.7393,1440.4755,776.7393,1469.4779,478129031523439,478129062464481
805.91046,1475.5839,800.1801,1475.5839,478129075967033,478129110142918
790.61487,1505.2675,790.61487,1475.5839,478129110901564,478129145062606
754.45575,1473.7479,790.61487,1475.5839,478129145162033,478129179625574
807.4562,1514.7863,790.61487,1475.5839,478129179741668,478129213605106
790.3249,1478.392,790.61487,1475.5839,478129213724168,478129247990210
775.56274,1444.1603,790.61487,1475.5839,478129248208179,478129278746876
780.13055,1440.1672,790.3249,1475.5839,478129278881564,478129310403804
765.1659,1489.4847,780.13055,1475.5839,478129310512606,478129343902658
790.9805,1400.7261,790.3249,1475.5839,478129344354637,478129377473647
846.51495,2155.793,790.3249,1475.5839,478129378511147,478129416502658
420.6802,2302.2285,790.3249,1475.5839,478129416624845,478129447936564
455.25186,2203.9434,790.3249,2155.793,478129448140678,478129481968856
642.93933,2118.8423,642.93933,2118.8423,478129482125678,478129513615939
746.3909,2067.5134,746.3909,2118.8423,478129513800418,478129546644376
782.8291,1982.9442,746.3909,2118.8423,478129546835105,478129580807970
689.11816,1911.2922,746.3909,2067.5134,478129580997137,478129614179168
727.51776,1733.1084,746.3909,1982.9442,478129614328751,478129647399585
709.5599,1652.5461,727.51776,1911.2922,478129647536824,478129680864637
714.0179,1584.0684,727.51776,1733.1084,478129681001355,478129716683126
802.27527,1492.698,727.51776,1652.5461,478129717120105,478129748883908
757.4335,1577.5358,727.51776,1584.0684,478129749054793,478129782574793
795.15515,1578.3844,757.4335,1578.3844,478129782743178,478129817975887
657.02594,1590.6421,727.51776,1584.0684,478129818151772,478129852559064
637.98615,1525.8821,727.51776,1578.3844,478129852737137,478129887576251
629.3497,1479.1561,657.02594,1578.3844,478129887750157,478129922552710
630.902,1539.5812,637.98615,1539.5812,478129922646772,478129962433230
597.79297,1537.3541,630.902,1539.5812,478129962550678,478130000409532
587.3158,1411.4769,630.902,1539.5812,478130000586616,478130034237709
329.89175,1529.3989,597.79297,1537.3541,478130034349532,478130066469897
316.53778,1501.5342,587.3158,1529.3989,478130066956095,478130100466824
326.99408,1539.5067,329.89175,1537.3541,478130101566512,478130133230314
285.69287,1565.473,326.99408,1537.3541,478130133354689,478130164693022
330.0408,1567.7294,329.89175,1539.5067,478130165542345,478130196703803
344.485,1539.835,329.89175,1539.835,478130198146564,478130232757241
282.90005,1476.441,329.89175,1539.5067,478130234150574,478130267113959
327.31226,1479.6034,329.89175,1539.5067,478130268820105,478130302096511
330.0069,1472.0159,329.89175,1479.6034,478130302250782,478130334475157
306.4607,1454.252,329.89175,1479.6034,478130335834272,478130366914116
318.122,1432.8928,329.89175,1472.0159,478130367032189,478130398319689
311.09058,1453.5308,318.122,1454.252,478130398434324,478130433650418
322.97873,1480.512,322.97873,1472.0159,478130434580991,478130471581355
401.97574,1465.8613,322.97873,1465.8613,478130472382813,478130509091511
396.15002,1370.6818,322.97873,1465.8613,478130509249845,478130544196616
414.4054,1410.8175,396.15002,1465.8613,478130544317188,478130577109897
408.8254,1514.0513,396.15002,1465.8613,478130577273803,478130612400626
409.19916,1435.8932,408.8254,1465.8613,478130612513699,478130647913178
420.09186,1421.343,408.8254,1465.8613,478130648176824,478130683782970
500.18216,1370.6975,409.19916,1435.8932,478130683974428,478130718155574
738.3826,1397.6091,420.09186,1421.343,478130718351303,478130752507397
794.0998,1429.4904,500.18216,1429.4904,478130752925990,478130784731928
776.8853,1321.1375,738.3826,1421.343,478130785614115,478130815680782
857.123,1363.7063,776.8853,1421.343,478130817152605,478130850347813
813.44257,1319.9814,776.8853,1363.7063,478130850493907,478130897678647
825.2259,1351.4841,813.44257,1363.7063,478130897848074,478130931909584
826.7094,1298.2158,813.44257,1351.4841,478130932037084,478130965558126
613.72534,2298.8977,813.44257,1363.7063,478130965710574,478130996271772
322.12338,2196.3196,813.44257,1363.7063,478130996424324,478131029632970
286.59598,2115.257,613.72534,2115.257,478131029764376,478131060420990
322.57727,1997.0933,322.57727,1997.0933,478131060584115,478131092330469
286.92828,1724.2218,322.57727,1997.0933,478131092509792,478131131433126
313.60492,1645.7396,322.57727,1997.0933,478131131557136,478131165688074
