x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
552.59235,1183.5597,552.59235,1210.9403,741827138306388,741827169308367
538.3198,1231.0902,547.57623,1210.9403,741827171348315,741827201131336
538.81824,1254.3246,547.57623,1210.9403,741827204714877,741827240374773
554.2457,1237.562,547.57623,1231.0902,741827241891336,741827271087586
557.46643,1232.7677,547.57623,1232.7677,741827271172117,741827301752325
559.3048,1218.1725,554.2457,1231.0902,741827303738575,741827342047169
535.25244,1238.5774,547.57623,1232.7677,741827342121492,741827373112482
525.5128,1224.5613,547.57623,1231.0902,741827373249825,741827405672898
518.00616,1236.6399,535.25244,1232.7677,741827405820971,741827437136596
516.0898,1195.7795,525.5128,1231.0902,741827437793940,741827467951440
523.4333,1236.1345,523.4333,1232.7677,741827472383263,741827506920554
534.5696,1219.9847,525.5128,1231.0902,741827507034252,741827538478002
570.07166,1198.8853,525.5128,1231.0902,741827538619773,741827569842898
569.77496,1173.7257,534.5696,1219.9847,741827569924773,741827599971856
550.34357,1220.3867,550.34357,1220.3867,741827602557481,741827635194200
555.06006,1163.599,550.34357,1219.9847,741827636454773,741827669248367
556.69867,1183.6755,550.34357,1219.9847,741827670312481,741827702822429
542.65094,1205.5314,550.34357,1205.5314,741827703905398,741827736523367
568.7997,1190.7931,550.34357,1205.5314,741827737677377,741827797570711
543.65796,1199.7377,550.34357,1205.5314,741827797671596,741827836266596
550.2339,1202.2177,550.34357,1202.2177,741827836351492,741827868654148
546.76215,1186.7676,550.2339,1202.2177,741827870170554,741827901139252
524.1733,1226.9427,550.2339,1202.2177,741827902201127,741827932705242
560.17816,1208.7687,550.2339,1202.2177,741827935050606,741827967304460
526.5623,1168.6206,550.2339,1202.2177,741827969293263,741828004928367
523.7062,1170.6602,550.2339,1202.2177,741828006323523,741828036445867
494.49713,1156.3539,526.5623,1170.6602,741828039221648,741828069660085
533.15924,1182.2379,533.15924,1182.2379,741828070093054,741828103399252
514.7956,1167.5552,526.5623,1170.6602,741828103482794,741828135608835
527.66425,1151.1024,527.66425,1170.6602,741828135685450,741828165627065
562.592,1161.0096,527.66425,1167.5552,741828169844096,741828205686492
528.28094,1175.5199,527.66425,1170.6602,741828205806492,741828238898992
525.16595,1174.3625,527.66425,1170.6602,741828239050137,741828280787012
526.71844,1155.9545,527.66425,1170.6602,741828280891335,741828314577325
548.88916,1164.8533,527.66425,1170.6602,741828314759877,741828348339512
527.5948,1183.2052,527.66425,1170.6602,741828348430971,741828381246908
528.01935,1171.8994,527.66425,1170.6602,741828381342846,741828413012637
512.34393,1165.0615,527.66425,1170.6602,741828413135294,741828445287117
502.6989,1170.278,527.66425,1170.6602,741828445393575,741828475159044
523.28674,1149.074,523.28674,1170.278,741828475244096,741828507330033
504.0951,1164.9127,523.28674,1170.278,741828507420346,741828543360554
519.98303,1173.7579,523.28674,1170.278,741828543466283,741828575588366
495.5023,1165.4192,519.98303,1170.278,741828576251596,741828609043991
525.2466,1160.9836,523.28674,1170.278,741828609126179,741828640248366
479.9911,1194.3684,519.98303,1170.278,741828640435085,741828671735919
487.4812,1189.017,519.98303,1170.278,741828671900658,741828701962689
547.1146,1150.7966,519.98303,1170.278,741828702798314,741828731522741
529.86816,1198.732,519.98303,1170.278,741828735061752,741828770725606
539.7096,1210.7625,529.86816,1170.278,741828770816439,741828802377898
536.73663,1188.5364,529.86816,1188.5364,741828804596908,741828839505398
510.8113,1184.4866,529.86816,1184.4866,741828839880710,741828878568939
506.80212,1186.1774,529.86816,1186.1774,741828880032793,741828930974929
495.20663,1206.9832,510.8113,1186.1774,741828931493418,741828964467064
496.91922,1220.7844,506.80212,1186.1774,741828964887637,741828995068991
510.95212,1175.9072,510.8113,1186.1774,741828995252898,741829026380970
527.85864,1183.8384,510.8113,1186.1774,741829026563158,741829059043835
516.6251,1148.1409,510.95212,1183.8384,741829059231387,741829091681595
499.38245,1143.3542,510.8113,1183.8384,741829091865345,741829124086335
493.807,1190.6927,510.8113,1183.8384,741829124257429,741829157321127
546.3908,1114.724,510.8113,1183.8384,741829157465085,741829195651335
577.6498,1162.1887,510.8113,1183.8384,741829195835606,741829234140762
522.71136,1168.9308,522.71136,1168.9308,741829234416700,741829268984929
531.49115,1180.1674,522.71136,1180.1674,741829269640345,741829301170241
544.50806,1187.1278,522.71136,1180.1674,741829302012689,741829334583991
529.71594,1191.458,529.71594,1180.1674,741829336434408,741829367384564
497.0631,1224.66,522.71136,1187.1278,741829367552741,741829399747429
484.93436,1209.3522,522.71136,1191.458,741829400828939,741829438048574
495.14587,1204.9777,497.0631,1204.9777,741829439350397,741829475915710
499.78754,1209.1538,499.78754,1204.9777,741829476098991,741829512052793
492.40347,1180.0302,497.0631,1204.9777,741829512208418,741829542637897
496.50443,1189.4344,497.0631,1204.9777,741829542772324,741829574168210
477.97656,1185.7856,496.50443,1189.4344,741829574331752,741829610395658
484.77872,1217.9269,496.50443,1204.9777,741829610548470,741829643229304
500.57465,1203.1016,496.50443,1203.1016,741829643325137,741829676753158
491.86432,1218.5222,496.50443,1204.9777,741829676856543,741829710039929
548.8265,1216.4829,496.50443,1204.9777,741829710309616,741829746949199
569.48254,1196.6764,496.50443,1204.9777,741829747009929,741829783542637
551.7354,1172.7332,548.8265,1204.9777,741829783641387,741829819404251
545.6621,1191.3026,545.6621,1196.6764,741829819573626,741829851368939
540.9477,1178.1611,545.6621,1191.3026,741829851487637,741829885727949
525.0975,1194.0276,545.6621,1194.0276,741829885919564,741829919773678
538.8313,1184.0182,540.9477,1191.3026,741829919957897,741829955273106
492.09985,1125.5304,538.8313,1191.3026,741829955372168,741829987573210
500.0912,1170.8729,538.8313,1184.0182,741829987756231,741830022600033
510.61694,1205.5659,510.61694,1191.3026,741830022798001,741830056117637
524.03253,1144.308,524.03253,1184.0182,741830056303574,741830090832012
511.5659,1129.7201,511.5659,1184.0182,741830091003835,741830121917949
516.82935,1183.0947,516.82935,1183.0947,741830122099980,741830153681855
529.65735,1082.2052,516.82935,1183.0947,741830153781491,741830192767741
506.72864,1180.109,516.82935,1183.0947,741830192872324,741830226165658
529.1665,1165.1422,516.82935,1180.109,741830226309616,741830258606543
519.35474,1108.2172,516.82935,1180.109,741830258798730,741830290038991
512.47565,1204.9285,516.82935,1180.109,741830290242480,741830321964512
484.18076,1145.4432,516.82935,1180.109,741830322145657,741830354497272
507.82217,1165.8292,512.47565,1180.109,741830354590866,741830387471178
492.0283,1183.5437,507.82217,1180.109,741830387576074,741830419956803
508.1649,1163.2546,508.1649,1180.109,741830420084407,741830452527428
555.59265,1153.5487,508.1649,1180.109,741830452690918,741830485824928
538.3725,1155.5667,508.1649,1163.2546,741830485947584,741830517936282
500.03577,1182.1663,508.1649,1180.109,741830518114303,741830556437116
513.67926,1174.8813,508.1649,1174.8813,741830556612897,741830586198366
520.7644,1183.2203,508.1649,1180.109,741830586358730,741830617550449
513.84607,1194.1014,513.67926,1180.109,741830617714459,741830650017272
531.7701,1150.34,513.84607,1180.109,741830650172689,741830689764251
539.9296,1137.6273,513.84607,1180.109,741830689872272,741830722031907
520.423,1169.7793,520.423,1169.7793,741830722203522,741830753778001
557.2269,1139.9412,520.423,1169.7793,741830753949824,741830786186178
569.174,1175.82,520.423,1169.7793,741830786374147,741830820480657
547.86127,1205.2682,547.86127,1169.7793,741830820662376,741830851689876
543.0582,1178.8857,543.0582,1175.82,741830851828105,741830886032064
509.43393,1211.5629,543.0582,1178.8857,741830886190918,741830918971126
539.7773,1168.9298,543.0582,1175.82,741830919121907,741830955904668
506.631,1182.3108,539.7773,1178.8857,741830956187584,741830987507584
513.1644,1168.0043,539.7773,1175.82,741830987673105,741831020586855
507.7807,1151.3579,513.1644,1175.82,741831020720866,741831050719876
512.58685,1159.5024,513.1644,1168.0043,741831050853418,741831087755136
510.54092,1204.7031,512.58685,1175.82,741831087904616,741831119750501
496.65778,1156.9111,512.58685,1168.0043,741831119940761,741831161249147
486.40594,1152.1498,510.54092,1168.0043,741831161328938,741831191983522
492.95795,1223.3912,496.65778,1168.0043,741831192211543,741831223835449
465.33844,1110.7955,492.95795,1168.0043,741831224083053,741831257576595
485.33066,1095.8911,492.95795,1168.0043,741831257766959,741831287191803
491.02155,1159.6034,491.02155,1159.6034,741831287371543,741831317550240
484.28104,1112.0394,491.02155,1159.6034,741831317708834,741831354913365
494.81033,1151.783,491.02155,1159.6034,741831355103261,741831385389095
489.43866,1147.337,491.02155,1151.783,741831385582063,741831417573990
528.82086,1177.6935,491.02155,1159.6034,741831417669303,741831449740917
511.65552,1149.4224,491.02155,1151.783,741831450579563,741831486289720
487.09674,1121.3643,491.02155,1151.783,741831486379563,741831517513365
494.12103,1139.0325,491.02155,1149.4224,741831517689876,741831548616542
528.05975,1163.4467,491.02155,1151.783,741831548733001,741831582902219
522.1044,1211.9829,494.12103,1151.783,741831583062428,741831619772584
525.778,1197.7853,522.1044,1163.4467,741831619886230,741831649177532
509.109,1212.6816,509.109,1197.7853,741831649379042,741831683360605
545.6992,1206.0994,522.1044,1197.7853,741831683519667,741831715017115
521.1279,1176.514,521.1279,1197.7853,741831715193001,741831749689772
558.0454,1176.3623,522.1044,1197.7853,741831749851647,741831783421699
519.7369,1179.2838,521.1279,1179.2838,741831783596282,741831818543574
514.4856,1185.5123,521.1279,1185.5123,741831818721959,741831849287740
490.88995,1190.923,519.7369,1185.5123,741831849378574,741831883846594
491.58456,1150.1791,514.4856,1185.5123,741831884074667,741831913708209
492.88757,1161.4155,492.88757,1185.5123,741831913888626,741831948504511
519.4967,1168.5286,514.4856,1168.5286,741831948663417,741831982675761
522.0699,1155.4236,514.4856,1168.5286,741831982828261,741832022210709
506.0036,1208.6365,514.4856,1168.5286,741832022414980,741832056947740
509.5917,1203.2053,514.4856,1168.5286,741832057033938,741832094364667
520.2008,1171.296,514.4856,1171.296,741832094730292,741832124535344
506.42816,1193.1744,514.4856,1171.296,741832125012167,741832155838834
514.81445,1159.767,514.4856,1171.296,741832155941490,741832185830032
510.6393,1167.0782,514.4856,1171.296,741832185952532,741832218454094
465.7677,1166.6522,514.4856,1167.0782,741832218635605,741832252425865
470.59854,1220.6592,510.6393,1171.296,741832252608573,741832285644928
471.84796,1194.1111,471.84796,1171.296,741832285828313,741832316124250
464.53647,1196.3529,471.84796,1194.1111,741832316223417,741832348886230
471.57455,1189.8107,471.84796,1189.8107,741832348980292,741832383571698
513.0429,1182.8112,471.84796,1189.8107,741832383677480,741832417542219
490.3503,1179.1643,471.84796,1189.8107,741832417730917,741832447645240
494.62906,1173.4636,490.3503,1182.8112,741832447813730,741832493153730
480.9505,1184.8475,480.9505,1184.8475,741832493246646,741832527306542
526.75684,1180.1447,490.3503,1182.8112,741832528206334,741832564570969
472.02057,1141.8822,480.9505,1182.8112,741832564758730,741832597403313
490.9201,1175.5244,490.3503,1180.1447,741832597528469,741832627412323
504.56653,1155.7302,490.3503,1175.5244,741832631092948,741832665699719
498.08768,1167.3832,490.9201,1175.5244,741832665838052,741832702131698
492.8404,1166.6683,492.8404,1167.3832,741832702243261,741832735904042
523.17334,1163.5967,492.8404,1167.3832,741832736849094,741832771058365
494.23734,1138.0656,492.8404,1166.6683,741832771173521,741832803190813
506.3066,1171.3676,494.23734,1167.3832,741832804934302,741832837474875
480.6114,1145.3036,492.8404,1166.6683,741832837556698,741832869775656
518.07745,1189.0308,494.23734,1167.3832,741832869937375,741832901677115
524.6154,1176.0183,494.23734,1167.3832,741832902837271,741832934245292
529.5714,1168.7526,518.07745,1168.7526,741832935496959,741832967623365
530.65564,1152.7057,524.6154,1167.3832,741832968592792,741833005728781
505.64948,1154.4934,518.07745,1167.3832,741833005794459,741833036649719
515.9354,1182.7361,518.07745,1167.3832,741833036731959,741833069193573
486.066,1183.8984,515.9354,1167.3832,741833069267167,741833100121802
517.5796,1175.7498,517.5796,1175.7498,741833100851646,741833131052636
509.07623,1183.7904,515.9354,1175.7498,741833131202219,741833161455917
478.98007,1195.4666,515.9354,1175.7498,741833165417323,741833195091073
510.83032,1158.6887,510.83032,1175.7498,741833199240136,741833233108208
479.85928,1188.2413,510.83032,1175.7498,741833233196386,741833267193781
465.4281,1187.3959,510.83032,1175.7498,741833267282063,741833298784823
508.43796,1188.2382,508.43796,1187.3959,741833300276021,741833330376333
473.5751,1196.4928,508.43796,1187.3959,741833340553625,741833377648104
466.44,1169.7008,508.43796,1187.3959,741833377805604,741833410220813
483.7203,1184.8236,483.7203,1187.3959,741833410375292,741833459217844
485.02228,1161.2489,485.02228,1184.8236,741833459329354,741833491434146
515.7411,1130.2523,485.02228,1184.8236,741833491529563,741833525296698
525.23676,1143.2107,485.02228,1161.2489,741833526628885,741833556949927
492.30865,1208.2212,492.30865,1184.8236,741833557049510,741833589296177
493.3626,1186.8832,492.30865,1184.8236,741833589391177,741833620981073
468.6444,1230.7622,492.30865,1186.8832,741833621168104,741833655912844
488.82672,1202.167,492.30865,1186.8832,741833656031958,741833716080292
504.9118,1174.9353,492.30865,1186.8832,741833716185448,741833748911542
521.2491,1194.0627,492.30865,1186.8832,741833749015760,741833783736750
515.30475,1159.1411,504.9118,1186.8832,741833783844146,741833818752479
497.8972,1165.6881,497.8972,1186.8832,741833818946802,741833849311542
444.4947,1211.7711,497.8972,1186.8832,741833849412792,741833883540760
487.64444,1165.8722,497.8972,1186.8832,741833883679302,741833913581698
495.56647,1169.2759,495.56647,1186.8832,741833913763208,741833947403052
488.60846,1220.0723,495.56647,1186.8832,741833947581229,741833981000760
509.40836,1166.7909,495.56647,1186.8832,741833981237948,741834014875187
492.3221,1168.0751,495.56647,1186.8832,741834014980135,741834054575344
464.4654,1135.9397,495.56647,1168.0751,741834054749927,741834086922531
461.24292,1212.5206,492.3221,1186.8832,741834087097010,741834118294094
461.22842,1223.427,464.4654,1186.8832,741834118462896,741834149276802
513.22644,1148.9583,492.3221,1186.8832,741834149455656,741834178029823
481.07944,1209.0116,481.07944,1186.8832,741834178176333,741834210604302
489.63614,1178.9803,489.63614,1186.8832,741834210781125,741834242217531
485.8725,1186.923,485.8725,1186.8832,741834242372479,741834275263833
455.20322,1205.785,485.8725,1186.8832,741834275429562,741834307371125
492.6805,1158.7422,485.8725,1186.8832,741834307449875,741834340892739
468.41248,1227.6339,485.8725,1186.8832,741834341049354,741834377151698
463.32422,1198.1991,485.8725,1186.8832,741834377318468,741834411482114
500.78043,1169.359,485.8725,1186.8832,741834411638364,741834448998937
472.22153,1187.5359,485.8725,1186.8832,741834449093729,741834481615552
522.0221,1164.1381,485.8725,1186.8832,741834481806750,741834518092687
462.98883,1173.1844,485.8725,1186.8832,741834518201541,741834549664198
477.47458,1174.3334,485.8725,1174.3334,741834549844562,741834586429250
465.43478,1198.6222,477.47458,1186.8832,741834586613312,741834620253416
