x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
405.39648,1608.2246,405.39648,1718.543,11847244408813,11847276934178
380.99548,1602.8251,405.39648,1718.543,11847277104230,11847308627563
359.14444,1569.5879,405.39648,1608.2246,11847309910480,11847340166573
366.07718,1573.2944,380.99548,1602.8251,11847340304282,11847372979907
422.2214,1500.193,405.39648,1573.2944,11847373699959,11847405223136
435.47214,1492.4523,405.39648,1573.2944,11847405376417,11847438729594
464.17035,1518.2305,422.2214,1518.2305,11847438862042,11847469320375
404.34137,1499.0753,405.39648,1518.2305,11847480874386,11847514415323
358.04813,1453.8285,405.39648,1518.2305,11847534877250,11847582490115
336.40033,1462.1044,404.34137,1499.0753,11847582593240,11847614266834
279.1,1406.4868,358.04813,1462.1044,11847614424490,11847653350375
314.0516,1430.5739,336.40033,1462.1044,11847653518032,11847686910167
303.19415,1550.3995,314.0516,1462.1044,11847687088969,11847724754490
370.55765,1465.872,336.40033,1462.1044,11847724920011,11847757914073
338.85312,1455.2576,336.40033,1462.1044,11847758093448,11847789088292
328.47018,1513.675,336.40033,1462.1044,11847789268032,11847823813709
359.19662,1493.0581,336.40033,1462.1044,11847823964542,11847863338084
398.3674,1517.8877,336.40033,1493.0581,11847863432667,11847896850844
425.71997,1458.576,359.19662,1462.1044,11847896991209,11847927277094
386.58237,1483.8735,386.58237,1483.8735,11847927436104,11847957972094
337.51266,1474.5089,359.19662,1474.5089,11847958147719,11847990701365
337.38525,1486.3965,359.19662,1483.8735,11847990843709,11848024960896
353.61798,1449.6016,353.61798,1474.5089,11848025489594,11848058700271
297.64395,1552.746,353.61798,1483.8735,11848058872198,11848092272459
318.57285,1463.9629,353.61798,1474.5089,11848092439125,11848123642250
429.84583,1501.703,353.61798,1483.8735,11848123805636,11848158169438
419.98248,1550.5072,353.61798,1483.8735,11848158345479,11848187879750
394.5851,1500.2974,394.5851,1500.2974,11848188076104,11848229019438
412.4386,1490.0881,394.5851,1490.0881,11848229170063,11848258652511
424.3825,1441.2977,394.5851,1490.0881,11848258813292,11848289312354
425.40414,1403.2542,412.4386,1490.0881,11848289511573,11848323538448
467.13733,1339.6194,424.3825,1441.2977,11848323666469,11848353593604
482.32748,1157.8779,425.40414,1403.2542,11848354189177,11848387796938
460.53308,669.9919,460.53308,1339.6194,11848387970948,11848419884490
514.3692,645.5986,460.53308,1157.8779,11848420170271,11848451010688
495.33755,641.09717,460.53308,669.9919,11848451168448,11848482063188
491.91827,630.1871,491.91827,645.5986,11848482147823,11848515546885
487.51096,679.0068,487.51096,669.9919,11848515628135,11848547701990
509.0706,624.05707,491.91827,645.5986,11848547818448,11848580690635
543.37384,653.91455,491.91827,653.91455,11848580783708,11848614724385
530.23676,670.12976,509.0706,653.91455,11848614811677,11848649046313
464.3134,687.98596,491.91827,653.91455,11848649206156,11848683657771
487.92102,673.5747,491.91827,670.12976,11848683800531,11848721227927
466.61084,677.0937,487.92102,673.5747,11848721438187,11848754946781
467.35605,787.3566,487.92102,673.5747,11848755693604,11848788984437
495.26715,778.20856,487.92102,677.0937,11848789149177,11848820942146
491.10162,737.8334,487.92102,737.8334,11848821071937,11848851487250
545.8855,746.5517,491.10162,737.8334,11848851662667,11848884722354
505.2189,701.99194,491.10162,737.8334,11848884857719,11848916999698
583.3759,628.91724,505.2189,737.8334,11848917109021,11848948782146
555.89856,523.347,505.2189,701.99194,11848948938604,11848983081156
644.4273,519.42163,555.89856,628.91724,11848983190792,11849017360167
657.46594,571.9632,555.89856,571.9632,11849017542771,11849053039021
526.69885,622.84595,555.89856,622.84595,11849053230167,11849090929750
583.7802,620.83234,555.89856,620.83234,11849091073448,11849122693239
519.82007,672.76636,555.89856,622.84595,11849122865844,11849154603864
548.3923,1624.3086,555.89856,622.84595,11849154709854,11849186203135
599.1518,1614.1608,555.89856,672.76636,11849186331364,11849217720219
591.48346,1656.7031,555.89856,1614.1608,11849217876156,11849251000375
520.3111,1735.9863,555.89856,1614.1608,11849252447354,11849284985948
540.01984,1707.7562,555.89856,1656.7031,11849285153239,11849317564594
566.2964,1702.8926,555.89856,1702.8926,11849317726312,11849349759802
588.6926,1582.1312,555.89856,1656.7031,11849349854750,11849383758916
543.26794,1541.3977,555.89856,1656.7031,11849383901833,11849415335739
523.2919,1588.0371,555.89856,1588.0371,11849415500791,11849450137927
491.19937,1571.9241,543.26794,1588.0371,11849450317250,11849481954489
539.1587,1548.5483,539.1587,1588.0371,11849482103343,11849525163812
479.7791,1527.2456,539.1587,1571.9241,11849525308812,11849555107562
560.1602,1522.0704,539.1587,1548.5483,11849555199281,11849585795531
553.69867,1517.3328,539.1587,1527.2456,11849585923604,11849621148500
569.578,1532.4757,553.69867,1532.4757,11849621328500,11849653782614
535.3369,1538.4222,539.1587,1532.4757,11849654612823,11849686801677
546.6554,1592.4496,546.6554,1532.4757,11849686952458,11849721619802
531.94775,1568.5372,539.1587,1538.4222,11849721775583,11849755004593
487.15527,1741.8882,539.1587,1568.5372,11849755178864,11849788286833
492.79874,1711.421,531.94775,1568.5372,11849788449802,11849819552614
486.86255,1725.1993,492.79874,1711.421,11849819752718,11849853732197
467.97324,1786.9027,492.79874,1711.421,11849853901312,11849892422197
446.89246,1707.8479,486.86255,1711.421,11849892575791,11849930396989
450.36746,1779.8556,467.97324,1711.421,11849930555114,11849962758395
459.98483,1735.9783,459.98483,1711.421,11849962844281,11849998482614
484.79303,1711.6469,467.97324,1711.6469,11849998638552,11850034344697
502.2648,1746.699,467.97324,1711.6469,11850034496572,11850068291104
429.19308,1809.7084,467.97324,1711.6469,11850068406937,11850098869229
434.67215,1849.3833,467.97324,1746.699,11850098985791,11850131676052
454.8743,1832.3335,454.8743,1809.7084,11850131867458,11850163764593
469.60278,1828.4397,467.97324,1828.4397,11850164345635,11850196259385
457.2841,1862.2013,457.2841,1828.4397,11850197274749,11850226714229
455.72858,1926.1876,457.2841,1828.4397,11850226815635,11850256292093
528.2563,1403.714,457.2841,1828.4397,11850256466416,11850290864385
632.38434,818.1264,457.2841,1828.4397,11850291010531,11850328377197
601.44415,795.71747,528.2563,1403.714,11850329239801,11850362520531
626.6931,754.1759,601.44415,818.1264,11850362611729,11850396682979
600.37463,746.33325,600.37463,795.71747,11850396834593,11850432525947
601.8176,722.78467,601.44415,754.1759,11850432692353,11850464205635
600.31116,724.0192,600.37463,746.33325,11850464368291,11850522404385
579.88214,733.96643,600.37463,733.96643,11850522506051,11850573768395
597.5572,725.14,600.31116,733.96643,11850573853135,11850611127874
608.461,811.9947,600.37463,733.96643,11850611297197,11850643598447
612.1735,697.8882,600.37463,733.96643,11850643675739,11850679022301
614.97107,795.2921,608.461,733.96643,11850679181885,11850714806520
628.57465,751.12146,612.1735,733.96643,11850714888864,11850747245791
585.64795,745.2333,608.461,745.2333,11850747382405,11850779310322
584.521,745.0552,608.461,745.0552,11850779424541,11850811401728
605.1504,771.25183,605.1504,745.2333,11850811482301,11850854166989
599.17883,733.39404,605.1504,745.0552,11850854320478,11850891320635
633.7099,763.1432,605.1504,745.2333,11850891426676,11850927297926
615.1327,788.05084,605.1504,745.2333,11850928292405,11850963357666
610.19037,770.3081,610.19037,763.1432,11850963489593,11850994561207
614.45557,738.1954,610.19037,745.2333,11850994684072,11851030225218
612.09076,731.6339,610.19037,745.2333,11851030810843,11851064209801
635.6707,744.9655,612.09076,744.9655,11851064377926,11851097407562
590.5582,763.08966,610.19037,745.2333,11851097572197,11851128667978
584.8865,786.4289,610.19037,745.2333,11851128814176,11851167907093
532.44165,843.5395,590.5582,763.08966,11851168176520,11851205138759
511.4355,861.74567,584.8865,786.4289,11851205267197,11851240378030
512.5755,847.2888,532.44165,843.5395,11851240497562,11851274190062
499.34784,878.99536,512.5755,847.2888,11851275485895,11851309804384
515.0609,823.793,515.0609,843.5395,11851310856103,11851345171676
501.98724,761.2232,512.5755,843.5395,11851345304957,11851377792822
533.6369,809.7708,515.0609,823.793,11851377922614,11851408707457
551.5571,804.41504,515.0609,809.7708,11851410986520,11851444484957
527.64856,819.19977,527.64856,819.19977,11851444607301,11851477944020
537.0163,796.4645,527.64856,809.7708,11851478084593,11851511139593
523.0873,803.5282,527.64856,809.7708,11851511225478,11851548570999
541.9475,774.8751,527.64856,803.5282,11851548702874,11851581876155
538.2166,691.46124,527.64856,803.5282,11851582034749,11851614816103
491.2344,782.1478,527.64856,782.1478,11851614934905,11851653632041
514.1787,788.22296,527.64856,788.22296,11851653753186,11851691973030
529.7952,797.8063,527.64856,788.22296,11851693000270,11851728663863
530.8662,810.7161,527.64856,788.22296,11851728796780,11851758798551
583.6807,823.3436,529.7952,797.8063,11851758897093,11851792643811
567.3597,865.39185,530.8662,810.7161,11851792754072,11851825821311
567.497,1081.4857,567.3597,823.3436,11851826297718,11851859560218
506.206,1066.8976,530.8662,865.39185,11851861239905,11851892447561
549.3543,1194.7896,549.3543,1066.8976,11851892587197,11851926785790
545.50696,1163.4363,545.50696,1066.8976,11851926909124,11851965863238
559.54865,1183.9313,549.3543,1163.4363,11851965992509,11851998635061
561.45465,1172.4072,549.3543,1163.4363,11851998758967,11852036811780
563.5358,1198.7593,559.54865,1172.4072,11852036963811,11852069958811
550.82794,1162.661,550.82794,1163.4363,11852070232978,11852104881467
549.57245,1133.9015,550.82794,1163.4363,11852105058499,11852134833967
558.59436,1087.706,550.82794,1162.661,11852134975009,11852169169905
559.066,1161.6124,550.82794,1161.6124,11852169298863,11852206520165
554.40295,1176.945,554.40295,1162.661,11852206595894,11852241705322
576.82776,1186.961,554.40295,1162.661,11852242792769,11852277313030
586.46704,1171.8033,554.40295,1171.8033,11852277469853,11852311235894
582.2035,1169.5266,576.82776,1169.5266,11852311374644,11852344997353
573.4239,1173.4702,573.4239,1171.8033,11852345134957,11852381372769
563.85864,1179.9293,573.4239,1171.8033,11852381478238,11852413880426
592.5058,1239.9471,573.4239,1173.4702,11852414049488,11852448911103
529.5658,1199.1298,573.4239,1179.9293,11852449085894,11852485484176
555.61304,1290.7012,573.4239,1199.1298,11852485584540,11852519814905
610.61304,1229.6749,573.4239,1199.1298,11852519990009,11852557177769
618.17487,1400.0212,573.4239,1229.6749,11852557262457,11852596166571
649.94995,1605.5485,610.61304,1229.6749,11852596340686,11852628614853
619.01385,1710.6702,618.17487,1400.0212,11852628775530,11852660411259
602.4932,1709.2131,610.61304,1605.5485,11852660608290,11852691363811
514.14465,1732.2343,610.61304,1709.2131,11852691468863,11852722552248
543.4827,1784.3414,602.4932,1709.2131,11852722643446,11852753611259
535.4093,1768.6278,543.4827,1732.2343,11852753710842,11852787983967
547.4038,1778.1373,547.4038,1768.6278,11852788094801,11852819794801
664.64343,1704.3691,547.4038,1732.2343,11852819896623,11852852484384
636.0678,1648.8859,547.4038,1732.2343,11852852576884,11852884482457
602.3488,1749.3154,602.3488,1732.2343,11852884580530,11852919240373
596.40625,1654.9038,596.40625,1732.2343,11852920679228,11852954162144
607.8279,1732.3118,602.3488,1732.2343,11852954307248,11852989138030
650.5132,1767.1285,602.3488,1732.2343,11852990222925,11853034088238
702.20856,1770.0958,607.8279,1732.3118,11853034240894,11853065911467
697.2023,1721.6051,650.5132,1732.2343,11853069131467,11853111760998
653.59515,1769.3867,653.59515,1732.3118,11853111924696,11853145566936
699.58276,1688.336,653.59515,1732.2343,11853145701884,11853180085738
455.57892,944.2809,653.59515,1732.2343,11853180245738,11853213251832
508.02603,600.6423,653.59515,1688.336,11853213369852,11853250452665
459.88794,477.42725,508.02603,944.2809,11853250606207,11853284144904
483.63037,489.3884,508.02603,600.6423,11853284315529,11853321385373
492.16232,445.97675,492.16232,489.3884,11853321482925,11853353564019
504.43082,445.10498,504.43082,489.3884,11853353670165,11853387623654
544.7049,460.96405,504.43082,460.96405,11853387713446,11853433129540
561.1768,460.62195,504.43082,460.96405,11853433219957,11853467140842
550.00824,430.0017,544.7049,460.96405,11853467329488,11853502348759
526.9899,489.94263,526.9899,460.96405,11853502490686,11853538656727
583.3147,505.9076,544.7049,460.96405,11853538759227,11853570770165
583.088,522.972,544.7049,489.94263,11853573012873,11853604361311
610.7631,531.3569,583.088,505.9076,11853605323081,11853638168915
588.0185,567.8154,583.088,522.972,11853638284123,11853675559696
595.1983,580.9319,588.0185,531.3569,11853676289331,11853710972717
625.4044,532.54614,588.0185,532.54614,11853711136363,11853746760217
599.7126,558.14606,595.1983,532.54614,11853746878654,11853781878654
586.95374,575.797,588.0185,532.54614,11853782853550,11853820424383
597.0904,596.31885,595.1983,558.14606,11853820649488,11853853381102
611.57874,623.2394,595.1983,575.797,11853853481311,11853914343706
576.45264,587.8826,595.1983,587.8826,11853914435790,11853959647717
581.0946,586.80347,595.1983,586.80347,11853960675425,11853993054852
609.17035,621.8097,595.1983,587.8826,11853993213915,11854027880321
612.0959,618.6064,595.1983,587.8826,11854028099123,11854062480165
591.6629,626.35626,595.1983,618.6064,11854062633133,11854104217248
632.6333,629.342,595.1983,618.6064,11854104367560,11854146971415
568.16016,616.9928,595.1983,618.6064,11854147129904,11854180291935
565.9523,905.7234,595.1983,618.6064,11854180391050,11854215456258
637.604,1831.447,595.1983,618.6064,11854215556675,11854253323602
643.7336,1736.2806,595.1983,905.7234,11854253429279,11854285399279
635.8406,1713.8564,635.8406,1713.8564,11854285494644,11854324542456
649.27655,1679.8969,635.8406,1679.8969,11854324681623,11854357577248
625.77234,1706.4836,635.8406,1706.4836,11854357720165,11854390322821
623.00916,1685.813,635.8406,1685.813,11854390441623,11854426114331
636.3623,1716.1113,635.8406,1706.4836,11854426269539,11854457864019
636.27277,1693.9503,635.8406,1693.9503,11854457993342,11854489728133
644.5821,1633.3442,636.27277,1693.9503,11854489883602,11854521623342
665.7104,1663.4946,636.27277,1693.9503,11854521756102,11854553290008
716.0344,1539.8242,644.5821,1663.4946,11854553451258,11854585406623
738.5744,1537.8501,665.7104,1663.4946,11854586089383,11854620406623
779.2541,1547.8677,716.0344,1547.8677,11854620554696,11854651973654
750.04865,1487.7323,738.5744,1547.8677,11854652457091,11854685052821
794.9293,1447.586,750.04865,1547.8677,11854686138498,11854717413914
777.0644,1541.2537,750.04865,1541.2537,11854717511414,11854764287664
798.77356,1500.6394,777.0644,1541.2537,11854764377404,11854796895894
798.79065,1509.759,777.0644,1541.2537,11854797070425,11854836455216
797.30096,1521.872,797.30096,1521.872,11854837474018,11854869511779
740.0748,1533.0225,777.0644,1533.0225,11854869680112,11854919001623
784.3708,1511.7244,784.3708,1521.872,11854919137664,11854951655998
768.3715,1486.0237,777.0644,1521.872,11854952113862,11854988588498
796.7282,1479.309,784.3708,1511.7244,11854988754331,11855028600216
795.58704,1459.3762,784.3708,1486.0237,11855028684279,11855061029175
819.67224,1478.6965,795.58704,1479.309,11855061135945,11855091238810
770.77826,1477.2461,784.3708,1478.6965,11855091325685,11855124348602
814.8649,1426.671,795.58704,1478.6965,11855124548550,11855154549539
704.628,1423.3695,784.3708,1477.2461,11855154633133,11855185977300
687.6428,1438.4517,784.3708,1438.4517,11855186082039,11855218977039
704.9252,1476.4124,704.9252,1476.4124,11855219133966,11855254537872
723.7265,1494.2837,723.7265,1476.4124,11855255422768,11855290075841
577.8025,1097.9615,704.9252,1476.4124,11855290242352,11855345793497
334.41733,666.637,704.9252,1476.4124,11855345893445,11855379197560
395.80817,683.6975,577.8025,1097.9615,11855379294175,11855411210425
386.6951,663.68427,395.80817,683.6975,11855411311362,11855445549279
392.4032,677.9157,395.80817,683.6975,11855445654695,11855478796466
