x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
844.1164,1899.6455,863.1419,1890.7296,754028579117827,754028610551733
888.6494,1886.2107,863.1419,1889.7805,754028610721681,754028641776056
887.73694,1887.7314,863.1419,1889.7805,754028641878765,754028676481004
828.8485,1928.2446,863.1419,1889.7805,754028676647879,754028713826004
841.2942,1909.8716,863.1419,1889.7805,754028714056629,754028748250275
868.9568,1896.0573,863.1419,1896.0573,754028748364754,754028778512983
883.1488,1893.8302,863.1419,1893.8302,754028778702202,754028809965692
857.3422,1907.6401,863.1419,1896.0573,754028810131733,754028843394025
841.88043,1904.0233,863.1419,1896.0573,754028843569546,754028873996160
852.9273,1891.2998,857.3422,1896.0573,754028874075483,754028907956421
854.737,1908.8866,854.737,1896.0573,754028908512098,754028941344598
833.9563,1920.4141,854.737,1896.0573,754028941653869,754028972656160
875.899,1918.087,854.737,1908.8866,754028972770848,754029004848869
857.14844,1914.3615,854.737,1914.3615,754029004940744,754029035924181
843.77856,1914.5602,854.737,1914.3615,754029036142098,754029069129702
868.7574,1914.6096,854.737,1914.3615,754029069300900,754029103788139
863.00446,1921.9183,854.737,1914.5602,754029103892619,754029135222462
876.17334,1907.9164,863.00446,1914.3615,754029135393035,754029167419910
902.7419,1883.4027,863.00446,1914.3615,754029167642671,754029211386629
903.95026,1908.6053,876.17334,1908.6053,754029211476733,754029244869754
926.63477,1891.6547,902.7419,1908.6053,754029245034858,754029278452723
926.48456,1885.4138,903.95026,1908.6053,754029278547306,754029315685275
921.0865,1875.4293,921.0865,1891.6547,754029315868921,754029346406889
928.875,1880.8392,921.0865,1885.4138,754029346591056,754029378959910
914.1013,1884.4813,921.0865,1884.4813,754029379148816,754029411218191
921.6272,1867.458,921.0865,1884.4813,754029411392879,754029445978400
958.977,1864.9507,921.0865,1884.4813,754029446179910,754029478330796
928.94135,1885.5391,921.6272,1884.4813,754029478488764,754029511490223
933.3105,1879.7058,928.94135,1884.4813,754029511650743,754029546520171
939.35614,1880.7406,928.94135,1884.4813,754029546715066,754029580121473
941.483,1879.0831,933.3105,1880.7406,754029580308191,754029614758348
939.571,1864.9791,939.35614,1880.7406,754029614867827,754029648387410
960.3278,1869.3729,939.571,1879.0831,754029648560223,754029692667670
926.5846,1888.7007,939.35614,1880.7406,754029693586993,754029724373087
915.52075,1896.407,939.35614,1880.7406,754029727297983,754029759916525
929.6323,1896.7329,929.6323,1888.7007,754029761906889,754029794956525
916.5915,1892.3894,929.6323,1892.3894,754029795097722,754029827060014
912.5092,1890.7203,929.6323,1890.7203,754029828602045,754029859332462
908.1136,1890.7938,916.5915,1890.7938,754029861995691,754029894788712
922.7393,1893.7454,922.7393,1890.7938,754029897558868,754029926198712
952.0367,1857.254,922.7393,1890.7938,754029926345014,754029955175118
910.9318,1888.8109,922.7393,1890.7938,754029961974910,754029999278764
918.08795,1882.1716,922.7393,1888.8109,754029999449702,754030031603191
936.2915,1877.3857,922.7393,1888.8109,754030031796629,754030064365431
932.8389,1873.8864,922.7393,1882.1716,754030065130952,754030101691524
929.2733,1869.5858,929.2733,1877.3857,754030102111733,754030153107514
942.8094,1876.4901,929.2733,1876.4901,754030153228191,754030185940535
914.79254,1882.1589,929.2733,1877.3857,754030186074702,754030220894076
896.7143,1882.0836,929.2733,1877.3857,754030221072931,754030256124910
915.4459,1883.9379,915.4459,1882.0836,754030256234129,754030291564233
913.5966,1877.2853,915.4459,1877.3857,754030291742358,754030322560222
922.9256,1879.3221,915.4459,1879.3221,754030322673504,754030356433712
925.5674,1880.9082,915.4459,1879.3221,754030356587983,754030394733920
935.17865,1869.9515,922.9256,1879.3221,754030394823816,754030428791576
921.2167,1888.6454,921.2167,1879.3221,754030428954337,754030460531160
914.20306,1894.7762,921.2167,1879.3221,754030462363556,754030493118556
907.8715,1884.1886,921.2167,1884.1886,754030493962410,754030524694597
908.3208,1895.7689,914.20306,1884.1886,754030526546837,754030557488764
909.11896,1885.79,909.11896,1884.1886,754030562073660,754030596677983
916.62933,1884.2195,914.20306,1884.2195,754030599524701,754030635236524
938.6465,1865.1493,914.20306,1884.1886,754030635379285,754030673155535
911.5941,1882.1378,914.20306,1884.1886,754030673512774,754030715581837
930.60547,1858.6107,914.20306,1882.1378,754030715744910,754030750757514
938.15094,1866.6929,914.20306,1882.1378,754030750925743,754030781386993
926.77185,1865.8276,926.77185,1866.6929,754030781570118,754030811866420
944.88635,1856.0044,926.77185,1866.6929,754030811981160,754030843577149
939.30646,1857.8308,926.77185,1865.8276,754030843732618,754030875868816
908.19403,1866.1979,926.77185,1866.1979,754030876206316,754030909527930
931.26904,1876.9474,926.77185,1866.1979,754030909701160,754030945040482
942.3975,1865.912,926.77185,1866.1979,754030945231628,754030974753139
939.1996,1872.4164,931.26904,1866.1979,754030974932930,754031006860482
955.0912,1840.8628,939.1996,1866.1979,754031007032253,754031042043451
941.5957,1869.2864,939.1996,1866.1979,754031042228607,754031096383034
931.4731,1871.0575,939.1996,1866.1979,754031096476576,754031126664753
939.9248,1857.5706,939.1996,1866.1979,754031127333243,754031160065430
946.4242,1853.1135,939.1996,1866.1979,754031160255951,754031192621889
949.7476,1850.5568,939.9248,1857.5706,754031192796732,754031225892774
970.1567,1848.5753,946.4242,1853.1135,754031226391368,754031260087878
972.1528,1857.4403,949.7476,1857.4403,754031260192878,754031290960691
981.4617,1843.117,970.1567,1853.1135,754031327294909,754031365767670
974.9511,1867.4153,972.1528,1857.4403,754031365902722,754031398255586
989.90906,1844.878,974.9511,1853.1135,754031400167618,754031436180170
995.1471,1843.0623,974.9511,1853.1135,754031436291003,754031469137409
980.8622,1837.7701,980.8622,1844.878,754031469241264,754031499718139
1018.858,1831.2579,980.8622,1843.0623,754031501032357,754031532924701
1019.06396,1832.8295,980.8622,1837.7701,754031534115378,754031565942097
897.16595,1855.3694,980.8622,1843.0623,754031566039180,754031610656524
542.8615,1544.5903,980.8622,1837.7701,754031610777982,754031644298191
633.4472,1679.9818,897.16595,1837.7701,754031644402461,754031677528972
897.7089,1831.069,897.7089,1831.069,754031677646472,754031716754701
996.5976,1832.4299,897.7089,1832.4299,754031716936107,754031751197149
1024.5778,1826.6908,897.7089,1831.069,754031751306211,754031788618763
1055.3035,1791.8474,996.5976,1831.069,754031788819909,754031819149805
1040.1064,1788.8241,1024.5778,1826.6908,754031819268503,754031851106836
1021.2223,1816.9376,1021.2223,1816.9376,754031851207565,754031883336107
1020.51044,1798.2109,1021.2223,1816.9376,754031883451784,754031913883763
1043.6,1768.3469,1021.2223,1816.9376,754031914004440,754031946982774
1031.6427,1798.8422,1021.2223,1798.8422,754031947137357,754031980512670
1036.7932,1791.4678,1031.6427,1798.8422,754031980626680,754032014149388
1060.4077,1781.646,1031.6427,1798.8422,754032014266315,754032046384597
1061.5156,1773.8358,1036.7932,1791.4678,754032046535117,754032094778190
1077.2157,1738.6722,1060.4077,1781.646,754032095601367,754032125253347
1084.9965,1775.8237,1061.5156,1775.8237,754032130690065,754032164191992
1093.9713,1766.7504,1077.2157,1775.8237,754032166431107,754032199371315
1082.5035,1753.5541,1082.5035,1775.8237,754032199461263,754032231494597
1056.1097,1757.3258,1077.2157,1766.7504,754032231593763,754032266862722
1086.8159,1764.7681,1082.5035,1764.7681,754032268267149,754032301557097
1078.6782,1763.8455,1078.6782,1764.7681,754032302335951,754032333344128
1063.7767,1774.7856,1078.6782,1764.7681,754032333453503,754032366241888
1035.1638,1783.2017,1078.6782,1764.7681,754032366355065,754032397674544
1056.905,1767.9375,1063.7767,1767.9375,754032399717982,754032430930169
1062.6943,1782.0653,1062.6943,1767.9375,754032432962774,754032466906680
1040.1505,1770.4915,1062.6943,1767.9375,754032467929857,754032501794649
1033.2292,1762.4679,1062.6943,1767.9375,754032501873919,754032538215951
1051.3243,1776.4622,1051.3243,1767.9375,754032538893242,754032571549909
1036.9622,1779.2775,1051.3243,1767.9375,754032573015326,754032611910586
1034.8776,1776.4247,1051.3243,1776.4247,754032612034180,754032648925690
1068.5585,1776.5299,1051.3243,1776.4247,754032649121055,754032682506732
1002.2161,1786.8243,1051.3243,1776.4247,754032683251315,754032714745951
1029.45,1763.3793,1051.3243,1776.4247,754032714860482,754032746619076
1038.5956,1791.0264,1038.5956,1776.4247,754032746724648,754032779774336
1011.6092,1780.1945,1038.5956,1776.4247,754032779880221,754032811775951
1007.6255,1782.2441,1038.5956,1780.1945,754032811943711,754032844995898
1005.88446,1793.3656,1011.6092,1780.1945,754032845096732,754032877757930
1020.38116,1786.4745,1020.38116,1782.2441,754032877872669,754032911917357
990.46277,1795.1772,1011.6092,1786.4745,754032912128450,754032947709440
1012.82556,1730.3313,1012.82556,1782.2441,754032947849440,754032981860221
985.0608,1792.7805,1011.6092,1786.4745,754032981974596,754033015059805
982.01385,1767.3102,1011.6092,1782.2441,754033015162930,754033052964232
982.7822,1761.8168,985.0608,1782.2441,754033053970898,754033086516888
966.9178,1781.7014,982.7822,1781.7014,754033086720273,754033121722930
981.71,1759.3923,982.7822,1781.7014,754033121893555,754033159169700
989.6113,1758.4552,982.7822,1781.7014,754033159346732,754033193444023
987.60077,1705.8981,982.7822,1759.3923,754033193640430,754033230463971
978.7963,1725.2451,982.7822,1758.4552,754033230607096,754033265270742
985.1179,1734.7732,982.7822,1734.7732,754033265471679,754033298742617
963.6605,1752.6888,982.7822,1752.6888,754033298836054,754033334001523
960.6309,1754.2615,982.7822,1752.6888,754033334145794,754033369795586
971.5616,1702.621,971.5616,1752.6888,754033371709336,754033406333919
983.5564,1729.438,982.7822,1752.6888,754033406442565,754033439619648
971.39844,1720.9254,971.5616,1729.438,754033439791107,754033474643763
971.36127,1755.8208,971.5616,1752.6888,754033474833554,754033517809544
961.1572,1728.8694,971.39844,1729.438,754033518467617,754033550776940
986.7318,1751.4718,971.5616,1751.4718,754033550967148,754033583802409
994.52893,1737.5134,971.5616,1737.5134,754033583948190,754033618755690
993.5664,1712.1838,986.7318,1737.5134,754033618929544,754033651704648
970.0473,1666.53,971.5616,1737.5134,754033651937461,754033683637513
965.91565,1685.8735,971.5616,1712.1838,754033683732513,754033716734388
984.68335,1676.3766,971.5616,1685.8735,754033716873138,754033748096315
987.85547,1644.9164,971.5616,1685.8735,754033748215950,754033780972461
969.2023,1703.5995,971.5616,1685.8735,754033781077877,754033814418867
981.69464,1711.204,971.5616,1685.8735,754033814543658,754033847409336
980.0888,1704.9703,971.5616,1703.5995,754033847523867,754033885251523
1002.79626,1698.603,980.0888,1698.603,754033885410481,754033916698554
975.7134,1702.8962,975.7134,1702.8962,754033916890533,754033950306523
982.28973,1670.3112,980.0888,1698.603,754033950505325,754033994570273
959.50244,1655.3265,975.7134,1698.603,754033994687617,754034027704440
903.2857,1690.3467,975.7134,1690.3467,754034027908919,754034062544023
923.04364,1661.121,959.50244,1690.3467,754034062639804,754034096641054
898.69653,1591.662,923.04364,1690.3467,754034096778867,754034131944804
919.6443,1584.5295,923.04364,1661.121,754034132062460,754034170036158
960.18384,1611.1395,923.04364,1611.1395,754034171480169,754034207413815
949.1115,1584.0874,923.04364,1611.1395,754034207504700,754034240327044
943.26807,1545.5778,943.26807,1611.1395,754034240478190,754034272547460
953.54315,1552.8447,943.26807,1584.0874,754034272703658,754034313555221
929.4623,1529.5865,943.26807,1552.8447,754034313680637,754034345208398
940.4024,1520.4791,943.26807,1552.8447,754034346102565,754034379719960
952.6257,1463.6853,943.26807,1529.5865,754034379825325,754034411423867
951.78925,1514.4598,943.26807,1520.4791,754034411538554,754034445909127
907.0752,1488.5316,943.26807,1514.4598,754034446017408,754034478475221
914.60406,1510.063,943.26807,1514.4598,754034478605377,754034515266106
951.6513,1519.0883,943.26807,1514.4598,754034515427408,754034548624283
919.9666,1511.7059,943.26807,1514.4598,754034548772512,754034582806314
911.41675,1481.8739,943.26807,1514.4598,754034582966835,754034618446783
922.4107,1508.0653,922.4107,1511.7059,754034618591158,754034651207200
920.16144,1488.7114,922.4107,1508.0653,754034651399335,754034681478294
922.8617,1466.4042,922.4107,1508.0653,754034681632512,754034715166366
903.4268,1490.4418,922.4107,1490.4418,754034715296158,754034748156523
891.6268,1497.4943,922.4107,1497.4943,754034748320637,754034780546939
907.8429,1443.0552,907.8429,1490.4418,754034780784387,754034812170793
906.65295,1480.4188,907.8429,1490.4418,754034812268085,754034845327668
910.31604,1473.8856,907.8429,1480.4188,754034845425950,754034879498762
901.67584,1462.3455,907.8429,1480.4188,754034879584804,754034910761835
920.29626,1426.0345,907.8429,1473.8856,754034911413814,754034968737981
922.6499,1433.9471,907.8429,1462.3455,754034968823918,754035003036887
930.9545,1434.7755,920.29626,1434.7755,754035003119127,754035034055950
937.1487,1399.3899,922.6499,1434.7755,754035035548345,754035068569856
933.08124,1435.2131,930.9545,1434.7755,754035068668866,754035099611991
918.73193,1391.3867,922.6499,1434.7755,754035100283033,754035132030845
932.41614,1395.6659,930.9545,1434.7755,754035133602252,754035165414023
923.848,1403.2384,923.848,1403.2384,754035166659856,754035198718450
899.62335,1389.7761,923.848,1403.2384,754035202242200,754035238285429
893.16986,1370.4443,923.848,1403.2384,754035238351939,754035272394022
902.675,1341.3817,902.675,1389.7761,754035274333241,754035306214022
895.2958,1332.1277,902.675,1370.4443,754035306380793,754035339488085
888.92206,1354.0829,902.675,1354.0829,754035339587981,754035370646158
864.5812,1325.7213,895.2958,1354.0829,754035370730481,754035402958189
861.8625,1336.2333,888.92206,1354.0829,754035403045116,754035435723450
872.51776,1317.4762,872.51776,1336.2333,754035437350585,754035470803189
904.4153,1356.7499,888.92206,1354.0829,754035470892252,754035502433658
871.84406,1280.5477,872.51776,1336.2333,754035502530481,754035535085012
872.45776,1333.6049,872.51776,1336.2333,754035537996731,754035572205845
827.1511,1277.8501,872.45776,1333.6049,754035572338918,754035605886054
855.87823,1289.9902,872.45776,1333.6049,754035606032981,754035642835429
877.8765,1273.8423,872.45776,1289.9902,754035642996522,754035675365637
867.6649,1277.8185,872.45776,1289.9902,754035675482356,754035710385845
859.0195,1261.8049,872.45776,1277.8185,754035710495376,754035747634960
864.1245,1279.3744,867.6649,1279.3744,754035747777095,754035779011679
889.6954,1271.1316,872.45776,1277.8185,754035779091158,754035810899074
872.76965,1244.7109,872.45776,1277.8185,754035811436939,754035853875533
870.9295,1232.0693,872.45776,1271.1316,754035854351783,754035886810481
850.26434,1202.1079,872.45776,1244.7109,754035886969751,754035920177460
852.4866,1211.5573,870.9295,1232.0693,754035920301522,754035954658293
858.0747,1182.5459,858.0747,1211.5573,754035954770376,754035990096939
827.21045,1179.4172,858.0747,1211.5573,754035990245481,754036022874231
828.11414,1136.2095,858.0747,1182.5459,754036023066210,754036054381314
825.0359,1080.5935,828.11414,1179.4172,754036054582043,754036085847356
803.8572,1135.1364,828.11414,1136.2095,754036086053449,754036123451939
778.7317,1103.9258,825.0359,1135.1364,754036123613814,754036155142720
795.4716,1081.2074,803.8572,1135.1364,754036155340376,754036187665585
822.3601,1066.1322,822.3601,1103.9258,754036187778918,754036218256835
798.0437,1055.2683,803.8572,1081.2074,754036218369439,754036249974074
796.126,1028.0667,803.8572,1066.1322,754036250150949,754036282515220
784.57355,1043.0997,798.0437,1055.2683,754036282682251,754036317401262
