x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
809.61145,1928.313,803.7461,1989.472,611738246658513,611738313381846
797.88635,2017.2219,797.88635,2006.2214,611738313488929,611738377908773
782.8466,1974.7213,797.88635,1989.472,611738378016117,611738448492784
790.0672,1985.2384,797.88635,1989.472,611738448611690,611738509848929
782.1328,1973.9053,790.0672,1985.2384,611738509995856,611738569099815
782.1831,2016.4233,790.0672,1989.472,611738569220804,611738637580492
857.6926,2008.1941,790.0672,1989.472,611738637694190,611738707060856
803.06665,1966.9457,790.0672,1989.472,611738707709398,611738763483408
856.1022,1950.205,803.06665,1989.472,611738763601533,611738827172731
837.3694,2063.1155,803.06665,1989.472,611738827714606,611738893523096
840.71045,2089.705,837.3694,1989.472,611738893632471,611738949111169
817.4268,2090.915,817.4268,2063.1155,611738949229398,611738985905908
816.8576,2077.152,817.4268,2077.152,611738986015648,611739016538825
838.0278,2048.6467,817.4268,2063.1155,611739016740335,611739071077783
754.3078,2055.775,817.4268,2063.1155,611739071202419,611739105132731
783.3128,2084.9167,817.4268,2063.1155,611739105237835,611739135662575
794.336,2027.6877,794.336,2063.1155,611739135758304,611739166520075
772.6457,1987.9939,794.336,2063.1155,611739166610231,611739197762262
883.56433,2028.9888,794.336,2028.9888,611739201291429,611739233723408
873.60803,2069.8862,794.336,2063.1155,611739233816690,611739269171898
859.55994,2082.7551,859.55994,2063.1155,611739270380544,611739301135908
837.19617,2025.7487,837.19617,2063.1155,611739302814658,611739337473617
853.0011,2096.684,853.0011,2063.1155,611739338013669,611739371689398
835.27344,1967.1743,837.19617,2063.1155,611739371768564,611739406267627
842.64984,2007.775,842.64984,2063.1155,611739406383617,611739439390856
849.74396,2051.6133,842.64984,2051.6133,611739439643200,611739471962419
867.1092,2017.2109,842.64984,2051.6133,611739473650752,611739506125387
873.46924,2001.2755,849.74396,2051.6133,611739506281064,611739550082366
853.91693,2006.98,853.91693,2017.2109,611739550194189,611739584424866
830.26953,2021.4304,849.74396,2021.4304,611739584621377,611739616108356
848.33215,2051.8406,849.74396,2021.4304,611739616267262,611739646947523
851.6469,2037.314,849.74396,2021.4304,611739647120596,611739679140856
795.179,2057.422,849.74396,2037.314,611739679320856,611739712062835
783.2389,2100.302,849.74396,2037.314,611739712175231,611739744102887
819.14307,2085.4429,819.14307,2057.422,611739744209502,611739775314293
843.88556,2017.1139,843.88556,2037.314,611739775405700,611739810268200
856.0251,2022.5273,843.88556,2037.314,611739810375023,611739845153252
849.94244,2081.416,843.88556,2037.314,611739845234658,611739879713304
834.43054,2060.1426,843.88556,2037.314,611739879823564,611739911298460
814.57336,2023.3093,843.88556,2037.314,611739911453356,611739943330908
812.1492,2032.5526,834.43054,2037.314,611739943529189,611739975217679
832.5156,1981.622,832.5156,2032.5526,611739975397835,611740019033773
846.7018,1973.2361,834.43054,2032.5526,611740019158356,611740055362991
897.7721,1994.445,834.43054,1994.445,611740055551429,611740086913668
906.0222,2014.2745,846.7018,2014.2745,611740087020804,611740118881220
871.6793,1940.839,871.6793,1994.445,611740118991064,611740149896012
878.6042,2053.135,871.6793,2014.2745,611740150086273,611740180044241
840.0499,1988.54,871.6793,1994.445,611740180246585,611740214916585
832.312,2062.8572,871.6793,2014.2745,611740215086116,611740248677106
860.5163,2023.5659,860.5163,2014.2745,611740248856168,611740288154814
916.4679,2071.05,871.6793,2023.5659,611740288904762,611740319319658
857.3737,2039.3015,860.5163,2023.5659,611740319437054,611740350177575
813.81146,2056.7717,860.5163,2039.3015,611740350305231,611740382506012
855.1228,2046.572,857.3737,2039.3015,611740382621481,611740414132731
916.4335,1956.2393,860.5163,2039.3015,611740414335179,611740446621585
887.85803,1908.675,860.5163,2039.3015,611740446816533,611740479070856
830.7231,2010.9663,860.5163,2010.9663,611740479183043,611740513280960
843.6542,2053.186,860.5163,2039.3015,611740513396897,611740546808252
914.325,1977.4747,860.5163,2010.9663,611740546918043,611740579274189
881.954,2017.7804,860.5163,2017.7804,611740579383252,611740612287210
835.4763,2061.412,860.5163,2017.7804,611740612466429,611740644282106
907.45795,1985.1355,860.5163,2017.7804,611740644482418,611740677735335
924.6244,1957.8951,860.5163,2017.7804,611740677840908,611740712236533
871.7023,1985.1973,871.7023,1985.1973,611740712331064,611740746067991
905.8286,1983.3821,871.7023,1985.1973,611740746245856,611740779723356
887.3465,1974.4845,871.7023,1985.1973,611740779821376,611740815438564
848.5335,2070.2292,871.7023,1985.1973,611740815625647,611740846911168
875.37994,2050.888,871.7023,1985.1973,611740847040022,611740882062470
849.76605,1875.412,871.7023,1985.1973,611740882225178,611740913045335
870.2708,1994.2566,871.7023,1985.1973,611740913245387,611740945324658
860.5866,1998.0421,870.2708,1985.1973,611740945506324,611740982682418
869.1435,2044.283,870.2708,1994.2566,611740982785335,611741012170647
873.6729,1989.7113,870.2708,1989.7113,611741012364866,611741046843876
868.06024,1955.261,870.2708,1989.7113,611741047017991,611741077122887
861.73346,1984.9338,870.2708,1989.7113,611741077273616,611741110486376
842.3015,2020.1425,868.06024,1989.7113,611741110615387,611741143036897
872.34753,1989.9197,870.2708,1989.7113,611741143188824,611741174401533
876.2118,1975.5885,870.2708,1989.7113,611741174570230,611741207105230
872.8855,1914.7621,872.34753,1989.7113,611741207278928,611741243348251
888.43445,1925.3835,872.8855,1975.5885,611741243504658,611741277471637
911.0448,1975.5732,872.8855,1975.5732,611741277661116,611741309557210
867.70557,1909.5856,872.8855,1975.5732,611741309673772,611741342201220
834.6275,1923.0786,872.8855,1975.5732,611741342374293,611741373258251
841.40173,1954.9076,867.70557,1954.9076,611741373347991,611741405226480
886.65436,1946.1633,872.8855,1954.9076,611741408132210,611741446158824
874.67896,1949.3472,872.8855,1954.9076,611741446285855,611741477689605
887.6839,1873.0763,874.67896,1949.3472,611741477887157,611741515213824
881.0737,1899.53,874.67896,1949.3472,611741515334137,611741551508668
905.63916,1863.2758,881.0737,1899.53,611741551631272,611741583350126
913.0309,1941.1625,881.0737,1941.1625,611741583490282,611741618443980
861.03864,1857.3594,881.0737,1899.53,611741618573199,611741649579084
829.8978,1962.8049,881.0737,1941.1625,611741649675334,611741682865595
816.71454,1973.8618,861.03864,1941.1625,611741683041532,611741725813303
822.1227,1953.7021,829.8978,1953.7021,611741725909814,611741760505439
830.6737,1894.3011,830.6737,1941.1625,611741760640439,611741792972418
846.3472,2019.2787,830.6737,1953.7021,611741795456376,611741827433459
845.66614,1961.7214,830.6737,1953.7021,611741830823980,611741867705178
883.46497,1965.36,845.66614,1961.7214,611741872319501,611741904259345
903.1564,1930.4136,845.66614,1953.7021,611741904340907,611741939075855
878.3616,1881.4219,878.3616,1953.7021,611741939176063,611741971680022
812.95,1949.3231,845.66614,1949.3231,611741971771584,611742007170907
863.55475,1908.0018,863.55475,1949.3231,611742007347105,611742039772053
834.78815,1846.0857,845.66614,1949.3231,611742039953043,611742071000959
845.17163,1833.8301,845.66614,1908.0018,611742071175074,611742106301011
853.9774,1851.1357,845.66614,1851.1357,611742106455959,611742142201741
873.022,1829.6825,845.66614,1851.1357,611742142368772,611742174191688
866.15796,1866.4397,853.9774,1851.1357,611742174368824,611742206672261
810.7693,1836.2374,845.66614,1851.1357,611742206800699,611742238107053
826.4241,1796.5021,845.66614,1851.1357,611742238199345,611742274826220
799.04065,1860.2697,826.4241,1851.1357,611742274947886,611742307239136
798.717,1835.5156,826.4241,1851.1357,611742307390126,611742339977522
845.2957,1828.0327,826.4241,1851.1357,611742340176428,611742387889605
841.41644,1838.7936,826.4241,1838.7936,611742387995699,611742418784657
766.7828,1751.2572,826.4241,1838.7936,611742418934501,611742451000647
853.23285,1835.0513,826.4241,1838.7936,611742451206272,611742483757261
841.8331,1799.2753,826.4241,1835.0513,611742483903720,611742514420230
823.4432,1764.5885,826.4241,1835.0513,611742514507678,611742544993355
844.06433,1743.7924,826.4241,1799.2753,611742545790334,611742576245647
863.38293,1763.9747,826.4241,1764.5885,611742576420334,611742610774501
808.68384,1776.7704,826.4241,1776.7704,611742610883459,611742644775282
883.0728,1693.3362,826.4241,1764.5885,611742645249553,611742681454761
914.619,1709.0873,826.4241,1764.5885,611742681578824,611742712534188
866.5855,1793.1803,866.5855,1764.5885,611742712639292,611742742192990
831.877,1736.1686,831.877,1764.5885,611742742399292,611742776943667
867.3779,1684.1204,866.5855,1764.5885,611742777136688,611742812519709
837.6688,1695.1202,837.6688,1736.1686,611742812708094,611742847237834
880.709,1717.8223,866.5855,1717.8223,611742847371324,611742882113355
822.8552,1682.3942,837.6688,1717.8223,611742882679761,611742913146428
854.7985,1725.8978,854.7985,1717.8223,611742913261688,611742944390438
824.6361,1730.939,837.6688,1717.8223,611742944695282,611742975713459
845.8076,1688.5461,845.8076,1717.8223,611742975834709,611743006982157
826.7787,1690.5527,837.6688,1717.8223,611743007070803,611743041275751
851.4162,1601.4233,845.8076,1690.5527,611743041396167,611743078827157
800.918,1642.4897,837.6688,1690.5527,611743078945126,611743111722886
868.872,1639.65,845.8076,1642.4897,611743111822521,611743143451532
865.428,1571.6914,845.8076,1642.4897,611743143642469,611743176958823
868.17847,1605.0713,865.428,1639.65,611743177149396,611743209405230
868.99194,1610.9226,865.428,1610.9226,611743209609865,611743242012417
829.2621,1639.0999,865.428,1639.0999,611743242205230,611743273788980
796.61084,1661.8351,865.428,1639.0999,611743273960021,611743327840646
830.77594,1696.2408,830.77594,1639.0999,611743327923355,611743359677938
790.46826,1675.1129,830.77594,1661.8351,611743361752782,611743395708355
776.74084,1605.6152,830.77594,1639.0999,611743397428303,611743430559188
836.4047,1573.2512,830.77594,1639.0999,611743431732365,611743467898511
819.45026,1598.9636,830.77594,1605.6152,611743467982469,611743504125282
817.8659,1555.947,830.77594,1598.9636,611743504224084,611743535156219
831.9133,1657.3667,830.77594,1605.6152,611743535261792,611743564985386
808.43536,1597.4736,830.77594,1598.9636,611743566628563,611743599503459
799.80334,1543.7172,830.77594,1598.9636,611743601239552,611743633368198
819.8628,1526.6687,819.8628,1597.4736,611743633526063,611743669000646
767.16675,1575.4823,819.8628,1575.4823,611743669153719,611743703411167
771.3573,1566.0775,819.8628,1575.4823,611743703525490,611743735980177
800.4088,1538.7964,800.4088,1575.4823,611743736250125,611743771778407
861.9631,1510.2618,819.8628,1566.0775,611743771919761,611743803358511
870.3851,1476.8042,819.8628,1538.7964,611743803502313,611743839165386
857.7056,1453.2556,857.7056,1510.2618,611743841349344,611743876863407
863.60626,1361.6439,857.7056,1476.8042,611743876979240,611743916352365
861.63934,1456.7539,857.7056,1456.7539,611743916791479,611743949557781
907.10284,1539.0184,861.63934,1476.8042,611743949733250,611743982116271
826.5179,1545.0374,857.7056,1476.8042,611743982311011,611744012185229
831.0222,1448.9072,857.7056,1476.8042,611744012842938,611744046472729
827.08124,1444.9092,831.0222,1476.8042,611744046585854,611744078454500
795.69965,1531.0353,831.0222,1476.8042,611744078591844,611744110049031
824.01337,1505.8751,827.08124,1476.8042,611744110167000,611744142584656
793.47644,1536.9447,824.01337,1505.8751,611744142699708,611744175727521
798.7445,1443.6715,824.01337,1476.8042,611744175888302,611744206412625
818.2727,1411.6042,818.2727,1476.8042,611744206535021,611744239050229
873.74603,1343.4587,824.01337,1443.6715,611744239192625,611744271540698
778.04987,1434.8367,818.2727,1434.8367,611744271630229,611744306175021
817.941,1398.8896,818.2727,1434.8367,611744306288198,611744338337885
818.12103,1406.0126,818.12103,1434.8367,611744338440490,611744372696219
802.0197,1340.6641,818.12103,1406.0126,611744372866583,611744405293823
794.24457,1210.913,818.12103,1406.0126,611744405487573,611744438953354
806.24963,1259.5837,806.24963,1340.6641,611744439068250,611744470594604
756.1983,1344.3258,806.24963,1344.3258,611744470745385,611744502618771
792.1755,1250.8505,806.24963,1340.6641,611744502724760,611744535094604
777.77704,1281.847,792.1755,1340.6641,611744535215958,611744568359187
788.69354,1274.6399,792.1755,1281.847,611744568548875,611744602937937
829.2522,1219.3325,792.1755,1281.847,611744603111844,611744637929083
765.1796,1265.64,792.1755,1274.6399,611744638094083,611744673092260
784.1887,1201.8738,792.1755,1265.64,611744673193406,611744712174500
748.7223,1148.0332,784.1887,1265.64,611744712329917,611744748948250
706.28296,1286.4965,784.1887,1265.64,611744750431479,611744788193979
715.54626,1316.5991,748.7223,1265.64,611744788303614,611744818893250
719.0434,1345.4862,719.0434,1286.4965,611744819057417,611744850645437
731.65234,1331.3684,731.65234,1316.5991,611744850806896,611744882224969
770.0493,1285.2217,731.65234,1286.4965,611744882345073,611744913326844
794.962,1217.6146,731.65234,1286.4965,611744913500594,611744945414396
791.91364,1122.8466,770.0493,1285.2217,611744945549031,611744976968614
782.9072,1142.8882,782.9072,1217.6146,611744977087417,611745007026844
759.6804,1208.5306,770.0493,1208.5306,611745007131427,611745040921635
807.17474,1171.7864,782.9072,1208.5306,611745041828146,611745073002521
750.3745,1274.0011,770.0493,1208.5306,611745073110073,611745106298927
691.1286,1355.9215,770.0493,1208.5306,611745106413094,611745140887469
756.6219,1224.623,756.6219,1224.623,611745141312260,611745175472416
762.03613,1201.2228,762.03613,1208.5306,611745175596791,611745208617625
723.7661,1154.0847,756.6219,1208.5306,611745208723458,611745242923041
721.0873,1153.8693,756.6219,1201.2228,611745243018823,611745278789239
721.9391,1149.1593,723.7661,1154.0847,611745278934396,611745309390593
716.83954,1090.1461,721.9391,1153.8693,611745309512989,611745343205646
738.58075,1038.9728,723.7661,1149.1593,611745344973562,611745378166531
735.67975,1019.1184,723.7661,1090.1461,611745378324396,611745414784916
767.4678,1035.1572,735.67975,1038.9728,611745414960125,611745453534135
767.5378,1017.89526,735.67975,1035.1572,611745453743145,611745490843614
761.5769,980.1111,761.5769,1035.1572,611745490952885,611745521971843
757.1942,1014.14136,757.1942,1017.89526,611745522203718,611745561160333
743.51825,1030.094,757.1942,1030.094,611745561288198,611745594913614
771.5188,1008.56976,757.1942,1017.89526,611745595072677,611745633205698
748.6634,1044.7056,757.1942,1030.094,611745633366270,611745666779135
765.36316,1048.1053,757.1942,1030.094,611745666876687,611745699617260
701.6067,1001.18207,757.1942,1030.094,611745699785645,611745742651010
691.9726,938.0897,757.1942,1030.094,611745743782937,611745775294916
727.51404,899.2483,727.51404,1001.18207,611745775411583,611745808760906
741.1138,871.5165,741.1138,938.0897,611745808875802,611745840306791
714.28406,947.2188,727.51404,947.2188,611745840411166,611745873940124
718.94495,930.4699,727.51404,938.0897,611745874047364,611745907135281
711.36536,885.6805,718.94495,938.0897,611745908091947,611745940629187
696.48114,925.7618,718.94495,930.4699,611745940736583,611745988694343
690.5713,847.1123,711.36536,925.7618,611745988777468,611746021093041
685.9383,756.3805,696.48114,925.7618,611746021298302,611746054662677
704.5856,798.7396,704.5856,847.1123,611746054872937,611746091886270
664.50684,901.74255,696.48114,901.74255,611746092311531,611746126200801
664.5276,847.70605,696.48114,847.70605,611746126291374,611746160262937
726.6158,934.17346,696.48114,901.74255,611746160447937,611746196853197
