x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
567.8377,1026.7969,566.05023,984.99115,769348238136671,769348271406983
457.5218,1478.355,566.05023,1026.7969,769348271509119,769348304308546
423.13892,1591.681,566.05023,1026.7969,769348304465473,769348336786150
432.30792,1589.6908,457.5218,1478.355,769348336903285,769348368319483
455.11768,1558.6091,455.11768,1558.6091,769348369985212,769348399673493
440.19333,1564.972,455.11768,1558.6091,769348406498181,769348439390368
291.46594,1530.3596,455.11768,1558.6091,769348439517400,769348472242296
243.59297,1645.1047,440.19333,1558.6091,769348472363181,769348505770108
246.08522,1666.9243,291.46594,1558.6091,769348505892556,769348537870733
251.81041,1583.8622,251.81041,1583.8622,769348538020316,769348573424014
239.332,1598.7281,251.81041,1583.8622,769348573597973,769348610869535
215.54398,1603.5933,251.81041,1583.8622,769348610963806,769348646916514
384.95468,1446.5719,251.81041,1583.8622,769348647023754,769348681553077
890.6626,1411.756,251.81041,1583.8622,769348681660004,769348716651514
881.07745,1466.582,384.95468,1466.582,769348716786462,769348750444848
881.7556,1479.417,881.07745,1479.417,769348750626514,769348784505733
883.8924,1491.426,881.07745,1479.417,769348784709014,769348814942452
891.50507,1512.325,881.7556,1479.417,769348815048545,769348845724014
877.8897,1497.1158,881.07745,1491.426,769348845808233,769348880792400
803.10547,1307.943,881.07745,1479.417,769348880905941,769348915247295
567.6868,558.9365,877.8897,1479.417,769348916224535,769348947423858
509.8262,505.06564,803.10547,1307.943,769348947526202,769348980667920
521.0677,511.5806,567.6868,558.9365,769348980767868,769349015759327
503.68066,497.4325,521.0677,511.5806,769349015899431,769349061750004
534.7079,505.55325,534.7079,511.5806,769349061853337,769349096680524
529.8794,512.74713,529.8794,511.5806,769349096837243,769349138392608
509.70953,484.7973,529.8794,511.5806,769349138578649,769349175108858
563.42804,411.1097,529.8794,511.5806,769349175203077,769349206303597
634.9394,390.9832,529.8794,484.7973,769349206421410,769349237967191
634.6478,418.78244,563.42804,418.78244,769349238111566,769349269606514
599.03375,405.1309,599.03375,418.78244,769349269785004,769349302570160
607.03436,398.846,599.03375,418.78244,769349304179691,769349335381826
619.3663,453.10147,599.03375,418.78244,769349335546462,769349372849170
581.9268,415.15585,599.03375,418.78244,769349372978493,769349408276097
352.9258,342.13272,599.03375,418.78244,769349408478806,769349440442347
366.70844,387.1039,581.9268,415.15585,769349440534222,769349475459066
400.06516,343.21716,400.06516,387.1039,769349475564691,769349506048806
370.466,401.19318,400.06516,401.19318,769349506154847,769349538168337
369.39304,368.7684,400.06516,387.1039,769349538293858,769349572505941
361.8048,392.3546,370.466,392.3546,769349572645941,769349606120785
351.6289,376.18518,369.39304,387.1039,769349606253910,769349638881410
358.80032,379.14706,361.8048,387.1039,769349639012920,769349686604066
361.79263,358.96982,361.79263,379.14706,769349686782399,769349718053805
357.59656,367.00894,361.79263,379.14706,769349718221566,769349750654118
504.24542,896.7069,361.79263,379.14706,769349750836930,769349785777399
638.1724,1461.901,361.79263,379.14706,769349785953389,769349817317243
657.35895,1422.4749,504.24542,896.7069,769349817452087,769349847466774
664.73627,1414.3326,638.1724,1414.3326,769349847631826,769349892965420
692.27313,1438.7915,657.35895,1414.3326,769349893152712,769349926125368
643.5743,1495.8398,643.5743,1414.3326,769349926291149,769349962353337
662.3764,1508.093,657.35895,1438.7915,769349963244899,769349996626982
249.32317,1520.7677,643.5743,1495.8398,769349996732035,769350026953805
232.87683,1593.7905,643.5743,1508.093,769350029267295,769350062081410
217.13277,1532.8906,249.32317,1520.7677,769350063925576,769350099761722
227.24083,1606.3842,232.87683,1532.8906,769350101524014,769350133732347
257.51932,1594.777,249.32317,1532.8906,769350133901930,769350168675368
279.08887,1574.2377,249.32317,1574.2377,769350168863441,769350200609691
279.15643,1568.9401,257.51932,1568.9401,769350200731670,769350237997451
249.18973,1602.2941,249.32317,1574.2377,769350238102868,769350270260316
277.85254,1551.1692,257.51932,1568.9401,769350270356305,769350300925420
240.91374,1582.3217,249.32317,1574.2377,769350301078909,769350337862191
238.07076,1607.4775,249.32317,1574.2377,769350338808232,769350368561045
226.7216,1589.5149,240.91374,1582.3217,769350368651982,769350399584170
240.34006,1585.6616,240.34006,1585.6616,769350399731826,769350430502659
246.11447,1561.9675,240.91374,1582.3217,769350430660316,769350465170993
502.7182,1526.186,240.91374,1582.3217,769350465292503,769350500457555
872.7986,1544.7299,246.11447,1561.9675,769350500600159,769350531696930
892.16943,1521.4705,502.7182,1544.7299,769350532780941,769350566531930
885.2714,1512.1123,872.7986,1544.7299,769350567521045,769350601497347
891.5375,1522.308,885.2714,1522.308,769350601650316,769350633541253
886.8141,1560.0674,885.2714,1544.7299,769350636182920,769350668364170
900.1347,1549.564,886.8141,1544.7299,769350668518388,769350706895993
888.7204,1520.7338,886.8141,1544.7299,769350706996774,769350739087295
896.30237,1519.2932,888.7204,1544.7299,769350739226982,769350772264065
886.7228,1531.0612,886.8141,1531.0612,769350772409222,769350809906513
894.4241,1545.7303,888.7204,1544.7299,769350810005159,769350846343909
885.95856,1555.2219,886.8141,1544.7299,769350846443024,769350879857243
895.2434,1517.4628,888.7204,1544.7299,769350880836618,769350911177243
892.6622,1518.7617,888.7204,1544.7299,769350911310315,769350948867034
885.6853,1510.2534,888.7204,1518.7617,769350948985472,769350981748493
874.7085,1514.1183,888.7204,1518.7617,769350981923909,769351017216930
890.7893,1487.471,888.7204,1514.1183,769351017309170,769351051313284
894.1943,1529.145,888.7204,1518.7617,769351051474378,769351081109378
785.56635,1263.2725,888.7204,1514.1183,769351081333857,769351113860680
599.3321,571.94196,888.7204,1514.1183,769351114002763,769351146733857
596.4111,489.49316,785.56635,1263.2725,769351146842711,769351179422607
572.38873,480.71118,599.3321,571.94196,769351179587920,769351216330159
570.7535,449.517,596.4111,489.49316,769351216492503,769351247607138
553.9936,458.7272,572.38873,480.71118,769351247712138,769351276245107
487.8722,579.71606,570.7535,489.49316,769351276356774,769351309884013
821.1131,205.43646,572.38873,480.71118,769351310880159,769351343341565
663.5325,259.405,572.38873,480.71118,769351344369117,769351378523232
474.0969,493.86127,572.38873,480.71118,769351378691044,769351414652294
592.28674,319.4211,572.38873,480.71118,769351414840263,769351447139221
657.3276,701.2593,572.38873,480.71118,769351447324013,769351480223024
702.2587,885.6153,592.28674,480.71118,769351480398544,769351514478805
682.50336,848.7448,657.3276,701.2593,769351514603024,769351546305524
637.9709,902.0701,637.9709,848.7448,769351546489951,769351580929951
613.8574,891.94617,637.9709,848.7448,769351581076721,769351616705003
595.9148,870.5004,637.9709,870.5004,769351616887971,769351651366565
634.5003,803.6882,634.5003,848.7448,769351651470159,769351682138544
648.24426,827.7076,637.9709,848.7448,769351682242398,769351714691201
606.53076,831.02155,634.5003,831.02155,769351714880576,769351747883753
551.3475,1006.58246,634.5003,848.7448,769351748069013,769351778301253
473.22293,1461.6655,606.53076,848.7448,769351778473128,769351812577034
465.05408,1434.0499,551.3475,1006.58246,769351812757242,769351847309326
476.45715,1441.7307,476.45715,1434.0499,769351847490784,769351895331253
462.7555,1496.0922,476.45715,1434.0499,769351895482919,769351925459690
509.99945,1494.6699,476.45715,1441.7307,769351930582607,769351962558492
491.17062,1400.2905,476.45715,1434.0499,769351963512138,769351993746357
545.0188,1455.476,491.17062,1441.7307,769351996204273,769352029742450
528.2024,1450.1699,491.17062,1441.7307,769352029879273,769352061756617
537.3641,1426.3986,528.2024,1441.7307,769352063033284,769352095441721
554.8443,1416.8496,528.2024,1441.7307,769352097058544,769352126714065
533.2732,1415.4255,533.2732,1426.3986,769352128526252,769352159452815
523.8034,1390.9867,528.2024,1416.8496,769352161190836,769352193510107
509.36554,1340.6249,528.2024,1415.4255,769352195135367,769352226284117
535.1215,1387.8837,528.2024,1390.9867,769352228997086,769352261400055
538.1731,1362.3105,528.2024,1387.8837,769352263346825,769352294339430
517.3979,674.3548,528.2024,1387.8837,769352296546565,769352329099638
520.82776,426.19287,528.2024,1362.3105,769352329269898,769352361919534
510.39258,439.52493,520.82776,674.3548,769352362062190,769352394770679
471.29224,454.76147,520.82776,454.76147,769352396889690,769352427692398
461.19894,426.9608,510.39258,454.76147,769352430239586,769352463076565
459.38727,428.87646,471.29224,454.76147,769352464644690,769352496540784
477.10403,461.3362,477.10403,454.76147,769352496853492,769352530860940
735.38086,465.3096,477.10403,454.76147,769352530952659,769352564691461
827.0909,536.53424,477.10403,461.3362,769352565648231,769352596736148
823.02106,496.02692,735.38086,465.3096,769352596881721,769352628331721
839.90546,519.5355,823.02106,496.02692,769352629882398,769352660707138
825.099,482.47632,823.02106,482.47632,769352662268284,769352695035471
816.39923,492.25018,823.02106,492.25018,769352695233388,769352726867763
784.46344,516.0189,823.02106,492.25018,769352729439273,769352760570940
689.878,506.31668,816.39923,492.25018,769352762622919,769352793864065
672.7501,489.89618,784.46344,492.25018,769352798473440,769352831630367
671.76025,474.317,689.878,492.25018,769352831782450,769352866376617
685.87646,455.7026,685.87646,489.89618,769352866470627,769352906130158
670.50684,452.89105,685.87646,474.317,769352906228648,769352939321617
625.7143,985.96594,685.87646,489.89618,769352939645054,769352998413283
566.50635,1454.6638,670.50684,489.89618,769352998531669,769353028761721
560.72577,1455.8566,625.7143,985.96594,769353038130679,769353074015210
591.2169,1504.044,591.2169,1454.6638,769353074114325,769353107178648
580.4426,1432.9904,591.2169,1432.9904,769353107350835,769353139328283
583.149,1430.1945,591.2169,1432.9904,769353139444065,769353172705315
588.45984,1376.0425,588.45984,1432.9904,769353172838283,769353211921617
539.7933,1411.9602,588.45984,1430.1945,769353212156408,769353247463596
549.1739,1340.274,588.45984,1411.9602,769353247574273,769353276539377
544.2597,1436.9954,549.1739,1430.1945,769353276685054,769353312697190
524.38446,1389.1293,549.1739,1411.9602,769353312860054,769353345760054
538.6054,1386.0881,544.2597,1411.9602,769353346530054,769353384414846
548.252,1419.3136,548.252,1411.9602,769353384518752,769353416753075
543.251,1388.3461,544.2597,1411.9602,769353416924012,769353447804221
523.03143,1389.2845,544.2597,1411.9602,769353447962606,769353481475471
543.714,1391.0575,543.714,1391.0575,769353481669325,769353512396044
510.92654,1393.836,543.714,1393.836,769353512575679,769353544400523
512.1613,1379.8323,543.714,1391.0575,769353544590523,769353583460679
547.51514,1412.6907,543.714,1393.836,769353583622242,769353615418439
567.88434,1406.0668,543.714,1393.836,769353615503491,769353646967554
569.6912,1393.9014,547.51514,1393.9014,769353647088075,769353676146356
566.7297,1358.6147,566.7297,1393.836,769353676341721,769353712800939
545.8261,1380.6296,547.51514,1393.836,769353712971460,769353745416825
535.2563,1376.084,547.51514,1380.6296,769353745522554,769353775184325
523.88654,1388.3268,545.8261,1388.3268,769353775319064,769353807063335
536.8762,1464.5151,536.8762,1388.3268,769353807210523,769353839563387
539.8112,1391.4536,539.8112,1388.3268,769353839739325,769353874216460
520.5043,1419.6404,536.8762,1391.4536,769353874352971,769353914432137
534.5709,1377.9181,536.8762,1388.3268,769353914588752,769353944952502
523.7997,1396.9132,534.5709,1391.4536,769353945145627,769353977601408
557.56964,1365.6104,536.8762,1388.3268,769353977783491,769354013858491
541.8481,1395.1633,536.8762,1391.4536,769354013959012,769354045830471
524.65497,1398.0734,536.8762,1391.4536,769354045935575,769354078117918
496.56253,1420.7775,536.8762,1395.1633,769354078220366,769354108762293
529.2086,1400.8855,529.2086,1398.0734,769354108945575,769354140825366
547.8198,1384.5819,536.8762,1395.1633,769354140991981,769354175659689
565.6155,1414.4478,536.8762,1398.0734,769354176712658,769354208428543
523.5596,1332.3241,536.8762,1395.1633,769354208587502,769354241797814
551.8699,1418.7555,536.8762,1398.0734,769354241940158,769354274217085
554.25116,1432.0773,536.8762,1398.0734,769354274322866,769354307310522
533.8645,1441.7645,536.8762,1418.7555,769354307461720,769354341974533
551.628,1401.5814,536.8762,1401.5814,769354342163022,769354375158283
559.58307,1389.9697,536.8762,1401.5814,769354375335522,769354406763752
538.8777,1437.7474,538.8777,1401.5814,769354406919897,769354446997606
538.1817,1430.0156,538.1817,1401.5814,769354447200939,769354476679637
492.36176,1438.5704,538.1817,1430.0156,769354476828960,769354506807241
506.91312,1433.3485,538.1817,1430.0156,769354506973283,769354542320679
472.48575,1431.1561,506.91312,1431.1561,769354542518752,769354574723804
527.65344,1403.2351,527.65344,1430.0156,769354574912554,769354604804012
542.23157,1393.4583,527.65344,1430.0156,769354604985314,769354635618752
510.3814,1412.3715,527.65344,1412.3715,769354635847970,769354670752554
487.77933,1377.0393,527.65344,1412.3715,769354670978127,769354703227293
531.517,1396.2638,527.65344,1412.3715,769354703343439,769354735216929
529.85376,1403.0198,527.65344,1403.0198,769354735452085,769354766216043
514.28284,1441.447,527.65344,1412.3715,769354766304897,769354798270626
570.3078,1391.061,527.65344,1403.0198,769354798361668,769354831681616
587.9274,1264.2814,527.65344,1403.0198,769354831772033,769354863544793
547.32184,1208.3915,547.32184,1391.061,769354863654741,769354894455210
595.18915,1131.1094,547.32184,1264.2814,769354894560314,769354927966564
552.5067,1145.6862,547.32184,1208.3915,769354928157241,769354960880522
529.55945,1193.658,547.32184,1193.658,769354960987658,769354995122449
714.5796,900.8657,547.32184,1193.658,769354995221043,769355028792553
832.05853,478.63452,547.32184,1193.658,769355028932658,769355062720835
700.9134,584.09265,700.9134,900.8657,769355062863022,769355126973960
756.9455,986.3721,700.9134,986.3721,769355127067762,769355157146616
679.7135,923.9013,700.9134,923.9013,769355157273595,769355189318960
635.5918,985.36487,700.9134,985.36487,769355190190887,769355233624220
606.9774,985.28864,679.7135,985.28864,769355233732814,769355268553543
589.8125,991.57965,635.5918,985.36487,769355268702397,769355301985991
514.1775,1271.6212,606.9774,985.36487,769355302128960,769355335691043
507.27707,1331.8827,589.8125,991.57965,769355335857293,769355369857605
497.24606,1339.576,514.1775,1271.6212,769355370051668,769355404092241
517.0298,1358.9254,517.0298,1331.8827,769355404254689,769355438491668
522.65094,1351.3816,517.0298,1339.576,769355438661199,769355471047137
520.16284,1327.6294,517.0298,1331.8827,769355471209376,769355505116303
482.9837,1340.4519,517.0298,1339.576,769355506717189,769355541005314
506.22614,1348.7268,517.0298,1339.576,769355541196512,769355572339689
502.805,1447.121,506.22614,1340.4519,769355572513126,769355605118699
505.94473,1556.7501,506.22614,1348.7268,769355605267814,769355637251043
518.6344,1643.2942,506.22614,1447.121,769355637364741,769355670082762
