x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
221.33138,1316.242,260.23032,1288.0863,12738252246911,12738284858004
228.19923,1292.4296,239.60074,1292.4296,12738284979306,12738326748317
261.0374,1309.5442,260.23032,1292.4296,12738326895869,12738363483265
265.08945,1323.3058,260.23032,1292.4296,12738363667796,12738396662952
263.0189,1333.9005,261.0374,1309.5442,12738396902692,12738428431806
264.81842,1331.6667,263.0189,1323.3058,12738428579775,12738467258786
259.78394,1320.6083,261.0374,1320.6083,12738467340244,12738497207327
263.59848,1326.0573,263.0189,1323.3058,12738497341442,12738528167119
313.32556,1351.8634,263.0189,1323.3058,12738528363004,12738559637119
371.32803,1275.2483,263.59848,1323.3058,12738559775348,12738590944046
375.116,1224.5598,313.32556,1323.3058,12738591111338,12738626110192
391.6282,1181.4596,371.32803,1275.2483,12738626274306,12738659523317
427.11423,1206.8389,375.116,1224.5598,12738659717171,12738703008890
491.3423,1298.157,391.6282,1275.2483,12738703142171,12738733233160
444.18268,1286.4681,427.11423,1275.2483,12738733384983,12738765700973
456.19412,1291.8112,444.18268,1286.4681,12738765831546,12738797923525
440.90173,1287.7914,440.90173,1286.4681,12738798085452,12738828825400
204.02618,1026.7938,440.90173,1286.4681,12738829016129,12738858868265
167.88564,977.30505,440.90173,1286.4681,12738859052848,12738894679254
153.97812,946.0529,204.02618,1026.7938,12738894862067,12738927509410
164.40883,961.2609,167.88564,977.30505,12738927633108,12738959791546
157.44444,939.5382,164.40883,961.2609,12738959972431,12738992756494
132.93027,1024.3777,164.40883,977.30505,12738992955035,12739029368160
130.4492,948.94836,157.44444,961.2609,12739029508265,12739059390556
104.67975,1022.3282,132.93027,977.30505,12739059570869,12739090037327
482.04703,942.6308,157.44444,961.2609,12739090175921,12739123821285
945.92786,995.53705,157.44444,977.30505,12739123946702,12739157458889
953.88385,1005.49347,482.04703,977.30505,12739157625764,12739192736650
961.86786,978.8072,945.92786,978.8072,12739194192119,12739229940660
977.8641,974.4263,953.88385,977.30505,12739230102483,12739261980192
997.583,997.1133,961.86786,978.8072,12739262094098,12739292708473
975.94464,1007.06396,975.94464,978.8072,12739292889202,12739326218056
973.51807,945.822,973.51807,978.8072,12739326372066,12739356326546
959.2357,952.5562,973.51807,978.8072,12739356445869,12739390376285
937.07806,1000.23346,973.51807,978.8072,12739390543681,12739426689358
907.89,1374.2539,959.2357,978.8072,12739426866337,12739459962900
941.78864,1441.6619,941.78864,1000.23346,12739460221337,12739491370869
939.1941,1517.5345,941.78864,1374.2539,12739491544046,12739523665973
949.15485,1554.4644,941.78864,1441.6619,12739523823004,12739557980400
931.7453,1505.1309,941.78864,1505.1309,12739559019931,12739601957483
940.28674,1515.6732,941.78864,1505.1309,12739602104566,12739655547535
948.30505,1497.8446,941.78864,1505.1309,12739655708368,12739693247223
952.39856,1478.7719,941.78864,1505.1309,12739693441650,12739724241389
961.2349,1377.3079,948.30505,1497.8446,12739724382743,12739757477483
959.8519,1433.6449,952.39856,1478.7719,12739757630295,12739789870920
960.3886,1479.6744,959.8519,1479.6744,12739790007900,12739826872535
965.53235,1522.1442,959.8519,1479.6744,12739827050087,12739857894462
956.2192,1456.9377,959.8519,1479.6744,12739858088108,12739891785243
483.71713,1413.6118,959.8519,1479.6744,12739891959462,12739923625556
288.69366,1377.6284,956.2192,1456.9377,12739923788889,12739956051858
251.23448,1394.2539,483.71713,1413.6118,12739956197587,12739990158577
204.6059,1411.9131,288.69366,1411.9131,12739990329879,12740022392066
228.19753,1366.0306,251.23448,1411.9131,12740022521025,12740054887275
229.89728,1387.7715,229.89728,1411.9131,12740054989931,12740105383368
261.4412,1301.0515,251.23448,1387.7715,12740105525400,12740140630660
260.40466,1407.8951,251.23448,1407.8951,12740140758941,12740179711650
486.46707,1280.9497,260.40466,1387.7715,12740180335243,12740211157691
580.4183,656.9292,260.40466,1387.7715,12740211309670,12740243443681
616.13007,581.8076,486.46707,1280.9497,12740243563004,12740278283420
783.06036,1136.1643,580.4183,1136.1643,12740278442587,12740313407587
687.7207,1454.1033,616.13007,1280.9497,12740313571441,12740354473420
646.2737,1521.088,646.2737,1280.9497,12740354643160,12740387849097
600.26733,1547.0055,616.13007,1454.1033,12740387980399,12740429829774
564.065,1453.4347,616.13007,1453.4347,12740429952639,12740460810556
629.2966,1497.0938,616.13007,1454.1033,12740460984566,12740493243681
660.1569,1554.8171,616.13007,1454.1033,12740493406076,12740526387847
645.68164,1585.0797,629.2966,1497.0938,12740526527379,12740560415243
627.1494,1609.5164,627.1494,1554.8171,12740560573681,12740595289514
616.0073,1610.2902,627.1494,1585.0797,12740595455972,12740640828628
137.59967,1547.9742,627.1494,1554.8171,12740640954306,12740674034618
128.25633,1584.2968,616.0073,1584.2968,12740674140816,12740704662483
134.55992,1594.1962,137.59967,1584.2968,12740706193056,12740738246701
126.91707,1548.2327,134.55992,1584.2968,12740741264358,12740782097066
148.70036,1639.722,137.59967,1584.2968,12740783616337,12740820201493
457.21024,1013.6844,137.59967,1584.2968,12740820325399,12740858362483
547.9091,1079.9708,148.70036,1584.2968,12740858495191,12740890709253
543.8986,951.7416,457.21024,1079.9708,12740890894722,12740922355191
525.34326,765.9268,525.34326,1079.9708,12740922502274,12740953095295
441.25818,1328.5095,457.21024,1079.9708,12740953271545,12740985832222
444.96503,1412.2465,457.21024,1079.9708,12740985954514,12741022487378
362.3125,1489.049,444.96503,1328.5095,12741022654097,12741055268524
315.37292,1465.7356,444.96503,1412.2465,12741055417274,12741087795660
333.0755,1587.1199,362.3125,1465.7356,12741087951753,12741122321285
298.54324,1492.7472,333.0755,1465.7356,12741122500868,12741158742378
296.30942,1602.1024,333.0755,1492.7472,12741158886180,12741189052639
269.02792,1467.2913,298.54324,1467.2913,12741189230243,12741223478420
263.24518,1470.6632,296.30942,1470.6632,12741223655712,12741260189462
295.2833,1504.3888,295.2833,1470.6632,12741260368212,12741293209930
335.19824,1650.6667,296.30942,1470.6632,12741293352691,12741325785295
351.2839,1665.6202,296.30942,1504.3888,12741325931024,12741358775764
364.50696,1805.9456,335.19824,1650.6667,12741358969305,12741394331805
354.8064,1743.0931,351.2839,1665.6202,12741394466805,12741427007378
314.13632,1798.3837,335.19824,1743.0931,12741427219357,12741457809618
374.15024,1775.6527,351.2839,1743.0931,12741457977587,12741488621909
559.8352,1032.14,351.2839,1743.0931,12741488792899,12741525704566
668.49884,697.5902,374.15024,1743.0931,12741525890764,12741560219461
704.50775,639.93164,559.8352,1032.14,12741560400555,12741629401336
664.06616,684.94293,664.06616,697.5902,12741629493993,12741663242378
664.5012,659.1507,664.06616,684.94293,12741663391961,12741707745607
695.7699,730.09106,664.06616,697.5902,12741707861232,12741739438211
873.0784,888.84607,664.5012,697.5902,12741739556441,12741771087847
943.5117,911.1542,695.7699,730.09106,12741771226857,12741802816336
934.21564,902.5212,873.0784,888.84607,12741802928316,12741838378888
948.89886,1014.53436,934.21564,902.5212,12741840151493,12741872509618
956.5936,923.0589,934.21564,902.5212,12741873335555,12741905236180
941.5712,883.3573,941.5712,902.5212,12741905376545,12741936597013
897.079,853.24524,934.21564,902.5212,12741938221753,12741971509409
948.7417,850.72656,941.5712,883.3573,12741973750972,12742010965555
963.1299,908.4402,941.5712,902.5212,12742011118107,12742042387899
947.57495,798.51385,947.57495,883.3573,12742042533888,12742075517899
946.3482,790.2897,946.3482,883.3573,12742075652013,12742108677222
943.1911,757.6586,946.3482,798.51385,12742108838628,12742143419097
928.4089,745.0041,946.3482,790.2897,12742143827065,12742177832274
933.5657,785.5957,943.1911,785.5957,12742177959982,12742218790555
943.45605,830.27673,943.45605,790.2897,12742218942482,12742252073315
949.40497,843.8566,943.45605,790.2897,12742252218211,12742287150711
927.88586,823.336,943.45605,823.336,12742287295034,12742319208784
926.10077,811.46594,943.45605,811.46594,12742319364774,12742353875295
944.68024,837.6092,943.45605,823.336,12742354042065,12742389643472
958.5754,858.4707,943.45605,823.336,12742389832690,12742420974409
947.76337,884.0379,944.68024,837.6092,12742421139565,12742451821753
968.12286,892.3709,947.76337,858.4707,12742451926961,12742485079826
964.1622,907.4341,947.76337,884.0379,12742485203211,12742518495607
965.7591,927.07605,964.1622,892.3709,12742518673940,12742554863055
967.86536,957.49146,964.1622,907.4341,12742555040867,12742589209149
962.8379,884.8583,964.1622,892.3709,12742589348367,12742622853471
978.70996,949.5271,964.1622,907.4341,12742623866492,12742656563940
981.568,990.62384,964.1622,907.4341,12742656710399,12742686960138
989.07166,1004.0893,978.70996,949.5271,12742687148107,12742720505763
975.6132,974.32764,975.6132,974.32764,12742720654149,12742752430659
993.0326,956.3324,978.70996,956.3324,12742752611596,12742790274149
1049.8479,1018.34595,978.70996,974.32764,12742790446544,12742823234930
590.6812,731.8498,978.70996,956.3324,12742823414513,12742853891701
618.97925,1385.3883,978.70996,974.32764,12742854057586,12742887053992
620.52527,918.242,620.52527,956.3324,12742887219409,12742918677534
701.52856,413.79294,701.52856,956.3324,12742918842846,12742951824721
833.00415,1212.7246,701.52856,956.3324,12742951975607,12742985356388
623.56946,1543.8014,701.52856,956.3324,12742985518055,12743019700294
585.4617,1545.3225,701.52856,1212.7246,12743019833419,12743052313784
494.39096,1475.3695,623.56946,1475.3695,12743052483315,12743092830555
318.65335,1527.203,585.4617,1475.3695,12743093053367,12743123658992
278.2565,1483.0002,494.39096,1475.3695,12743123856180,12743153770450
244.38873,1522.7289,318.65335,1483.0002,12743153956492,12743185178315
246.53566,1565.5671,278.2565,1483.0002,12743185334617,12743220792638
246.60092,1509.8942,246.60092,1509.8942,12743220977430,12743256373680
199.80492,1551.0276,246.60092,1509.8942,12743256568680,12743288043211
232.84644,1527.5629,246.60092,1509.8942,12743288221284,12743321757586
192.5514,1652.2361,232.84644,1527.5629,12743321903055,12743355700971
208.61476,1670.3335,232.84644,1527.5629,12743355848784,12743389856857
176.34215,1737.6508,208.61476,1652.2361,12743390014044,12743420444513
182.50853,1659.9338,208.61476,1659.9338,12743420623107,12743453517377
180.18031,1620.8666,182.50853,1652.2361,12743453684461,12743489823002
248.12341,1641.6436,208.61476,1652.2361,12743489989096,12743534032586
266.4533,1711.8842,208.61476,1652.2361,12743534176596,12743566707950
307.54593,1614.7799,248.12341,1652.2361,12743566883367,12743604485450
328.62653,1623.5104,266.4533,1652.2361,12743604636232,12743636176232
367.02194,1568.2666,307.54593,1623.5104,12743636886232,12743671130086
394.09003,1699.1488,328.62653,1652.2361,12743672322429,12743704227534
372.39944,1726.0325,367.02194,1652.2361,12743705245242,12743735486804
420.6693,1691.7015,372.39944,1691.7015,12743736029252,12743770309200
350.51593,1706.4186,367.02194,1691.7015,12743771977377,12743804669461
410.91165,1662.7067,372.39944,1691.7015,12743804778940,12743835194513
611.76044,1701.8394,372.39944,1691.7015,12743835317586,12743866648992
651.8841,1760.2034,410.91165,1691.7015,12743868375398,12743899491075
647.40027,1688.6979,611.76044,1691.7015,12743900285502,12743936217794
609.2073,1782.1647,609.2073,1691.7015,12743936349513,12743969428731
681.11365,1743.7794,611.76044,1691.7015,12743970220190,12744004860502
615.2727,1758.1082,611.76044,1743.7794,12744004977950,12744038031544
545.6436,1366.9132,611.76044,1691.7015,12744038183263,12744073136700
355.25974,850.4852,611.76044,1691.7015,12744073269877,12744107258627
356.0372,693.1378,545.6436,1366.9132,12744107383888,12744142764044
386.56357,767.14307,386.56357,850.4852,12744142886440,12744181716856
520.417,812.2627,520.417,812.2627,12744181809044,12744216516492
599.85785,918.88086,520.417,850.4852,12744216645242,12744252094200
581.9031,1512.9357,520.417,850.4852,12744252249721,12744283432169
583.86975,1042.5519,581.9031,918.88086,12744283561596,12744317424252
534.294,625.7259,534.294,850.4852,12744317566335,12744349649981
616.2588,519.3179,581.9031,850.4852,12744349781960,12744382977481
465.09933,917.40857,534.294,850.4852,12744383076908,12744417011179
573.9549,443.6092,573.9549,850.4852,12744417168315,12744451135658
577.98206,1600.7554,573.9549,850.4852,12744451303575,12744488894356
636.1743,1375.9004,573.9549,850.4852,12744489093471,12744520299408
541.3935,489.05222,573.9549,850.4852,12744520473419,12744551340867
416.99475,523.46234,573.9549,850.4852,12744551522012,12744583832429
421.79956,1080.5449,541.3935,850.4852,12744583993575,12744618121179
371.23624,1156.3208,421.79956,850.4852,12744618298367,12744649505033
331.59628,1136.7897,421.79956,1080.5449,12744649641439,12744682986492
329.46262,1209.049,371.23624,1136.7897,12744683141908,12744715340554
274.23145,1214.975,331.59628,1136.7897,12744715483575,12744747928367
329.73917,1296.1276,329.73917,1209.049,12744748063054,12744780588471
329.37143,1374.1763,329.73917,1214.975,12744780735450,12744816069512
235.68866,1394.7665,329.73917,1296.1276,12744816200919,12744848226231
275.19504,1306.9733,329.37143,1306.9733,12744848384616,12744882085398
232.1972,1311.8032,275.19504,1306.9733,12744882251023,12744921310502
231.47302,1443.561,275.19504,1306.9733,12744921450866,12744958015762
228.87076,1405.316,232.1972,1311.8032,12744958157741,12744987003314
214.87798,1621.317,231.47302,1405.316,12744987233158,12745019753939
240.27957,1691.233,232.1972,1405.316,12745019908783,12745051751283
202.19136,1726.2264,231.47302,1621.317,12745051904929,12745086871075
236.47272,1851.0858,232.1972,1691.233,12745087013939,12745117848262
248.99347,1851.9183,232.1972,1726.2264,12745118023471,12745150972846
252.92065,1876.6417,236.47272,1851.0858,12745151146648,12745185248418
234.9774,1895.0972,234.9774,1851.9183,12745185398210,12745218610866
190.62843,1889.1791,234.9774,1876.6417,12745218760450,12745252197585
184.68977,1790.3936,234.9774,1851.9183,12745252385450,12745284413418
190.73703,1847.8322,190.73703,1851.9183,12745284568366,12745317164460
152.19223,1788.0624,190.73703,1847.8322,12745317308575,12745351168314
195.0801,1705.552,190.73703,1847.8322,12745351351804,12745383771023
155.71284,1797.881,190.73703,1797.881,12745383940241,12745417912377
187.53241,1695.4014,190.73703,1797.881,12745418089981,12745455017012
131.75124,1864.8063,187.53241,1797.881,12745455608054,12745486428783
119.049065,1804.7656,187.53241,1797.881,12745486583522,12745517272116
121.41683,1847.658,131.75124,1804.7656,12745517469929,12745554071752
108.343025,1934.3379,121.41683,1804.7656,12745554204304,12745586491752
116.58022,1913.6008,121.41683,1847.658,12745586676491,12745617204304
123.79439,1944.3523,121.41683,1913.6008,12745617382585,12745649516804
124.39337,1880.3192,121.41683,1880.3192,12745649672377,12745684319929
114.25671,1850.9293,121.41683,1880.3192,12745684505137,12745717079616
129.68388,1854.6748,121.41683,1880.3192,12745717227793,12745754292064
144.15945,1828.718,121.41683,1854.6748,12745754475189,12745786334460
127.198746,1873.9504,127.198746,1873.9504,12745786489356,12745822190606
133.84409,1872.771,127.198746,1872.771,12745822340137,12745877793314
144.28922,1892.8496,127.198746,1873.9504,12745877929564,12745911761022
403.5773,1715.5135,133.84409,1872.771,12745911889043,12745945794929
467.12152,1695.7247,144.28922,1872.771,12745945932376,12745980826595
499.9255,1632.8044,403.5773,1715.5135,12745980965814,12746014096074
489.62704,1664.9822,467.12152,1695.7247,12746014216908,12746049052585
454.31375,1691.9359,454.31375,1691.9359,12746049196804,12746097989824
470.72183,1512.9877,467.12152,1691.9359,12746098110085,12746130716856
563.83795,1119.399,467.12152,1691.9359,12746136293210,12746173069616
601.3483,1095.1361,470.72183,1512.9877,12746173228001,12746210660970
604.18713,1068.3705,563.83795,1119.399,12746210799251,12746245216856
561.33856,1058.1798,561.33856,1095.1361,12746245368366,12746279463939
613.3901,976.35864,563.83795,1068.3705,12746279637845,12746312233366
607.4066,1035.2401,563.83795,1058.1798,12746312390658,12746346956074
603.5612,1075.8923,603.5612,1068.3705,12746347087533,12746380912637
580.0206,1049.4716,580.0206,1058.1798,12746381524199,12746419554928
