x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
244.80908,2019.4135,244.80908,1996.1693,709733508511235,709733541472693
234.24806,1989.7415,244.80908,1996.1693,709733541577485,709733572246495
260.26132,2002.0049,244.80908,1996.1693,709733574583370,709733606929099
278.827,1967.5781,244.80908,1996.1693,709733608279412,709733641045974
262.49908,1985.796,260.26132,1996.1693,709733641227953,709733672943370
224.68747,1996.8127,244.80908,1996.1693,709733673759203,709733703959360
252.89859,1996.3075,252.89859,1996.1693,709733705139985,709733735273943
238.27892,2002.4514,244.80908,1996.3075,709733736423995,709733768380974
256.40063,1971.7426,252.89859,1996.1693,709733773583891,709733806868058
252.3903,2006.8927,252.3903,1996.3075,709733808504516,709733838749516
278.69348,2029.2004,252.89859,1996.3075,709733839627068,709733870413266
244.79524,2007.0931,252.3903,2006.8927,709733871684516,709733901800870
232.9458,1996.8933,252.3903,1996.8933,709733914362380,709733953414880
282.3416,2040.8988,252.3903,2006.8927,709733953612485,709733987726807
279.82852,2013.83,252.3903,2006.8927,709733987817276,709734019792380
262.94678,2014.833,262.94678,2013.83,709734019979880,709734053202276
268.76544,2000.5999,262.94678,2006.8927,709734053360974,709734085852432
270.656,1971.7054,262.94678,2006.8927,709734086031547,709734117519151
270.0227,1983.1329,268.76544,2000.5999,709734117605037,709734152357016
258.70645,2010.5623,262.94678,2006.8927,709734152541807,709734187703162
248.67302,2010.5151,262.94678,2006.8927,709734187879464,709734220483318
261.82355,1999.4875,261.82355,2006.8927,709734220692849,709734254171859
262.08145,2037.2057,262.08145,2006.8927,709734254326234,709734285084099
253.06757,2041.9506,261.82355,2006.8927,709734285242901,709734318459047
284.75644,2015.7755,262.08145,2015.7755,709734318602589,709734350019776
278.07272,2027.7682,262.08145,2015.7755,709734351078214,709734383383995
278.3027,2011.8258,278.07272,2015.7755,709734383617172,709734420360557
273.10583,2026.7112,273.10583,2015.7755,709734420459568,709734451937172
279.83282,2021.2428,278.07272,2015.7755,709734452142380,709734486014776
284.73495,2023.5638,278.07272,2021.2428,709734486198474,709734517211703
282.46234,2025.0133,279.83282,2021.2428,709734517384984,709734548848057
304.65408,2051.9456,282.46234,2023.5638,709734548948891,709734582757172
287.09857,2048.8306,282.46234,2025.0133,709734583185453,709734614268995
317.57492,2010.7195,287.09857,2023.5638,709734614350193,709734648670974
349.68823,2009.7426,287.09857,2023.5638,709734648754516,709734682044463
326.80392,2023.4066,317.57492,2023.4066,709734682138943,709734716482432
303.0683,2033.88,303.0683,2023.5638,709734716602901,709734749557641
328.07172,2005.6593,317.57492,2023.4066,709734749682172,709734780976599
313.68555,1985.8673,313.68555,2023.4066,709734781107693,709734815124932
330.1711,2000.091,317.57492,2005.6593,709734815230609,709734846800453
331.74387,2011.6382,317.57492,2011.6382,709734846895297,709734891118474
313.01245,2022.4812,317.57492,2011.6382,709734891236755,709734922014151
296.34747,1995.1926,317.57492,2011.6382,709734922217380,709734954451651
339.3567,2020.9194,317.57492,2011.6382,709734954646911,709734992269463
346.54166,2031.1031,317.57492,2011.6382,709734992475922,709735022644515
317.10165,2001.8047,317.57492,2011.6382,709735022757797,709735053958318
329.49197,1983.0936,317.57492,2011.6382,709735054075088,709735085148630
348.18677,2016.3457,317.57492,2011.6382,709735085312901,709735119885505
315.13913,1990.8232,317.57492,2011.6382,709735120155505,709735154097380
325.57214,1996.0586,317.57492,2011.6382,709735154265870,709735187033786
314.60605,2040.154,317.57492,2011.6382,709735187194620,709735245757849
380.4846,1980.3344,317.57492,2011.6382,709735245863734,709735279940036
372.02704,2019.1993,317.57492,2011.6382,709735280132015,709735313213734
352.3092,2008.09,352.3092,2011.6382,709735313324411,709735348393109
383.19885,1977.1664,352.3092,2011.6382,709735348544567,709735386015609
377.2115,1999.6313,352.3092,2008.09,709735386114047,709735426950974
415.90222,1953.8315,377.2115,1999.6313,709735427078422,709735458240713
422.9101,1987.6942,377.2115,1999.6313,709735458434047,709735489079724
426.1591,1980.9161,415.90222,1987.6942,709735489234515,709735519061963
431.52264,1971.8495,422.9101,1987.6942,709735519232328,709735552963786
432.82437,1972.3528,426.1591,1980.9161,709735553148317,709735584688057
439.12576,1939.3159,431.52264,1972.3528,709735584778630,709735617268474
442.65564,1929.0514,432.82437,1972.3528,709735617424099,709735649664828
444.9501,1958.6931,439.12576,1958.6931,709735649802744,709735687940817
398.9175,1954.3878,432.82437,1958.6931,709735688076494,709735721354932
459.11078,1929.0983,439.12576,1958.6931,709735721544880,709735754562432
447.74136,1945.8333,439.12576,1954.3878,709735754755973,709735792404046
451.62238,1974.0488,447.74136,1958.6931,709735792543994,709735824570244
421.7137,1933.9762,439.12576,1954.3878,709735824762119,709735855957432
437.8564,1933.91,439.12576,1954.3878,709735856154619,709735889070661
417.6394,1979.0808,437.8564,1954.3878,709735889164203,709735921774932
438.88257,1949.4037,438.88257,1954.3878,709735921948213,709735954475400
451.2819,1947.8809,438.88257,1954.3878,709735954655609,709735987569359
467.14883,1952.9364,438.88257,1952.9364,709735987767119,709736019235817
441.70288,1986.0703,441.70288,1954.3878,709736019381859,709736049878109
445.44357,1989.9901,441.70288,1954.3878,709736050062848,709736084214619
434.614,2010.0613,441.70288,1986.0703,709736084391025,709736123918630
444.44498,1935.5071,441.70288,1954.3878,709736124118317,709736155961078
464.87775,1914.4022,441.70288,1954.3878,709736156176286,709736189117275
447.02744,1931.6055,444.44498,1935.5071,709736189298421,709736223035088
460.46976,1979.2748,447.02744,1954.3878,709736223146859,709736255310765
467.3992,1957.9573,447.02744,1954.3878,709736255447067,709736287476702
461.7338,2006.8386,460.46976,1957.9573,709736287697692,709736322972640
522.37164,1934.1304,461.7338,1954.3878,709736323093942,709736351735557
503.8729,1956.7739,461.7338,1956.7739,709736351846130,709736383435765
484.84152,1948.8574,484.84152,1954.3878,709736383539307,709736415368734
483.76758,1960.8588,483.76758,1956.7739,709736416649463,709736447848057
503.3472,1951.9045,484.84152,1954.3878,709736449046182,709736483168473
531.5063,1944.6901,484.84152,1954.3878,709736483275348,709736516541702
519.91876,1962.8083,503.3472,1954.3878,709736516727952,709736550444098
509.56387,1941.8042,509.56387,1954.3878,709736550626077,709736587450192
510.51193,1944.7035,509.56387,1954.3878,709736587584411,709736624288421
519.5302,1902.9253,509.56387,1944.7035,709736624435869,709736655754671
543.5098,1922.7662,510.51193,1944.7035,709736655874619,709736687305921
539.3718,1889.4476,519.5302,1922.7662,709736687573317,709736718702223
534.5499,1929.5657,534.5499,1929.5657,709736718890869,709736758051598
490.85526,1940.8148,519.5302,1929.5657,709736758156077,709736792800661
521.0689,1917.5333,521.0689,1929.5657,709736792895504,709736826052744
509.965,1937.1113,519.5302,1929.5657,709736826152067,709736867324254
540.70905,1901.4662,521.0689,1929.5657,709736867403629,709736899770765
549.7652,1900.2517,521.0689,1929.5657,709736903062900,709736938689827
542.5066,1890.6744,540.70905,1901.4662,709736938769463,709736975327640
551.7879,1867.6643,542.5066,1900.2517,709736975407588,709737007846390
558.25977,1852.0186,542.5066,1890.6744,709737007968056,709737042767015
569.3657,1856.2246,551.7879,1867.6643,709737042873213,709737075391442
575.89386,1844.5908,558.25977,1856.2246,709737075478994,709737105162327
539.9436,1846.0532,551.7879,1856.2246,709737106922119,709737140272692
566.7876,1811.6953,558.25977,1846.0532,709737140347015,709737173757067
576.29913,1821.5142,558.25977,1846.0532,709737175222848,709737213137483
552.9185,1812.1852,558.25977,1821.5142,709737213268421,709737245613108
552.9988,1839.8835,558.25977,1839.8835,709737245803160,709737282427535
571.963,1834.4967,558.25977,1834.4967,709737282522067,709737314405608
558.5648,1828.7222,558.25977,1834.4967,709737314505921,709737356806390
570.45044,1796.7285,558.5648,1834.4967,709737357060400,709737389054983
574.6891,1800.2651,558.5648,1828.7222,709737389154671,709737418714202
555.2309,1828.529,558.5648,1828.529,709737418889202,709737449501442
587.18353,1783.9481,558.5648,1828.529,709737449698785,709737489427171
575.91833,1767.1309,558.5648,1828.529,709737489537848,709737519709827
555.65784,1815.9684,558.5648,1815.9684,709737519816598,709737551314046
558.58344,1796.8337,558.5648,1815.9684,709737551427692,709737582155556
564.3616,1785.4227,558.5648,1815.9684,709737582254306,709737615425244
571.05304,1787.5615,558.58344,1796.8337,709737616122275,709737647884306
607.6057,1811.7188,564.3616,1811.7188,709737647987900,709737679642014
574.6108,1763.4199,571.05304,1796.8337,709737679722587,709737727200139
562.1717,1729.0891,564.3616,1796.8337,709737727452223,709737760561546
581.3444,1734.5492,571.05304,1763.4199,709737760688160,709737790835504
633.3028,1694.3679,571.05304,1734.5492,709737790927483,709737823830556
594.76373,1686.6663,581.3444,1734.5492,709737823929150,709737854641233
579.82086,1712.1743,579.82086,1712.1743,709737854739306,709737885679671
579.31335,1684.679,579.82086,1712.1743,709737885791858,709737918710139
640.7278,1626.3855,579.82086,1712.1743,709737918910764,709737952764671
609.0469,1659.3187,579.82086,1684.679,709737952866754,709737983574254
640.5196,1736.4097,609.0469,1712.1743,709737983688785,709738018515764
630.0774,1703.6385,609.0469,1703.6385,709738018618421,709738050032796
622.34607,1689.1263,622.34607,1703.6385,709738050209514,709738085044931
625.39636,1670.3914,622.34607,1703.6385,709738085226598,709738117895712
594.4588,1700.3923,622.34607,1700.3923,709738118776754,709738153055504
605.91705,1707.7168,622.34607,1703.6385,709738153211077,709738186826598
625.7456,1676.5233,622.34607,1700.3923,709738187547170,709738237051441
667.131,1674.409,622.34607,1700.3923,709738237140660,709738270693941
635.89215,1633.7198,625.7456,1676.5233,709738272516025,709738303546858
626.2192,1647.8673,626.2192,1674.409,709738303634150,709738335700087
650.0388,1614.457,626.2192,1647.8673,709738335787535,709738367322275
675.6731,1616.4688,626.2192,1647.8673,709738367422327,709738397956285
638.7382,1603.2676,638.7382,1616.4688,709738400079202,709738430624254
666.9407,1606.7432,638.7382,1616.4688,709738432344045,709738465899358
657.7102,1607.297,638.7382,1607.297,709738468632170,709738503544566
686.6938,1560.3033,657.7102,1607.297,709738503629410,709738535714514
695.7191,1587.956,657.7102,1607.297,709738535808993,709738568912170
679.55096,1560.6006,679.55096,1587.956,709738568982639,709738599355504
654.3689,1571.214,657.7102,1587.956,709738599438108,709738633766962
648.89844,1574.2179,657.7102,1574.2179,709738637779358,709738670386233
666.1358,1533.1471,657.7102,1574.2179,709738670468056,709738705069879
664.9533,1527.4429,657.7102,1574.2179,709738705168941,709738734425868
679.2809,1522.2021,664.9533,1533.1471,709738734503108,709738769603629
692.8084,1493.8345,664.9533,1527.4429,709738772182847,709738803169514
684.3324,1484.1923,679.2809,1522.2021,709738805180087,709738839190191
679.2505,1456.0393,679.2505,1493.8345,709738839261285,709738878959826
645.6192,1403.452,679.2505,1484.1923,709738879134462,709738910606597
670.838,1470.0038,679.2505,1470.0038,709738910705920,709738942907847
677.10815,1430.8615,677.10815,1470.0038,709738943129670,709738976942691
694.78766,1446.4816,679.2505,1470.0038,709738977031024,709739009622326
674.4956,1416.4127,677.10815,1446.4816,709739009712326,709739044585660
714.26465,1428.1367,679.2505,1446.4816,709739044664618,709739080681233
701.67285,1442.0488,679.2505,1442.0488,709739080817431,709739116084618
701.0162,1353.2443,701.0162,1442.0488,709739116190139,709739148175608
718.58466,1440.7126,701.0162,1442.0488,709739148368472,709739185596493
729.8171,1371.5023,701.0162,1440.7126,709739185727014,709739215922378
725.61743,1383.3838,718.58466,1440.7126,709739216116128,709739248481441
653.1564,1359.635,701.0162,1383.3838,709739248581493,709739280984618
722.19336,1395.1826,718.58466,1395.1826,709739281100347,709739314378472
691.7811,1374.6854,701.0162,1383.3838,709739314539045,709739351020035
681.9325,1300.5433,701.0162,1383.3838,709739351111910,709739396130347
665.3074,1402.9553,691.7811,1383.3838,709739396972014,709739429772274
686.50256,1368.3085,686.50256,1383.3838,709739429938524,709739464985399
671.08606,1353.0892,686.50256,1383.3838,709739465167847,709739497718055
709.8255,1232.2245,686.50256,1368.3085,709739499406128,709739532351805
687.37665,1228.0242,686.50256,1353.0892,709739532468941,709739564671128
700.5567,1245.8519,687.37665,1245.8519,709739566642274,709739599030399
709.9218,1215.9436,687.37665,1245.8519,709739603252326,709739635056128
709.3173,1200.4832,700.5567,1245.8519,709739635136024,709739668745295
726.71545,1259.7397,709.3173,1245.8519,709739668813889,709739698742587
712.57794,1235.9232,709.3173,1245.8519,709739699904357,709739733027482
722.0829,1253.7872,712.57794,1245.8519,709739733928837,709739764429826
688.269,1220.6176,709.3173,1245.8519,709739765346337,709739796368993
732.518,1221.3158,712.57794,1245.8519,709739800746701,709739833744149
682.01794,1183.6807,709.3173,1221.3158,709739834739253,709739868617795
747.1339,1203.165,712.57794,1221.3158,709739868757274,709739901948784
707.0629,1193.9949,709.3173,1203.165,709739902034514,709739937971284
734.2395,1164.5006,712.57794,1203.165,709739938969878,709739977662586
703.49945,1184.0883,709.3173,1193.9949,709739977735555,709740010494097
707.0513,1190.1095,709.3173,1190.1095,709740010648264,709740047907326
691.5118,1125.758,707.0513,1190.1095,709740048066024,709740080271389
744.8424,1082.4021,709.3173,1190.1095,709740080382847,709740112405763
735.5377,1126.8301,709.3173,1126.8301,709740112516284,709740146249201
743.6008,1110.6208,735.5377,1126.8301,709740146345763,709740182934357
762.0348,1074.2367,735.5377,1126.8301,709740183023159,709740213923524
793.7648,1035.692,743.6008,1110.6208,709740214090920,709740250644930
722.38824,1081.6068,735.5377,1081.6068,709740250744305,709740281235034
750.6566,1081.6342,743.6008,1081.6342,709740281408941,709740318100347
754.0771,1046.5007,743.6008,1081.6068,709740318186857,709740350116232
756.1062,1013.31836,750.6566,1081.6068,709740350208315,709740382162065
763.0644,1084.9392,754.0771,1081.6068,709740382253732,709740414030190
771.8563,1025.7206,756.1062,1081.6068,709740414189878,709740447516440
762.5396,1000.1908,762.5396,1081.6068,709740447610868,709740481095138
754.70825,979.79663,756.1062,1025.7206,709740481187378,709740515317743
