x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
384.26974,1091.8495,290.08603,1216.3256,406787145400341,406787176913466
380.2199,1121.7484,380.2199,1151.7898,406787177079143,406787211638050
398.33255,1132.2363,380.2199,1132.2363,406787211866695,406787246183831
392.65518,1150.8224,380.2199,1150.8224,406787246313206,406787279708622
382.86673,1114.6117,382.86673,1132.2363,406787279932008,406787313094612
473.38705,1134.4594,382.86673,1134.4594,406787313315914,406787348450706
469.3132,1173.7349,382.86673,1134.4594,406787348669456,406787383097737
467.34677,1173.78,467.34677,1134.4594,406787383318675,406787415072477
527.56256,1165.1821,467.34677,1165.1821,406787415299143,406787446322737
454.49905,1169.8044,467.34677,1165.1821,406787446511070,406787479444768
444.75146,1142.223,467.34677,1165.1821,406787479665758,406787516258154
426.3819,1134.415,454.49905,1165.1821,406787516443831,406787553645549
523.2963,1132.733,467.34677,1142.223,406787553766695,406787589032060
468.54495,528.4907,467.34677,1134.415,406787590052320,406787621997633
459.13086,389.48227,467.34677,1132.733,406787622107633,406787659833570
442.29166,401.82367,467.34677,528.4907,406787660128310,406787692666070
462.8432,409.7189,462.8432,409.7189,406787692881539,406787726160393
440.9965,393.61078,462.8432,409.7189,406787726364612,406787760411904
453.46497,418.79398,462.8432,409.7189,406787760641591,406787794590445
532.68823,284.317,462.8432,409.7189,406787794826643,406787828529664
566.9745,315.01303,462.8432,409.7189,406787828774299,406787863241174
577.1954,330.30493,532.68823,330.30493,406787863432112,406787894566279
601.9782,305.97552,566.9745,330.30493,406787894777685,406787928338101
605.6117,296.41394,577.1954,330.30493,406787928546174,406787964401278
560.2929,293.07214,566.9745,305.97552,406787964632685,406787995128101
634.6527,287.0733,577.1954,296.41394,406787995329247,406788026897737
629.20276,259.5087,577.1954,293.07214,406788027135237,406788061772893
617.97015,236.93587,617.97015,287.0733,406788062587789,406788094485706
542.2771,272.4216,577.1954,272.4216,406788094664091,406788126603258
550.45355,273.01938,577.1954,273.01938,406788126844768,406788157598205
557.1973,284.62286,557.1973,273.01938,406788157800237,406788189925289
528.2099,273.0272,557.1973,273.01938,406788190124143,406788223811955
622.12506,283.97473,557.1973,273.0272,406788224050080,406788257158101
626.3176,269.97128,557.1973,273.01938,406788257408570,406788289187424
600.7743,266.28293,600.7743,273.01938,406788289409924,406788322491539
621.6154,261.854,600.7743,269.97128,406788322688205,406788354499195
608.2282,262.44424,600.7743,266.28293,406788354645445,406788387332476
631.2949,277.90695,608.2282,269.97128,406788387647945,406788422886955
642.09296,316.88196,608.2282,269.97128,406788423117685,406788456106487
439.59442,1255.4623,608.2282,277.90695,406788456324299,406788488191435
376.9261,1568.0546,608.2282,316.88196,406788488428622,406788522098570
391.21402,1568.8579,439.59442,1255.4623,406788522316174,406788557288310
431.30014,1547.9108,431.30014,1547.9108,406788557545028,406788591219039
463.09293,1535.5762,439.59442,1535.5762,406788591421174,406788623881487
467.54407,1517.2946,439.59442,1535.5762,406788624155289,406788657670289
470.8705,1544.6183,463.09293,1535.5762,406788657907997,406788691023518
503.80316,1562.533,467.54407,1535.5762,406788691262684,406788723248309
501.45917,1578.1896,470.8705,1544.6183,406788723431695,406788755286799
523.2804,1556.1111,501.45917,1556.1111,406788755529716,406788787975445
535.53564,1578.2769,501.45917,1556.1111,406788788242164,406788818619664
523.60925,1690.2386,523.2804,1556.1111,406788818715705,406788852522632
550.94073,1654.1561,523.60925,1578.2769,406788852649611,406788887399611
539.4032,1615.8213,523.60925,1615.8213,406788887627007,406788927592893
605.2529,1613.6671,539.4032,1613.6671,406788927716851,406788958734664
534.43195,1587.9019,534.43195,1613.6671,406788958988986,406788990484716
580.6755,1602.6755,539.4032,1613.6671,406788990701382,406789025184455
547.04816,1528.855,539.4032,1602.6755,406789025396851,406789057318413
498.69156,1573.8506,539.4032,1602.6755,406789057554559,406789091328205
510.5039,1609.1385,539.4032,1602.6755,406789091537216,406789125165966
527.6339,1626.5177,527.6339,1602.6755,406789125373413,406789158422320
558.121,1595.2396,539.4032,1602.6755,406789158647111,406789190140497
581.8366,1619.7275,539.4032,1602.6755,406789190340966,406789221483205
598.1976,1598.6431,558.121,1602.6755,406789221691643,406789254950080
571.1323,1059.9459,571.1323,1602.6755,406789255135913,406789290522840
560.3101,571.579,560.3101,1598.6431,406789290703674,406789328817372
499.67535,483.50418,560.3101,1059.9459,406789329067684,406789359798101
503.03873,510.5039,560.3101,571.579,406789360068518,406789392307684
484.48517,527.3342,503.03873,527.3342,406789392566226,406789424978518
508.2822,548.88007,508.2822,548.88007,406789425165080,406789456916070
533.2473,360.64343,508.2822,527.3342,406789457140132,406789490005965
574.6196,296.69363,508.2822,527.3342,406789490230445,406789521680497
567.0442,276.92972,533.2473,360.64343,406789521893153,406789554405653
562.63916,249.70488,562.63916,296.69363,406789554614403,406789591327892
598.5791,253.37256,562.63916,276.92972,406789591551174,406789626299715
593.08264,227.28203,562.63916,253.37256,406789626564820,406789659325184
621.1477,238.15843,593.08264,253.37256,406789659579976,406789692303465
611.13306,245.46484,593.08264,245.46484,406789692423569,406789726561330
603.37836,231.52634,603.37836,245.46484,406789727211382,406789760937580
598.6949,254.34102,598.6949,245.46484,406789761167736,406789793009038
568.9353,248.08636,598.6949,245.46484,406789793222944,406789824316226
541.206,250.53444,598.6949,248.08636,406789824536486,406789859272007
549.11847,245.07706,568.9353,245.46484,406789859522528,406789892648101
558.199,244.36018,558.199,245.46484,406789892874090,406789925219246
550.99835,268.2264,558.199,245.46484,406789925411017,406789957001642
650.5035,234.3214,558.199,245.46484,406789957242684,406789990805757
601.18677,250.23343,558.199,245.46484,406789990982111,406790023563153
595.508,239.23778,595.508,245.46484,406790023784715,406790055886799
584.20526,213.61852,584.20526,245.46484,406790056147371,406790090728621
556.59106,250.99791,584.20526,245.46484,406790090959142,406790123340080
569.5593,243.93231,584.20526,245.46484,406790123501382,406790155458986
604.20764,219.70146,584.20526,245.46484,406790156612267,406790189404038
623.2504,224.17091,584.20526,243.93231,406790189591903,406790221429455
605.704,218.38855,604.20764,224.17091,406790221570861,406790258892215
560.8546,216.94228,584.20526,224.17091,406790259035080,406790290819715
546.6129,219.66084,584.20526,219.66084,406790291052736,406790323844194
545.78503,224.05965,560.8546,224.05965,406790324072736,406790357931017
537.85754,219.47151,546.6129,219.66084,406790358036278,406790389755861
543.0082,213.92894,545.78503,219.66084,406790389977319,406790422345809
549.751,212.74927,546.6129,219.47151,406790422526955,406790453630600
548.28876,222.92819,546.6129,219.66084,406790453834194,406790484510653
563.137,220.82603,548.28876,219.66084,406790484701642,406790516163309
582.6248,217.47298,548.28876,219.66084,406790517077840,406790550513830
631.11414,227.05098,563.137,219.66084,406790550678934,406790587340496
525.8535,217.61353,548.28876,219.66084,406790587547215,406790621142527
516.3908,227.89352,548.28876,219.66084,406790621256017,406790653983986
358.9653,478.8842,525.8535,219.66084,406790654195600,406790686820600
280.50668,835.53436,516.3908,227.89352,406790687032319,406790722939298
351.57538,851.71436,358.9653,478.8842,406790723141798,406790764053777
347.89392,1110.4641,351.57538,835.53436,406790764277423,406790797204663
390.8248,1107.9019,358.9653,851.71436,406790797578934,406790834665027
416.58673,1089.7762,358.9653,1089.7762,406790834889350,406790866932371
424.17282,1134.9651,390.8248,1089.7762,406790867148100,406790907208829
480.00565,1083.7295,416.58673,1089.7762,406790907463100,406790942308829
428.37766,1089.2832,424.17282,1089.7762,406790942457319,406790975156069
464.93396,1100.0247,428.37766,1089.7762,406790975387007,406791009870392
436.46533,1176.2413,428.37766,1089.7762,406791010000965,406791042290913
416.43063,1144.0459,428.37766,1100.0247,406791042539090,406791074891381
398.62454,1118.1638,428.37766,1118.1638,406791075136277,406791109283100
509.18695,618.4072,428.37766,1100.0247,406791109592059,406791142909975
494.28098,601.03424,428.37766,1100.0247,406791143123829,406791175599090
556.8694,582.2752,494.28098,618.4072,406791176449611,406791214203048
499.97583,569.9611,494.28098,601.03424,406791214366902,406791245763986
481.24307,541.68243,494.28098,582.2752,406791247148100,406791280796694
484.30127,557.62085,494.28098,569.9611,406791280940183,406791313733933
518.9562,549.9005,494.28098,557.62085,406791315204819,406791349193725
479.83447,534.62067,494.28098,557.62085,406791349337683,406791385152788
456.73843,377.9684,494.28098,549.9005,406791385344298,406791418788621
469.79053,370.44437,479.83447,534.62067,406791419021017,406791452956798
481.01486,337.30444,481.01486,377.9684,406791453374246,406791487545913
488.5262,317.36118,481.01486,370.44437,406791487767319,406791520535288
496.8056,300.27893,481.01486,337.30444,406791520740235,406791559842371
490.5098,324.18478,488.5262,324.18478,406791560141277,406791593487631
447.7142,336.763,481.01486,336.763,406791593672475,406791627174871
488.07144,334.23776,488.07144,334.23776,406791627302475,406791657780131
476.57367,304.30875,481.01486,334.23776,406791657933360,406791688733829
411.32544,354.0948,481.01486,334.23776,406791688959767,406791721293517
413.8682,343.16763,476.57367,334.23776,406791721525912,406791753331173
334.95355,389.20972,413.8682,343.16763,406791753461277,406791785849975
330.53598,409.23352,413.8682,343.16763,406791786057319,406791818328517
337.8647,439.37036,337.8647,389.20972,406791818488985,406791852921225
287.55814,411.95337,337.8647,409.23352,406791853076017,406791885345756
318.78265,455.99146,337.8647,411.95337,406791886368777,406791918825704
336.74884,380.65265,336.74884,409.23352,406791918985704,406791953593569
319.8103,386.3064,336.74884,409.23352,406791953779767,406791985435652
324.41623,457.05832,336.74884,409.23352,406791985636017,406792038067162
356.332,414.85928,336.74884,409.23352,406792038885131,406792068607527
315.08102,768.354,336.74884,414.85928,406792068788100,406792101507527
439.5939,1283.4321,336.74884,414.85928,406792101716069,406792132978725
462.4013,1357.2864,336.74884,768.354,406792133255756,406792164877735
390.4324,1421.7698,390.4324,1283.4321,406792165070756,406792197527162
451.71884,1373.3384,390.4324,1357.2864,406792197749923,406792228481433
453.39862,1365.3159,390.4324,1365.3159,406792228612266,406792263538308
408.569,1378.947,408.569,1365.3159,406792263717579,406792324300652
480.2843,1487.3702,408.569,1365.3159,406792324409818,406792360659454
454.4351,1500.3301,408.569,1378.947,406792360814298,406792394682683
435.02856,1541.74,435.02856,1487.3702,406792395719714,406792428207423
445.65402,1496.2192,435.02856,1496.2192,406792428341121,406792463501225
449.43906,1500.6193,435.02856,1496.2192,406792463702787,406792505082006
384.24954,1548.1804,435.02856,1496.2192,406792505300600,406792540854662
345.5264,1525.5592,435.02856,1500.6193,406792541030548,406792576381902
299.7821,1516.4608,384.24954,1516.4608,406792576535548,406792612269193
346.36777,1522.5802,346.36777,1516.4608,406792612407943,406792646121381
329.4445,1561.0654,346.36777,1516.4608,406792646316954,406792705117683
331.88593,1524.1194,346.36777,1522.5802,406792705215912,406792738782787
372.7055,1322.346,346.36777,1516.4608,406792738992475,406792770733516
416.7509,879.75555,346.36777,1516.4608,406792770969141,406792802572162
357.76575,818.3654,357.76575,1322.346,406792802768256,406792835027891
487.49155,315.25977,357.76575,879.75555,406792835224089,406792866846433
466.37488,257.87158,357.76575,818.3654,406792867099870,406792897652318
435.87384,309.81894,435.87384,315.25977,406792897869350,406792931352527
498.6063,273.66074,435.87384,309.81894,406792931609245,406792965968256
449.92368,255.19855,435.87384,309.81894,406792966188620,406793003066849
449.64575,262.6191,449.64575,273.66074,406793003260599,406793035890756
465.97647,249.21976,449.64575,262.6191,406793036086902,406793066649141
444.84418,274.50037,449.64575,273.66074,406793066879558,406793099413881
404.13828,340.85785,449.64575,273.66074,406793099599818,406793131327631
306.3488,379.11584,444.84418,274.50037,406793131521224,406793162090756
330.95197,430.2634,404.13828,340.85785,406793162210131,406793198485964
301.03552,471.09192,330.95197,379.11584,406793198667526,406793236910235
298.03024,436.98087,330.95197,430.2634,406793237022995,406793266491381
330.1372,387.06268,330.1372,387.06268,406793266691276,406793298320756
352.51648,439.6945,330.95197,430.2634,406793298537370,406793330292422
335.37814,394.4772,330.95197,394.4772,406793330532683,406793373339714
382.81644,398.67734,335.37814,398.67734,406793373492162,406793403628412
334.32034,434.0852,334.32034,398.67734,406793403766641,406793434454193
314.3743,422.71475,334.32034,398.67734,406793436895964,406793467405339
304.55588,440.14844,334.32034,422.71475,406793467592162,406793498558776
264.54453,439.84314,314.3743,422.71475,406793499593256,406793533474506
283.93988,482.07553,304.55588,439.84314,406793533686745,406793565659401
278.71854,473.5589,283.93988,439.84314,406793566248828,406793598182266
277.3724,472.10953,283.93988,472.10953,406793598372526,406793631447422
313.21158,437.82147,283.93988,439.84314,406793631687526,406793667540339
253.33488,447.31235,283.93988,447.31235,406793667805078,406793701773985
277.4535,412.8437,283.93988,439.84314,406793702011433,406793733090287
295.56265,457.29752,283.93988,447.31235,406793733878099,406793767806380
377.4363,360.49197,283.93988,439.84314,406793767938776,406793800133308
362.23608,344.42664,295.56265,439.84314,406793800402266,406793831128203
482.57727,331.32553,362.23608,360.49197,406793831301589,406793869478568
467.2976,320.69443,362.23608,344.42664,406793870141120,406793899686745
493.6582,305.27048,467.2976,331.32553,406793899827162,406793931146328
479.6306,313.94943,467.2976,320.69443,406793932158464,406793965342005
499.15567,301.1076,479.6306,313.94943,406793965474818,406793999744401
487.79172,306.7628,479.6306,313.94943,406793999879089,406794033351953
474.62183,320.29706,479.6306,313.94943,406794033586745,406794064895859
474.08505,339.78372,479.6306,313.94943,406794065086589,406794098932734
472.07513,309.42874,474.62183,313.94943,406794099156901,406794131298412
506.21686,299.21472,479.6306,313.94943,406794131496589,406794170916068
389.83356,448.52545,474.62183,313.94943,406794171155130,406794202965599
446.67682,1099.3036,474.62183,313.94943,406794203116068,406794235972578
412.41745,1078.5614,446.67682,448.52545,406794236147526,406794266925391
425.65918,1094.4795,446.67682,1078.5614,406794267042995,406794297388828
455.61963,1156.9412,446.67682,1078.5614,406794297616484,406794334244349
376.76672,1018.96924,446.67682,1078.5614,406794334375964,406794375316120
470.22144,1081.312,446.67682,1078.5614,406794375534609,406794411632682
484.27188,1131.782,446.67682,1078.5614,406794411827318,406794443275755
470.93808,1116.823,470.22144,1081.312,406794443471484,406794475025547
513.11334,736.0184,470.93808,1078.5614,406794476435234,406794508829974
537.8154,596.3355,470.93808,1078.5614,406794509058724,406794540357266
412.0397,577.18176,470.93808,736.0184,406794540486641,406794570431120
562.3284,582.0567,470.93808,596.3355,406794570553880,406794603004297
476.88223,574.8819,470.93808,582.0567,406794603157578,406794638329974
