x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
653.7051,768.10974,653.7051,858.10895,386507125043859,386507160253859
637.56006,836.7965,652.9869,858.10895,386507160431255,386507194081932
601.83856,887.58527,652.9869,858.10895,386507194265265,386507228979640
657.36487,831.91315,652.9869,858.10895,386507229071515,386507261397400
654.8811,889.3377,652.9869,858.10895,386507261535005,386507291536411
652.7247,892.7425,652.9869,858.10895,386507291686984,386507325130734
656.2073,842.5555,652.9869,858.10895,386507325354380,386507356165630
672.66705,844.5647,652.9869,858.10895,386507356338650,386507387529484
653.8642,883.58655,653.8642,858.10895,386507387666254,386507420408182
640.08527,857.6272,652.9869,858.10895,386507420502609,386507454124432
617.3339,902.2815,652.9869,858.10895,386507454287921,386507492914067
640.77325,864.6601,640.77325,858.10895,386507493110838,386507529357088
658.3628,831.5647,652.9869,858.10895,386507530388286,386507564652609
644.3816,843.452,644.3816,858.10895,386507564750942,386507597165109
656.8921,831.27435,652.9869,843.452,386507597278859,386507628186723
667.9341,840.15497,652.9869,843.452,386507628300004,386507662395265
622.0273,842.6701,652.9869,842.6701,386507663488442,386507699072088
633.0507,803.1282,652.9869,842.6701,386507699170161,386507730881463
623.8166,820.5403,633.0507,842.6701,386507730978338,386507777737140
622.5967,823.33527,633.0507,823.33527,386507777838181,386507815670108
626.0599,849.21906,626.0599,842.6701,386507815775108,386507851057244
659.11334,875.2876,633.0507,842.6701,386507851221411,386507882993129
657.6352,869.78955,633.0507,849.21906,386507883143963,386507916339067
680.2706,884.87195,657.6352,869.78955,386507916452036,386507947721879
682.72095,882.0088,657.6352,869.78955,386507947822869,386507981828233
668.16364,878.21814,668.16364,878.21814,386507982099796,386508017745473
647.0005,888.93506,657.6352,878.21814,386508017903650,386508052356879
698.6453,904.4107,668.16364,878.21814,386508052553181,386508088778077
627.8566,868.82086,657.6352,878.21814,386508088964848,386508122020213
625.9389,929.70306,657.6352,878.21814,386508122195838,386508152691723
620.3674,827.74316,627.8566,878.21814,386508152797244,386508189182765
646.64417,852.1651,646.64417,878.21814,386508189287608,386508222509431
632.99054,864.6531,632.99054,864.6531,386508222606463,386508258202140
623.09906,820.0889,632.99054,864.6531,386508258399900,386508291347869
659.7504,868.60187,632.99054,864.6531,386508291510212,386508328481515
630.7593,898.84955,632.99054,864.6531,386508328661775,386508361843702
626.8414,900.59796,632.99054,868.60187,386508362095629,386508394733962
575.67834,1019.93225,630.7593,898.84955,386508394937556,386508427338650
509.12766,1009.2786,626.8414,900.59796,386508427450525,386508459341567
746.4583,672.3087,630.7593,898.84955,386508459450525,386508491288181
757.1352,826.9409,630.7593,898.84955,386508491412139,386508521686046
572.4151,825.43646,630.7593,826.9409,386508521864900,386508556638754
564.3763,679.807,630.7593,826.9409,386508556783546,386508590237817
570.6288,674.2401,572.4151,825.43646,386508590364275,386508621587348
554.1195,747.8133,570.6288,747.8133,386508621737139,386508654778650
553.59204,724.6044,570.6288,747.8133,386508654940577,386508690030369
571.0973,763.51044,570.6288,747.8133,386508690119119,386508721172452
595.97736,737.93256,570.6288,747.8133,386508721349587,386508756771879
643.62115,757.07263,571.0973,747.8133,386508756938077,386508790450785
626.78674,736.9917,595.97736,747.8133,386508790589535,386508826675264
664.7318,785.3305,626.78674,747.8133,386508826814639,386508860411306
692.10547,819.53424,626.78674,747.8133,386508861415681,386508893876098
683.8868,848.09534,664.7318,785.3305,386508893986827,386508925915577
660.124,836.41437,660.124,819.53424,386508926062243,386508960458598
630.3685,864.5618,660.124,836.41437,386508960644587,386508993272556
581.5512,863.90875,660.124,836.41437,386508993378285,386509024960212
618.58875,908.70856,630.3685,863.90875,386509025136098,386509058150577
599.42456,880.8572,618.58875,863.90875,386509058319483,386509106431827
609.87274,859.81647,618.58875,863.90875,386509106522400,386509143331306
606.59753,910.35333,609.87274,863.90875,386509143433962,386509177484848
593.8293,926.74207,609.87274,863.90875,386509177649275,386509213854795
593.8276,916.788,606.59753,910.35333,386509213956879,386509249551462
600.11993,864.5556,600.11993,864.5556,386509249709535,386509285454223
610.6834,870.52924,606.59753,870.52924,386509285637400,386509327797712
571.4993,899.9013,600.11993,870.52924,386509327926775,386509361053337
594.547,898.5895,600.11993,870.52924,386509361161202,386509393832191
615.2239,850.7849,600.11993,870.52924,386509393927035,386509445396358
578.9498,907.1174,600.11993,870.52924,386509445572139,386509481849275
652.0188,866.3608,600.11993,870.52924,386509482022035,386509515316722
584.4636,867.6305,600.11993,870.52924,386509515496670,386509548867452
596.1947,868.2149,600.11993,868.2149,386509548960472,386509581730420
559.6968,845.49146,596.1947,868.2149,386509581913858,386509622542816
607.3025,860.073,600.11993,868.2149,386509622725524,386509659234118
604.0997,865.53503,600.11993,865.53503,386509659326827,386509690903181
618.9286,879.51825,604.0997,868.2149,386509691113910,386509721673754
625.3887,907.39307,604.0997,868.2149,386509721785993,386509755286254
571.7068,878.44257,604.0997,878.44257,386509755431722,386509787537243
601.17334,827.9223,604.0997,868.2149,386509787646358,386509818550004
597.8802,965.44257,601.17334,878.44257,386509818659899,386509851345785
641.00433,876.071,604.0997,876.071,386509851448858,386509885147243
605.0984,942.9913,604.0997,878.44257,386509885317399,386509920276097
615.04047,843.2557,605.0984,876.071,386509920386618,386509955067139
649.6956,921.8015,605.0984,878.44257,386509955221566,386509985784899
608.6372,926.1223,608.6372,878.44257,386509985953233,386510018926201
610.3226,860.8253,608.6372,878.44257,386510019115576,386510053209326
624.80646,903.72125,608.6372,878.44257,386510053372816,386510090750941
627.52496,879.8639,610.3226,878.44257,386510090920524,386510127605420
635.9429,886.86383,624.80646,879.8639,386510127700108,386510162659951
613.4172,841.67126,613.4172,878.44257,386510162839118,386510191824222
606.5962,873.12915,613.4172,878.44257,386510191928076,386510223505524
612.5779,879.8609,613.4172,878.44257,386510223670785,386510253664795
601.9591,1018.41736,612.5779,878.44257,386510253845420,386510286009170
730.1769,1004.3545,613.4172,879.8609,386510286185941,386510318156462
495.74826,1409.3914,612.5779,1004.3545,386510318324847,386510352505160
436.7472,1162.3323,612.5779,1004.3545,386510352674430,386510388748441
762.85284,651.0084,612.5779,1004.3545,386510388903180,386510424537555
823.8288,858.99036,612.5779,1004.3545,386510424708493,386510457999014
693.587,861.43665,693.587,861.43665,386510458107764,386510491182347
663.62726,813.83795,663.62726,861.43665,386510491293337,386510522230316
620.9945,793.5692,663.62726,861.43665,386510522370680,386510553546410
636.012,813.00934,663.62726,813.83795,386510553644274,386510589853441
636.1749,831.5852,636.1749,831.5852,386510589968910,386510623652764
620.69446,860.4838,636.1749,831.5852,386510623776670,386510654377972
607.22675,816.7927,636.1749,831.5852,386510654548337,386510690090003
615.2399,804.1598,620.69446,831.5852,386510690198597,386510720449639
613.2504,774.65436,615.2399,816.7927,386510720647868,386510753631930
603.9593,771.6878,615.2399,804.1598,386510753784118,386510787013597
580.7169,816.0815,613.2504,816.0815,386510787194899,386510820072920
589.7239,824.7376,603.9593,816.0815,386510820275941,386510854384534
583.3659,784.2956,589.7239,816.0815,386510854562139,386510887310576
612.28186,789.55994,603.9593,816.0815,386510887493545,386510924603857
568.71405,823.1751,589.7239,816.0815,386510924776409,386510956438128
638.1001,815.29407,603.9593,816.0815,386510957330576,386510991128857
611.36804,812.5978,603.9593,816.0815,386510991233180,386511042072191
641.53564,771.28815,611.36804,815.29407,386511042868961,386511077797191
652.0442,787.8184,611.36804,812.5978,386511078312607,386511117386982
655.7077,785.07965,641.53564,787.8184,386511117523909,386511148737816
650.6909,829.1183,650.6909,812.5978,386511148834743,386511181008128
584.7575,793.2651,641.53564,793.2651,386511181178649,386511213357347
653.00604,756.76013,650.6909,793.2651,386511213457191,386511246675472
645.77954,770.7993,645.77954,793.2651,386511246759066,386511281415263
651.02905,829.74866,650.6909,793.2651,386511281595524,386511318035211
590.55963,811.9778,645.77954,793.2651,386511318221618,386511356377190
677.116,798.1484,650.6909,798.1484,386511356530211,386511387963180
650.80585,766.14935,650.6909,793.2651,386511388492972,386511420920524
668.23004,753.136,650.80585,793.2651,386511421867711,386511454802920
610.82434,796.5961,650.6909,793.2651,386511455756305,386511489266565
668.9137,791.05255,650.80585,793.2651,386511489364378,386511528077086
728.0794,847.1353,650.80585,793.2651,386511530011253,386511568828909
649.12384,797.08765,650.80585,793.2651,386511568913649,386511601120263
623.38184,843.37506,650.80585,797.08765,386511601211097,386511632073024
639.3517,856.4455,649.12384,797.08765,386511634671930,386511668351305
656.4078,819.69214,650.80585,819.69214,386511669947815,386511701875420
648.74036,826.4534,649.12384,819.69214,386511702000159,386511733511826
635.83093,854.6587,649.12384,819.69214,386511734613128,386511768255055
654.4714,842.63324,649.12384,826.4534,386511768391201,386511806931565
600.0774,865.4138,649.12384,842.63324,386511807077607,386511847270732
554.94037,862.9359,649.12384,842.63324,386511847448336,386511881016305
609.6168,839.9168,609.6168,842.63324,386511881169794,386511914089169
588.7725,859.4823,609.6168,842.63324,386511914187242,386511947030732
615.9144,828.34265,609.6168,842.63324,386511947137190,386511980965680
619.581,828.4265,609.6168,842.63324,386511981112867,386512026177190
652.01434,789.8599,615.9144,828.4265,386512026262919,386512057860211
680.0286,849.19385,619.581,842.63324,386512057962607,386512092620784
638.42694,871.73334,638.42694,842.63324,386512092781253,386512123152971
647.7244,982.45935,638.42694,849.19385,386512123842399,386512156044690
748.9615,1207.6754,638.42694,871.73334,386512156156878,386512187582294
481.428,1352.3318,638.42694,982.45935,386512187682815,386512222095003
486.8934,955.65735,638.42694,955.65735,386512222196826,386512252643753
780.2579,877.5186,638.42694,955.65735,386512253171409,386512284340107
634.1602,944.0197,638.42694,955.65735,386512284451513,386512316301565
631.4664,855.1409,638.42694,944.0197,386512316483805,386512348374951
632.22546,776.0719,634.1602,944.0197,386512348492867,386512380754951
577.0731,734.388,632.22546,855.1409,386512380841148,386512413901148
665.3832,763.7748,634.1602,776.0719,386512413991669,386512445943700
660.0558,796.44617,634.1602,796.44617,386512446050888,386512483527815
617.6146,817.2124,634.1602,796.44617,386512483707190,386512547657763
678.91974,763.92194,634.1602,796.44617,386512547773857,386512586794169
675.06476,714.2919,634.1602,796.44617,386512586891461,386512621351357
650.67554,786.5205,650.67554,786.5205,386512621463909,386512654752242
680.5735,808.2028,650.67554,796.44617,386512654880680,386512687570159
595.3267,774.07385,650.67554,786.5205,386512687683544,386512724824169
610.73706,785.6711,650.67554,786.5205,386512725010367,386512754524690
620.9869,794.0152,620.9869,786.5205,386512754627971,386512787033284
591.0673,767.3231,620.9869,786.5205,386512787141565,386512820775732
616.6239,768.7453,620.9869,786.5205,386512820909377,386512853770002
602.1816,767.0101,616.6239,768.7453,386512853873909,386512883803075
609.87994,796.6372,616.6239,786.5205,386512883961929,386512916740002
645.6049,769.70105,616.6239,769.70105,386512916919534,386512949148752
681.2546,771.36,616.6239,771.36,386512949351513,386512991915315
681.1062,780.56836,645.6049,771.36,386512992042971,386513021964846
625.9688,795.62317,625.9688,771.36,386513022121721,386513057694065
611.17236,816.43353,625.9688,780.56836,386513057841773,386513090986721
625.38873,728.933,625.9688,771.36,386513091165106,386513125419794
657.7633,795.9144,625.9688,780.56836,386513125588804,386513177044429
659.8121,735.48987,625.9688,771.36,386513177148909,386513212313179
625.2149,810.43604,625.9688,780.56836,386513212425679,386513247662138
699.08777,817.6831,625.9688,780.56836,386513247774013,386513282112815
725.8691,808.55865,625.9688,808.55865,386513282215263,386513314249377
730.6613,752.8614,699.08777,780.56836,386513314422190,386513346318752
766.6452,809.3494,725.8691,808.55865,386513346476773,386513378421408
760.2857,786.0516,730.6613,786.0516,386513378588127,386513414720158
730.6784,833.1548,730.6784,808.55865,386513414892190,386513448492919
653.8436,839.4982,730.6613,808.55865,386513448640836,386513488741981
643.47424,837.9117,730.6613,833.1548,386513488915731,386513521349585
658.07544,847.348,658.07544,837.9117,386513521544273,386513553790471
638.8644,864.5431,658.07544,837.9117,386513553909013,386513584697919
613.89124,865.81726,658.07544,847.348,386513584785054,386513620509273
613.9388,865.72736,638.8644,864.5431,386513620639221,386513654418023
634.00415,803.2608,634.00415,847.348,386513655787502,386513689945315
598.55554,879.28784,634.00415,864.5431,386513690098179,386513721835054
641.51996,837.0117,634.00415,847.348,386513721979846,386513752463856
641.8123,820.45984,634.00415,847.348,386513752569794,386513810927294
588.5169,900.29443,634.00415,847.348,386513811026565,386513844940992
631.54486,844.25543,634.00415,847.348,386513845049794,386513875092033
630.7519,844.4593,631.54486,847.348,386513875269377,386513906278387
577.5604,945.6545,631.54486,847.348,386513906469742,386513941147085
658.76843,930.0716,631.54486,847.348,386513941316669,386513977496981
436.56738,1328.6942,631.54486,930.0716,386513977670627,386514011518596
495.53244,1231.564,631.54486,930.0716,386514011622033,386514043974585
571.37506,804.5381,571.37506,930.0716,386514044108544,386514078356773
811.6885,620.1527,631.54486,930.0716,386514078467710,386514113574325
700.47284,793.7083,631.54486,804.5381,386514113704689,386514151187137
604.8286,861.1627,631.54486,861.1627,386514151321929,386514185135210
530.2039,752.5056,631.54486,804.5381,386514185233179,386514218096044
569.37946,707.4669,604.8286,804.5381,386514218201564,386514251422294
586.6305,722.77637,586.6305,752.5056,386514251855991,386514282270679
573.961,710.61536,586.6305,722.77637,386514283318700,386514313668491
650.26355,710.74475,586.6305,722.77637,386514313770939,386514345868283
590.7528,763.9104,586.6305,722.77637,386514345980835,386514378711825
596.8874,751.60834,590.7528,722.77637,386514378905314,386514411644168
