x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
660.0765,1859.9929,666.0043,1794.45,712100627891686,712100661038353
668.88776,1840.522,666.0043,1794.45,712100661215176,712100701978978
656.68585,1806.8265,666.0043,1806.8265,712100702079551,712100733731009
645.3675,1838.9585,666.0043,1806.8265,712100733819863,712100762450071
658.9789,1829.9036,658.9789,1806.8265,712100762555436,712100794476686
641.61584,1922.504,658.9789,1829.9036,712100794690175,712100828519707
668.62445,1814.3563,658.9789,1814.3563,712100828724863,712100858425905
660.73517,1832.2643,658.9789,1829.9036,712100858617259,712100893161217
664.7878,1895.9598,660.73517,1829.9036,712100893329603,712100923000488
653.8952,1887.8715,658.9789,1832.2643,712100923167728,712100957696634
653.8397,1922.361,658.9789,1887.8715,712100957885436,712100996020384
688.915,1953.7452,658.9789,1887.8715,712100996140280,712101027998665
640.0792,1956.5858,658.9789,1922.361,712101028287207,712101058644811
622.42065,1902.9324,658.9789,1902.9324,712101058835384,712101090559030
622.0278,1918.6777,640.0792,1918.6777,712101090751582,712101125648717
613.62396,1964.847,622.42065,1918.6777,712101125814342,712101156830852
624.56116,1980.1536,624.56116,1918.6777,712101157008457,712101195595175
653.5628,1984.8291,624.56116,1964.847,712101195764967,712101229206894
627.657,2000.7477,624.56116,1980.1536,712101229328404,712101259820071
667.864,2015.5159,627.657,1984.8291,712101259922988,712101291578300
673.2736,2096.0017,627.657,2000.7477,712101291762884,712101323683509
711.2217,2008.3857,667.864,2008.3857,712101323865904,712101358021946
716.4547,1935.2653,673.2736,2000.7477,712101358134550,712101393007206
709.37836,2006.0126,709.37836,2006.0126,712101393167831,712101425114811
697.215,2036.6196,697.215,2006.0126,712101425294602,712101475259759
724.61273,2024.7742,709.37836,2006.0126,712101475608769,712101512505279
699.11566,2098.2183,699.11566,2024.7742,712101512601321,712101545462675
720.2716,2070.2275,709.37836,2024.7742,712101545626946,712101576056373
704.5581,2078.862,704.5581,2070.2275,712101577507988,712101607880227
709.5878,2078.973,709.37836,2070.2275,712101608851946,712101643545592
717.1303,2079.6755,709.37836,2078.862,712101643644394,712101675403352
723.8265,2049.7795,709.5878,2070.2275,712101675500123,712101709981894
727.0839,2087.0874,717.1303,2078.862,712101710135383,712101742189446
707.5117,2068.391,709.5878,2070.2275,712101742358092,712101773435956
727.053,2102.4146,717.1303,2078.862,712101774814029,712101805958248
733.5992,2084.3586,717.1303,2078.862,712101806046425,712101835725071
707.2576,2082.7039,717.1303,2082.7039,712101836445019,712101870324394
700.67944,2096.9656,717.1303,2082.7039,712101872269238,712101907972102
698.59424,2110.0125,707.2576,2082.7039,712101908086425,712101944489029
742.5278,2084.0247,717.1303,2084.0247,712101944658352,712101982021685
760.7591,2063.0447,717.1303,2082.7039,712101982126425,712102013052779
755.5244,2066.628,742.5278,2082.7039,712102013136998,712102046795071
768.6335,2070.7417,755.5244,2070.7417,712102046898144,712102080249602
730.7812,2069.563,742.5278,2070.7417,712102080419185,712102115667519
743.6204,2086.59,743.6204,2070.7417,712102115748404,712102149236269
747.561,2091.5713,743.6204,2070.7417,712102149321529,712102188282310
745.54706,2075.7803,743.6204,2075.7803,712102188456269,712102221789394
742.9013,2082.0312,743.6204,2075.7803,712102221889342,712102257360487
732.41925,2122.1692,743.6204,2075.7803,712102257558717,712102289591477
752.16815,2125.9883,743.6204,2082.0312,712102289745175,712102325412779
752.9041,2101.065,743.6204,2101.065,712102325597987,712102359601894
764.6765,2071.8145,752.16815,2082.0312,712102359717154,712102393768196
757.1738,2068.2913,752.9041,2082.0312,712102393965904,712102452994498
766.3224,2107.4602,757.1738,2082.0312,712102453106946,712102488835539
791.02423,2137.696,757.1738,2082.0312,712102489032154,712102520963508
765.6615,2150.2217,765.6615,2107.4602,712102521145956,712102554938612
776.81354,2165.4438,765.6615,2137.696,712102555107779,712102585554862
752.74146,2158.4421,765.6615,2150.2217,712102585714862,712102619121164
752.308,2187.342,765.6615,2158.4421,712102619213300,712102648914289
746.7271,2184.4001,752.74146,2158.4421,712102649198716,712102683123873
755.2935,2199.7014,755.2935,2184.4001,712102683309498,712102715327258
773.5932,2176.2207,755.2935,2176.2207,712102716298196,712102749046216
785.28955,2170.5134,755.2935,2176.2207,712102749159446,712102781635018
782.2088,2167.397,773.5932,2176.2207,712102782584185,712102818687258
772.3391,2174.8154,772.3391,2174.8154,712102818856893,712102855571685
763.2755,2157.401,772.3391,2174.8154,712102855743456,712102889306789
760.18225,2165.9475,772.3391,2174.8154,712102889471477,712102921379289
740.24457,2203.8582,763.2755,2174.8154,712102921566893,712102958970435
749.0764,2202.3118,760.18225,2174.8154,712102959092935,712102991667727
763.266,2178.311,763.266,2178.311,712102991781320,712103026883300
771.9115,2183.9456,763.266,2178.311,712103027068091,712103060994914
773.41455,2195.5652,763.266,2178.311,712103061867258,712103100747570
801.69464,2211.8833,771.9115,2183.9456,712103100942675,712103137104810
777.96014,2208.145,773.41455,2195.5652,712103137186112,712103168771997
769.2017,2193.8936,771.9115,2193.8936,712103168957206,712103199499497
801.21124,2215.8635,773.41455,2195.5652,712103199680279,712103234879862
774.7804,2218.5427,773.41455,2195.5652,712103235044237,712103269005487
763.9067,2238.5989,773.41455,2215.8635,712103269098352,712103301592727
802.1835,2206.2234,773.41455,2206.2234,712103301901268,712103334390643
789.2855,2210.7993,773.41455,2210.7993,712103334478820,712103368288195
782.338,2215.5452,782.338,2210.7993,712103368457049,712103408721216
808.9019,2222.217,782.338,2210.7993,712103408802831,712103441559497
762.18036,2205.0696,782.338,2210.7993,712103441647258,712103473202310
800.52527,2195.0208,782.338,2210.7993,712103473799497,712103508167206
795.06696,2228.8533,782.338,2210.7993,712103508265435,712103542193716
795.15594,2216.3923,795.06696,2210.7993,712103544931008,712103576500435
810.90485,2247.6458,795.06696,2216.3923,712103577335695,712103608306424
789.206,2244.305,795.06696,2216.3923,712103610758091,712103643905122
786.61847,2233.9236,795.06696,2233.9236,712103643984654,712103676691841
779.8085,2228.1025,789.206,2228.1025,712103676800226,712103711165435
756.44714,2197.7898,786.61847,2228.1025,712103711256216,712103746709237
787.4292,2221.5837,787.4292,2228.1025,712103746821893,712103780072206
772.34985,2205.0076,786.61847,2221.5837,712103781055435,712103817148976
778.10455,2189.1616,786.61847,2221.5837,712103817332831,712103850578612
781.5531,2222.1714,781.5531,2221.5837,712103850678143,712103885048039
787.48517,2240.9448,786.61847,2221.5837,712103885143664,712103918703716
765.98224,2198.005,781.5531,2221.5837,712103918812778,712103952503403
784.771,2183.901,784.771,2221.5837,712103952661372,712103987796580
784.75775,2206.246,784.75775,2206.246,712103987966216,712104029379185
786.1227,2198.928,784.771,2206.246,712104029488924,712104060602726
790.2682,2180.775,784.771,2206.246,712104060708508,712104091811008
750.2006,2181.9656,784.771,2198.928,712104092347935,712104124503455
760.365,2190.745,784.771,2190.745,712104124604133,712104156559080
770.52814,2215.627,770.52814,2198.928,712104156668039,712104190755070
797.1219,2214.8916,784.771,2198.928,712104190861580,712104222234289
786.1637,2210.0493,784.771,2210.0493,712104222418351,712104255441372
809.3153,2226.0383,786.1637,2210.0493,712104255546841,712104303257622
792.82153,2190.764,786.1637,2210.0493,712104303356007,712104334586737
803.83704,2170.2346,792.82153,2210.0493,712104334691945,712104368446424
789.63464,2157.597,789.63464,2190.764,712104368635382,712104401143195
782.63,2198.8884,789.63464,2198.8884,712104401348507,712104435972257
795.2426,2177.671,789.63464,2190.764,712104436096476,712104469130122
797.5782,2203.7803,789.63464,2198.8884,712104469316424,712104500116372
804.52386,2201.4678,795.2426,2198.8884,712104500261841,712104531549393
794.7995,2227.0823,794.7995,2201.4678,712104531725070,712104563497205
800.28326,2201.3147,795.2426,2201.3147,712104563673247,712104595502049
791.378,2202.2732,794.7995,2201.4678,712104595641059,712104629253507
796.9358,2208.6206,795.2426,2201.4678,712104629442987,712104661188872
778.24713,2230.2407,794.7995,2202.2732,712104661702101,712104693556059
781.30273,2201.0405,794.7995,2201.4678,712104693653039,712104735137257
785.21826,2215.963,785.21826,2202.2732,712104735322674,712104779327518
823.003,2198.2393,794.7995,2201.4678,712104779473559,712104811871111
825.24713,2175.4182,794.7995,2201.4678,712104812870070,712104844758143
810.1903,2194.7498,810.1903,2198.2393,712104844873351,712104877481736
791.5355,2211.3577,794.7995,2201.4678,712104877627257,712104914449184
810.04803,2204.6738,810.04803,2201.4678,712104914588768,712104947280122
812.1065,2189.7585,810.04803,2201.4678,712104948917257,712104988674341
821.51196,2192.0186,810.04803,2201.4678,712104988789028,712105025954653
821.7658,2169.3586,812.1065,2192.0186,712105026054184,712105058456945
810.2247,2192.3582,810.2247,2192.3582,712105058556476,712105092581684
821.3151,2155.481,812.1065,2192.0186,712105092680799,712105125283038
811.4748,2174.4736,811.4748,2192.0186,712105125381736,712105165407518
812.03064,2165.5,812.03064,2174.4736,712105165554236,712105195849340
800.5412,2182.8623,811.4748,2182.8623,712105196045070,712105227386684
806.4475,2172.5962,811.4748,2174.4736,712105227544549,712105262644809
808.4951,2182.092,808.4951,2182.092,712105262753976,712105292259445
822.65106,2158.6753,811.4748,2174.4736,712105292371893,712105326383038
840.535,2159.1543,811.4748,2174.4736,712105326838663,712105361519653
809.4593,2196.5327,811.4748,2174.4736,712105361682257,712105392441997
830.1472,2176.2197,811.4748,2174.4736,712105392550799,712105427452986
825.5133,2156.8508,811.4748,2174.4736,712105427646580,712105461845174
847.597,2180.26,825.5133,2174.4736,712105462014080,712105496083715
853.2016,2145.8748,825.5133,2174.4736,712105496234445,712105529196476
833.35126,2167.8042,833.35126,2174.4736,712105529385069,712105563506892
797.35046,2154.9412,825.5133,2167.8042,712105563710694,712105594088507
795.65936,2182.297,825.5133,2174.4736,712105594262986,712105626588194
772.9981,2181.6694,797.35046,2174.4736,712105626767101,712105658488090
788.4396,2181.157,795.65936,2181.157,712105658602778,712105697168351
786.16846,2171.1243,788.4396,2174.4736,712105697306059,712105730399861
821.531,2175.8804,795.65936,2175.8804,712105730584132,712105762477882
801.12305,2156.8901,795.65936,2174.4736,712105762668819,712105795802361
833.30273,2180.0942,801.12305,2175.8804,712105795990017,712105827177726
814.00714,2209.5618,801.12305,2175.8804,712105827368194,712105857501319
832.0371,2162.835,814.00714,2175.8804,712105857605069,712105891387153
836.4263,2168.702,814.00714,2175.8804,712105891482778,712105930817413
861.2184,2170.2236,832.0371,2170.2236,712105931004601,712105962242673
837.7836,2194.1367,836.4263,2175.8804,712105962335798,712105993453871
832.0874,2150.1208,832.0874,2170.2236,712105993648090,712106028356632
837.5567,2163.277,836.4263,2170.2236,712106028516736,712106058813871
854.13763,2164.4963,836.4263,2164.4963,712106058925903,712106090756684
872.37866,2144.369,837.5567,2164.4963,712106090884653,712106121883090
849.6244,2143.1316,849.6244,2164.4963,712106122822048,712106164801840
849.9735,2157.598,849.6244,2157.598,712106164922465,712106194681788
861.0557,2170.9097,849.6244,2164.4963,712106194877986,712106226350434
849.74994,2136.8523,849.74994,2157.598,712106226535173,712106259681892
850.9695,2159.891,849.74994,2159.891,712106259861632,712106294244653
847.8809,2159.2012,849.74994,2159.2012,712106294420278,712106330359653
859.83484,2154.9795,849.74994,2159.2012,712106330543975,712106361776840
879.92395,2148.495,849.74994,2159.2012,712106361953455,712106393580069
884.63635,2130.5344,859.83484,2154.9795,712106395153975,712106425904861
838.8969,2148.129,849.74994,2148.495,712106426065902,712106457349809
867.9334,2131.7031,859.83484,2148.129,712106457526996,712106489672465
867.67395,2141.7988,859.83484,2148.129,712106489764392,712106522835955
846.25574,2116.8313,859.83484,2141.7988,712106522949340,712106557097882
860.34265,2134.401,859.83484,2141.7988,712106557311892,712106589294132
863.49646,2153.5479,859.83484,2141.7988,712106589390486,712106625787413
848.8563,2165.9133,859.83484,2141.7988,712106625896527,712106664811267
845.02655,2174.5977,859.83484,2153.5479,712106665020173,712106701541632
839.5308,2153.1187,848.8563,2153.1187,712106701728507,712106733502725
858.15875,2189.6997,858.15875,2153.5479,712106733624652,712106762649548
856.4263,2180.5842,856.4263,2153.5479,712106762762361,712106794358819
855.83563,2185.3606,856.4263,2180.5842,712106794554288,712106827128194
849.43097,2184.509,856.4263,2180.5842,712106827232465,712106859508975
856.15686,2179.7686,856.15686,2180.5842,712106859827725,712106894157256
851.9045,2178.0913,856.15686,2180.5842,712106894264600,712106927071527
852.48486,2141.9717,856.15686,2179.7686,712106927260486,712106963276111
873.9336,2141.0198,856.15686,2178.0913,712106963434809,712106998871631
854.0952,2116.7024,856.15686,2141.9717,712106999057934,712107029687986
840.57733,2112.7205,856.15686,2141.0198,712107029853663,712107065876475
853.46515,2126.026,854.0952,2126.026,712107066114340,712107102096475
864.7123,2165.7935,856.15686,2141.0198,712107102201267,712107134248142
858.7051,2126.5776,856.15686,2126.5776,712107134361736,712107165470538
851.81067,2107.3606,856.15686,2126.5776,712107165632777,712107199542986
847.7985,2098.3428,856.15686,2126.5776,712107199661840,712107233136475
835.15436,2121.532,851.81067,2121.532,712107233349496,712107263798715
853.6668,2097.38,853.6668,2121.532,712107263957777,712107297726163
835.9646,2115.4758,851.81067,2121.532,712107297915485,712107329564444
831.863,2122.3918,851.81067,2121.532,712107329728767,712107363621423
845.68805,2050.8796,845.68805,2121.532,712107363781006,712107400861267
831.6445,2069.9534,845.68805,2121.532,712107401040954,712107432931788
833.33685,2068.3604,845.68805,2069.9534,712107433134860,712107465049913
794.6035,2074.4114,833.33685,2074.4114,712107465212413,712107498686579
829.17206,2067.2502,833.33685,2069.9534,712107498865173,712107532034079
817.1607,2112.9583,829.17206,2074.4114,712107532160642,712107566087517
795.1474,2074.666,829.17206,2074.4114,712107566201840,712107599066162
824.34045,2094.58,824.34045,2074.666,712107599240537,712107632279079
818.0345,2055.1746,824.34045,2074.4114,712107632483715,712107664994079
841.3693,2036.899,824.34045,2074.4114,712107665181058,712107697533037
803.2157,2033.7164,824.34045,2055.1746,712107697723350,712107729882256
808.218,2037.0487,824.34045,2037.0487,712107730063142,712107765587517
822.9701,2045.6433,822.9701,2045.6433,712107765770277,712107798604912
817.4223,2024.297,822.9701,2037.0487,712107798777881,712107834234235
840.2965,2056.4675,822.9701,2045.6433,712107834722256,712107866173558
817.4808,2054.227,822.9701,2045.6433,712107866271058,712107895252933
847.58716,2092.5684,822.9701,2054.227,712107895441319,712107929800641
825.16364,2075.8403,822.9701,2054.227,712107929978141,712107963830902
819.79224,2034.2194,822.9701,2054.227,712107964142985,712107999540694
805.04285,2006.9199,822.9701,2054.227,712107999648350,712108035984183
828.9774,2023.1183,822.9701,2034.2194,712108036126266,712108069282673
844.8504,2028.0875,822.9701,2028.0875,712108069390798,712108103337256
825.0468,1987.614,825.0468,2028.0875,712108104391683,712108140436371
838.13696,2008.5977,825.0468,2028.0875,712108140625902,712108171141371
846.3773,2019.8151,825.0468,2019.8151,712108171307048,712108202689496
862.40753,2035.4154,838.13696,2028.0875,712108202785329,712108232990433
854.50323,2065.9036,846.3773,2028.0875,712108233092204,712108265381162
