x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
533.43884,1190.9359,569.93207,1232.7257,723760707195415,723760737903644
551.41327,1229.5132,569.93207,1232.7257,723760738008644,723760774142603
553.9648,1257.2201,553.9648,1232.7257,723760774293228,723760808321144
532.419,1152.3728,553.9648,1232.7257,723760808512238,723760840444842
511.01184,1294.4033,553.9648,1232.7257,723760840625936,723760874573123
530.26056,1261.1061,532.419,1232.7257,723760874756092,723760913047602
520.0153,1305.4824,530.26056,1261.1061,723760913190936,723760947409477
535.9134,1319.7059,532.419,1261.1061,723760947509373,723760980443071
539.5301,1298.2203,532.419,1298.2203,723760980625467,723761012617550
548.39307,1312.2711,535.9134,1298.2203,723761012766092,723761052949009
568.8379,1308.2548,539.5301,1298.2203,723761053088540,723761090351665
547.3482,1288.5505,547.3482,1298.2203,723761090515519,723761121329894
562.322,1342.6788,547.3482,1298.2203,723761121479165,723761151664686
537.0717,1345.7559,547.3482,1298.2203,723761151755884,723761182890936
544.4247,1370.4796,547.3482,1342.6788,723761182998696,723761217590832
500.27985,1397.871,544.4247,1345.7559,723761217701457,723761249731613
539.0914,1404.0577,544.4247,1370.4796,723761249821717,723761281386040
545.6417,1335.7968,544.4247,1345.7559,723761281552029,723761313668175
578.5022,1330.402,544.4247,1345.7559,723761313768123,723761344697759
528.7903,1440.8632,544.4247,1345.7559,723761344868748,723761377466456
561.04755,1318.1307,544.4247,1345.7559,723761377586977,723761408764634
537.561,1403.1113,544.4247,1345.7559,723761408848488,723761440571092
559.0869,1374.569,544.4247,1345.7559,723761440667186,723761471917186
551.90686,1354.9824,544.4247,1354.9824,723761472780102,723761504543071
553.9661,1368.5066,551.90686,1354.9824,723761504646769,723761534855519
512.4842,1374.7897,544.4247,1354.9824,723761534954738,723761570112915
512.09393,1438.8348,544.4247,1368.5066,723761570520206,723761604965988
503.4054,1414.3016,512.4842,1374.7897,723761605056925,723761639889165
516.52325,1394.7882,516.52325,1394.7882,723761641128383,723761679033852
537.4567,1391.7605,516.52325,1391.7605,723761679134790,723761711726092
572.44495,1325.6113,516.52325,1391.7605,723761711824894,723761744520779
547.2262,1316.5593,537.4567,1391.7605,723761744640311,723761777691456
528.0936,1404.5752,528.0936,1391.7605,723761777807238,723761815569269
535.3793,1384.4186,535.3793,1391.7605,723761815665050,723761858216040
540.69244,1308.0164,535.3793,1391.7605,723761858371300,723761888559425
574.2517,1309.0725,535.3793,1384.4186,723761888727758,723761920339894
531.328,1278.6731,535.3793,1309.0725,723761920475883,723761951008019
567.8172,1279.2214,535.3793,1309.0725,723761952201404,723761984423956
531.01654,1288.0426,535.3793,1288.0426,723761984534373,723762016239269
517.859,1343.4152,535.3793,1309.0725,723762016330987,723762050858852
516.00037,1274.2014,531.01654,1288.0426,723762051442029,723762083973227
565.1936,1296.5154,535.3793,1296.5154,723762084123019,723762137249946
557.9157,1246.9851,535.3793,1288.0426,723762137340102,723762167530935
586.74854,1259.7903,557.9157,1288.0426,723762167863279,723762200765779
536.6217,1325.9243,536.6217,1288.0426,723762201623123,723762235735519
582.00586,1138.6088,557.9157,1288.0426,723762237759685,723762271246717
570.1566,1327.3164,557.9157,1288.0426,723762272428435,723762303678123
592.8698,1340.2177,570.1566,1288.0426,723762305293383,723762339957498
522.51825,1381.6066,557.9157,1327.3164,723762340078019,723762373806300
546.0061,1266.2572,557.9157,1288.0426,723762375160414,723762406805727
600.80676,1340.8685,557.9157,1327.3164,723762406964216,723762438020623
561.69183,1283.6472,557.9157,1288.0426,723762438159789,723762470114060
610.9527,1314.1356,561.69183,1314.1356,723762471351091,723762502803123
607.66876,1319.3177,561.69183,1314.1356,723762505193175,723762535499581
553.01337,1304.6747,561.69183,1314.1356,723762536633435,723762576327498
640.5083,1259.0364,561.69183,1314.1356,723762576416821,723762609592550
590.6256,1333.9462,561.69183,1314.1356,723762609681612,723762642764633
555.2118,1386.2454,561.69183,1314.1356,723762642944216,723762675208018
590.02814,1320.7986,561.69183,1320.7986,723762675356821,723762707106143
575.1559,1364.7307,561.69183,1320.7986,723762707237602,723762738223071
517.6689,1381.9937,561.69183,1320.7986,723762739594789,723762773734737
565.6043,1293.9791,561.69183,1320.7986,723762774970518,723762812520623
493.74603,1349.362,561.69183,1320.7986,723762812650935,723762848255050
532.6823,1236.7769,561.69183,1320.7986,723762848392914,723762882162133
548.6463,1217.7971,548.6463,1320.7986,723762882467654,723762916564685
528.5536,1250.2512,548.6463,1250.2512,723762916715883,723762950814373
561.8912,1197.7795,548.6463,1250.2512,723762951122758,723762982038070
570.46545,1186.9482,548.6463,1250.2512,723762982121873,723763028047966
584.63153,1144.2332,561.8912,1197.7795,723763028139216,723763060110362
594.9531,1214.2805,570.46545,1214.2805,723763060337289,723763093529685
628.51855,1100.4263,584.63153,1197.7795,723763093626768,723763125636872
578.44147,1112.2964,578.44147,1197.7795,723763125802393,723763157699268
581.8185,1162.2593,581.8185,1162.2593,723763157864268,723763188335258
588.90314,1156.995,581.8185,1162.2593,723763188483383,723763222849529
524.6569,1273.6698,581.8185,1162.2593,723763223002602,723763255322341
615.55396,1212.8914,581.8185,1162.2593,723763255508852,723763287568070
649.85803,1182.6896,581.8185,1182.6896,723763287751924,723763320751872
574.10364,1226.9164,581.8185,1182.6896,723763320928695,723763352067602
551.2445,1202.7333,581.8185,1182.6896,723763352266039,723763384922810
505.56656,1263.4579,574.10364,1202.7333,723763385054841,723763418517185
507.39066,1356.8518,551.2445,1202.7333,723763418680102,723763450647862
582.2588,1263.6208,574.10364,1263.4579,723763450764893,723763486826143
586.1709,1229.988,574.10364,1229.988,723763486926716,723763517956143
570.5437,1293.7257,574.10364,1263.4579,723763518093226,723763551461612
579.3356,1302.2711,574.10364,1263.4579,723763551675362,723763583813799
520.6417,1338.8224,574.10364,1293.7257,723763583992185,723763614636716
551.9821,1252.9731,574.10364,1263.4579,723763614766143,723763646657914
504.88348,1311.3922,551.9821,1293.7257,723763646743279,723763678331143
539.647,1302.4366,551.9821,1293.7257,723763678440518,723763711237341
553.259,1270.8577,551.9821,1293.7257,723763712634372,723763743313331
571.0993,1292.3561,551.9821,1293.7257,723763743412393,723763774499633
553.6716,1305.4858,553.259,1293.7257,723763774605310,723763806470414
540.80975,1250.7947,551.9821,1293.7257,723763806561716,723763840302445
550.2763,1281.1129,551.9821,1293.7257,723763840476924,723763872318643
533.2861,1297.0663,550.2763,1293.7257,723763872409633,723763904358174
567.48926,1302.9,551.9821,1293.7257,723763904457133,723763944860674
611.91034,1228.4286,551.9821,1293.7257,723763944953799,723763979272862
569.7954,1336.7783,567.48926,1293.7257,723763979361143,723764013345414
503.38684,1331.4,551.9821,1293.7257,723764013496508,723764045216091
531.8482,1368.5911,551.9821,1331.4,723764045310258,723764080702185
565.4504,1226.1569,551.9821,1293.7257,723764081752966,723764114930258
540.61,1308.3665,551.9821,1308.3665,723764115011143,723764149329580
566.0484,1280.7927,551.9821,1293.7257,723764149501403,723764184518226
586.84076,1333.1882,551.9821,1308.3665,723764184666872,723764217872028
617.4692,1237.8928,566.0484,1293.7257,723764218039007,723764254889424
555.02997,1221.8834,555.02997,1293.7257,723764255064789,723764288563382
579.0601,1281.281,566.0484,1281.281,723764288665518,723764320321143
553.5769,1236.4309,555.02997,1281.281,723764320425622,723764354697185
601.0986,1246.3539,566.0484,1281.281,723764354810830,723764406723487
560.55084,1310.0038,560.55084,1281.281,723764406822132,723764441408695
557.3706,1258.389,560.55084,1281.281,723764441625674,723764473393643
569.03564,1293.565,560.55084,1281.281,723764473568018,723764507269893
570.13837,1301.6868,560.55084,1281.281,723764508372966,723764539268226
551.6895,1269.1979,560.55084,1281.281,723764544175622,723764576801820
542.5003,1302.8007,560.55084,1281.281,723764576895362,723764607458486
542.1144,1299.1707,551.6895,1281.281,723764607558174,723764641468122
568.742,1290.8086,560.55084,1290.8086,723764641616039,723764672856768
531.92285,1280.8154,551.6895,1281.281,723764673168643,723764705858799
583.2519,1290.1898,560.55084,1290.1898,723764709429111,723764746079059
536.9393,1337.3506,551.6895,1290.1898,723764746196455,723764786124164
591.4005,1349.4514,560.55084,1290.1898,723764786222445,723764825216091
573.8712,1182.3906,560.55084,1290.1898,723764825314997,723764875180570
564.3352,1290.6436,564.3352,1290.1898,723764875275257,723764916349111
545.28644,1325.2665,560.55084,1290.1898,723764916440830,723764964415518
555.6541,1271.9878,560.55084,1290.1898,723764964539372,723765000581976
580.29236,1218.8916,560.55084,1290.1898,723765000766924,723765038059424
586.6501,1201.7952,560.55084,1271.9878,723765038200674,723765074343382
556.0991,1218.3822,560.55084,1218.8916,723765075114007,723765111681455
563.5935,1182.0741,560.55084,1218.3822,723765113395361,723765143748747
520.19995,1237.0769,560.55084,1218.8916,723765145219111,723765183579528
537.27527,1208.5791,560.55084,1218.3822,723765183714736,723765214132497
562.4298,1293.2765,560.55084,1218.8916,723765214268278,723765249313747
540.06616,1292.0288,560.55084,1218.8916,723765249390986,723765280788434
524.62305,1248.8954,560.55084,1248.8954,723765280878903,723765312900361
507.93088,1366.2452,540.06616,1248.8954,723765314022705,723765347383278
488.12555,1387.5116,524.62305,1248.8954,723765347603226,723765382420361
522.93854,1324.5007,522.93854,1324.5007,723765382584059,723765414049840
545.937,1409.2043,524.62305,1324.5007,723765414231403,723765450033174
536.7711,1342.5591,524.62305,1324.5007,723765450118486,723765482903174
528.06854,1326.6737,528.06854,1326.6737,723765483038903,723765520243694
568.74066,1343.9159,528.06854,1326.6737,723765520400309,723765553515986
548.2412,1334.6561,528.06854,1326.6737,723765553627757,723765584568382
550.26483,1293.6621,548.2412,1326.6737,723765584651715,723765616560361
576.7939,1279.6478,548.2412,1326.6737,723765616662497,723765652371247
527.33826,1287.1493,548.2412,1293.6621,723765652483174,723765686722861
585.836,1243.773,548.2412,1287.1493,723765686869476,723765721049528
591.2093,1276.751,548.2412,1287.1493,723765721192444,723765759647028
610.6144,1303.3608,585.836,1287.1493,723765759764736,723765793529007
563.94507,1321.7214,563.94507,1287.1493,723765793711403,723765825127288
571.4536,1337.2693,571.4536,1303.3608,723765825226715,723765859104215
591.3849,1276.8755,571.4536,1287.1493,723765859793746,723765904415882
584.7419,1317.9562,571.4536,1303.3608,723765904507080,723765937951194
576.3483,1328.0963,576.3483,1303.3608,723765938046507,723765972903851
572.815,1309.0507,572.815,1309.0507,723765973065361,723766009935465
547.4053,1386.8608,572.815,1309.0507,723766010090153,723766042094996
554.95306,1377.695,572.815,1309.0507,723766042201559,723766082231923
550.6731,1363.6221,554.95306,1363.6221,723766082305778,723766117116559
550.95233,1373.7572,554.95306,1363.6221,723766117206611,723766148974684
539.407,1359.4298,550.95233,1363.6221,723766149127288,723766182844580
565.0771,1378.5055,554.95306,1363.6221,723766183009996,723766215745778
544.0341,1358.7906,550.95233,1363.6221,723766215896975,723766247746298
511.41968,1319.761,550.95233,1363.6221,723766247905465,723766279788382
525.73267,1325.7461,544.0341,1358.7906,723766280999996,723766317043746
529.27814,1393.018,529.27814,1363.6221,723766317191194,723766349683590
553.8603,1343.6526,544.0341,1358.7906,723766349836611,723766383881819
551.3499,1370.5963,544.0341,1363.6221,723766384071038,723766419584371
528.1053,1399.1124,544.0341,1363.6221,723766419690569,723766453622965
559.5446,1362.8921,544.0341,1363.6221,723766453733330,723766488660725
541.9475,1314.8433,544.0341,1363.6221,723766488755152,723766522094267
566.7154,1222.2728,544.0341,1362.8921,723766522202496,723766554324579
527.3161,1336.6678,544.0341,1336.6678,723766554431090,723766588052757
519.7552,1319.7758,544.0341,1336.6678,723766588155986,723766648467132
572.31525,1390.368,544.0341,1336.6678,723766648586923,723766683139267
597.05963,1273.6359,544.0341,1336.6678,723766683238538,723766717261402
566.8388,1197.9192,566.8388,1336.6678,723766717413590,723766750650829
528.5243,1271.6969,544.0341,1273.6359,723766750807288,723766787482131
560.46625,1278.9567,560.46625,1278.9567,723766787589111,723766819618121
496.1444,1327.368,544.0341,1278.9567,723766819720934,723766856735934
543.8859,1255.8857,544.0341,1278.9567,723766856851246,723766889926402
533.6827,1356.5509,543.8859,1278.9567,723766890234319,723766928184267
542.27106,1467.8746,543.8859,1278.9567,723766928294684,723766960709840
544.8515,1374.4049,543.8859,1356.5509,723766961599319,723766990375881
564.9547,1279.8146,543.8859,1279.8146,723766990477600,723767023796819
566.3961,1241.2549,544.8515,1279.8146,723767023979267,723767057058017
554.1509,1237.3193,554.1509,1279.8146,723767057233017,723767086856767
557.7591,1212.187,554.1509,1241.2549,723767086952808,723767122071402
504.20505,1253.8275,554.1509,1253.8275,723767122179475,723767158995621
552.65356,1185.563,554.1509,1241.2549,723767159192027,723767191834527
591.23944,1167.2502,554.1509,1241.2549,723767191982704,723767222037235
535.6751,1293.7408,554.1509,1241.2549,723767223110517,723767269171350
606.8478,1272.4504,554.1509,1241.2549,723767269531246,723767299479475
561.41077,1306.7913,554.1509,1272.4504,723767299640985,723767336153329
520.82465,1283.2266,554.1509,1272.4504,723767336297288,723767368816975
524.34106,1170.242,554.1509,1272.4504,723767369001610,723767403551298
561.958,1257.7493,554.1509,1272.4504,723767404104579,723767461893537
541.2204,1248.2845,554.1509,1257.7493,723767461999683,723767501222704
536.06366,1256.7838,554.1509,1257.7493,723767501319267,723767538569475
537.34515,1228.0326,541.2204,1256.7838,723767538644892,723767573315673
546.496,1228.8912,546.496,1256.7838,723767574180360,723767605987444
595.6632,1290.5027,546.496,1256.7838,723767606136610,723767638628225
516.74713,1361.0173,546.496,1256.7838,723767638765256,723767669576142
486.91742,1321.7533,546.496,1290.5027,723767671000621,723767703183433
539.0461,1307.6465,539.0461,1307.6465,723767703740673,723767737183537
504.09955,1343.9977,539.0461,1307.6465,723767737266558,723767775025725
504.97412,1333.0748,539.0461,1307.6465,723767776229006,723767807879787
503.08185,1360.7705,504.97412,1333.0748,723767807955985,723767841522339
520.1777,1366.9388,520.1777,1333.0748,723767841611714,723767874688902
530.7537,1290.3925,520.1777,1333.0748,723767874781089,723767911796141
544.1569,1295.8092,520.1777,1333.0748,723767911887287,723767941875985
597.3274,1315.4958,530.7537,1315.4958,723767942039787,723767972480464
556.15814,1297.5463,544.1569,1315.4958,723767974056975,723768005312444
538.1316,1264.6555,538.1316,1315.4958,723768005453902,723768038615360
576.3075,1328.4053,544.1569,1315.4958,723768039436037,723768069593069
478.37164,1380.8947,538.1316,1315.4958,723768070412183,723768101903329
525.8022,1395.6406,538.1316,1328.4053,723768102286975,723768135417964
482.54718,1366.8573,525.8022,1366.8573,723768135846662,723768175030881
489.9147,1385.3545,525.8022,1366.8573,723768175196506,723768206717131
511.4295,1349.7589,511.4295,1366.8573,723768206806350,723768241354527
477.2011,1393.5157,511.4295,1366.8573,723768243905881,723768276937860
516.6747,1419.778,511.4295,1366.8573,723768277736089,723768309568902
571.67456,1343.1052,511.4295,1366.8573,723768309722287,723768341339839
507.4395,1391.1125,511.4295,1366.8573,723768341723016,723768378301506
522.244,1347.218,511.4295,1366.8573,723768378404943,723768410527704
