x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
646.15515,1387.7296,613.7765,1413.8291,585954266478817,585954298481161
631.92084,1469.7983,613.7765,1413.8291,585954298566005,585954331822359
624.687,1522.0747,624.687,1413.8291,585954331911422,585954365908036
592.3624,1501.6036,613.7765,1469.7983,585954365990536,585954396186786
507.86517,1666.2081,613.7765,1501.6036,585954396376369,585954429905796
463.99084,1671.5084,592.3624,1501.6036,585954429992411,585954467669703
432.26224,1660.6382,507.86517,1660.6382,585954467755901,585954501725328
454.7215,1540.1655,463.99084,1540.1655,585954501966526,585954547284651
390.1806,1538.4393,454.7215,1540.1655,585954547408869,585954586048921
373.09,1539.2655,454.7215,1540.1655,585954586892515,585954621351317
374.5371,1526.491,390.1806,1539.2655,585954621489182,585954656153088
332.61288,1450.5022,374.5371,1539.2655,585954656264703,585954689704390
369.0166,1218.2721,374.5371,1526.491,585954690346265,585954725281265
404.48087,993.4871,374.5371,1450.5022,585954725437776,585954758474859
442.9851,918.2087,374.5371,1218.2721,585954758614911,585954790400380
420.53128,911.05566,404.48087,993.4871,585954790545380,585954825098973
387.10318,903.96027,387.10318,918.2087,585954825235901,585954857214025
387.66513,851.5523,387.66513,911.05566,585954857366421,585954891695328
379.64185,925.1069,387.10318,918.2087,585954891853817,585954925242619
416.3069,893.97943,387.66513,911.05566,585954925362828,585954958693557
403.1881,863.95447,387.66513,911.05566,585954958835119,585954989634182
447.48172,852.84406,403.1881,893.97943,585954989780796,585955021543869
431.60397,893.94946,403.1881,893.94946,585955021684546,585955054316317
455.2655,936.51276,431.60397,893.97943,585955054636109,585955089403036
438.67438,887.05786,431.60397,893.94946,585955090695380,585955122548036
476.50186,1078.7156,438.67438,893.97943,585955122678921,585955166766057
511.64133,1127.3326,438.67438,893.97943,585955167442307,585955202038921
509.03494,1169.5737,476.50186,1078.7156,585955202479546,585955237442150
533.79333,1190.4744,509.03494,1127.3326,585955237625171,585955271533921
581.895,1154.6587,509.03494,1154.6587,585955271673921,585955307465744
601.55524,1152.5488,533.79333,1152.5488,585955307611682,585955338974807
675.20294,1144.3208,581.895,1152.5488,585955339131734,585955373154077
689.79553,1173.2925,601.55524,1152.5488,585955373313192,585955408309807
725.6365,1205.3353,675.20294,1152.5488,585955408464963,585955447103244
770.4075,1214.8479,689.79553,1173.2925,585955447209650,585955480171994
763.34656,1220.281,725.6365,1205.3353,585955480511577,585955514677671
731.7131,1111.4775,731.7131,1173.2925,585955515342202,585955552140327
757.60944,1075.5491,731.7131,1173.2925,585955552404077,585955591598400
720.04376,982.9861,731.7131,1111.4775,585955591690015,585955623595900
731.4565,972.2201,731.7131,1075.5491,585955624092827,585955655564442
772.1273,955.1636,731.7131,982.9861,585955655692775,585955686211629
726.73065,975.3814,731.7131,975.3814,585955691726109,585955722825796
722.5338,951.84924,731.7131,975.3814,585955722959233,585955760942983
535.4647,954.18445,726.73065,975.3814,585955761057202,585955793105327
431.8405,1041.9406,722.5338,975.3814,585955793290952,585955825047098
460.34576,1012.4038,535.4647,975.3814,585955825211369,585955860209806
420.09167,1022.7719,460.34576,1012.4038,585955860305171,585955892373921
342.43546,1058.1218,460.34576,1012.4038,585955892532827,585955927033660
254.44298,1110.7272,420.09167,1022.7719,585955927153088,585955959298504
229.45978,1073.9025,342.43546,1058.1218,585955959444077,585955992910223
208.22163,1126.0619,254.44298,1073.9025,585955993073400,585956024277306
224.85808,1129.2648,229.45978,1073.9025,585956024416681,585956060354702
227.8484,1131.0183,227.8484,1126.0619,585956060485119,585956103196265
380.45047,1032.0546,229.45978,1073.9025,585956103302723,585956141051890
673.8805,1174.072,229.45978,1126.0619,585956141143140,585956172627931
685.2507,1140.3816,380.45047,1126.0619,585956173443608,585956206368140
676.302,1098.6877,673.8805,1126.0619,585956206531942,585956242946108
688.5349,1115.9269,676.302,1126.0619,585956243111785,585956274796890
660.054,1084.7102,673.8805,1115.9269,585956274954910,585956307003712
658.30035,1081.524,673.8805,1115.9269,585956307184025,585956340334910
651.1955,1096.5641,660.054,1096.5641,585956340532775,585956372385535
647.74805,1168.8237,658.30035,1115.9269,585956372554337,585956411838452
661.5149,1249.9174,660.054,1115.9269,585956411983296,585956444882983
584.98047,1207.248,658.30035,1168.8237,585956445047358,585956476065535
578.99866,1201.9266,658.30035,1201.9266,585956476160848,585956507339442
557.8294,1206.8948,584.98047,1201.9266,585956508727254,585956540054754
218.03769,1280.1534,578.99866,1201.9266,585956540193192,585956573877619
188.2901,1262.432,557.8294,1206.8948,585956574056577,585956619529650
189.95328,1261.3186,218.03769,1261.3186,585956619705796,585956686208816
163.61203,1260.9209,189.95328,1260.9209,585956686660223,585956725817098
192.2333,1255.0889,192.2333,1260.9209,585956725926056,585956772259858
198.78459,1291.3934,192.2333,1260.9209,585956772371473,585956804601525
234.89397,1307.9647,192.2333,1260.9209,585956804778452,585956835997983
182.22658,1281.1034,192.2333,1281.1034,585956836230223,585956868363556
195.14168,1299.8799,192.2333,1281.1034,585956868540587,585956899480223
216.76749,1279.9674,192.2333,1281.1034,585956899659910,585956934359129
232.37717,1304.7588,195.14168,1281.1034,585956934533608,585956966407306
351.07916,1037.0984,216.76749,1281.1034,585956966558764,585956998609493
401.70297,1074.5634,232.37717,1281.1034,585956998740639,585957034041577
412.70126,1043.5796,351.07916,1074.5634,585957034139754,585957065874181
442.48462,1034.1915,401.70297,1074.5634,585957066049233,585957099839598
453.55768,983.1036,412.70126,1043.5796,585957099932306,585957132760066
401.75766,904.4348,401.75766,1034.1915,585957132911004,585957165476368
433.85538,924.87976,412.70126,983.1036,585957165642202,585957197067202
464.32367,965.2067,412.70126,965.2067,585957197246056,585957231103712
469.2219,1002.24475,433.85538,983.1036,585957231260066,585957264390014
428.99326,951.0355,428.99326,965.2067,585957265760691,585957305832097
427.20062,1006.2483,428.99326,983.1036,585957306000900,585957339599441
438.72845,1008.5113,428.99326,983.1036,585957339689962,585957370781525
403.6821,1045.0206,428.99326,1006.2483,585957370863452,585957401771056
435.49387,1011.1877,428.99326,1008.5113,585957401894181,585957435275639
416.99216,972.80334,428.99326,1006.2483,585957435409493,585957466906160
427.0477,1004.80786,428.99326,1006.2483,585957467045847,585957499034962
451.19144,972.19666,428.99326,1004.80786,585957499175743,585957532393556
457.2921,934.1693,428.99326,1004.80786,585957533461629,585957564686993
463.67245,957.5541,451.19144,972.19666,585957564804441,585957599178764
445.48105,1017.0408,445.48105,1004.80786,585957599297149,585957632528920
461.03503,991.6727,451.19144,991.6727,585957632645170,585957664618243
430.89178,1006.5127,445.48105,1004.80786,585957664770795,585957704696264
432.241,920.62646,445.48105,991.6727,585957704792358,585957737056160
449.03152,983.8243,445.48105,991.6727,585957737212566,585957769008139
435.1214,986.74786,445.48105,986.74786,585957769171524,585957804227358
413.87427,970.14056,445.48105,986.74786,585957804313920,585957835513347
428.36798,1005.9122,435.1214,986.74786,585957835652201,585957868204754
431.9672,1014.75195,431.9672,986.74786,585957869095431,585957900185326
439.07446,1029.6304,435.1214,1005.9122,585957900324806,585957932781837
489.38428,870.14545,435.1214,986.74786,585957932897878,585957964994545
616.49457,218.3984,439.07446,986.74786,585957965132201,585957996831941
627.88916,172.02126,489.38428,870.14545,585957996971108,585958028448243
591.6311,160.2084,591.6311,218.3984,585958028534024,585958061498868
601.4676,165.59305,591.6311,172.02126,585958061571889,585958097503243
618.9825,178.99063,591.6311,178.99063,585958098428243,585958133027097
656.9378,196.24977,601.4676,178.99063,585958133188920,585958163650014
677.86566,194.05333,618.9825,178.99063,585958163779962,585958198978503
687.9294,196.89896,656.9378,194.05333,585958199121785,585958231731524
683.6035,203.1438,677.86566,194.05333,585958231861524,585958265737462
633.9846,194.03104,656.9378,194.05333,585958267380118,585958300828243
660.3927,187.10054,660.3927,194.05333,585958301408087,585958332220378
650.55035,213.28,656.9378,194.05333,585958332393347,585958363070066
677.73126,169.36847,660.3927,194.05333,585958363224128,585958397332149
669.7805,220.96214,660.3927,194.05333,585958397613399,585958428260274
684.8698,192.83823,669.7805,194.05333,585958428652097,585958462784753
684.7075,188.85933,669.7805,194.05333,585958462937253,585958502956524
695.33264,180.88835,684.7075,192.83823,585958503123816,585958536639753
689.9921,193.8274,684.7075,193.8274,585958536784389,585958570116368
690.568,200.38863,689.9921,193.8274,585958570947878,585958603264962
668.211,194.63165,684.7075,193.8274,585958603347462,585958639477930
689.92065,204.66676,689.92065,194.63165,585958639581368,585958672731732
697.01306,219.25879,689.92065,194.63165,585958672886993,585958710213659
706.4889,206.83615,689.92065,204.66676,585958710311055,585958744208607
672.9044,187.63339,689.92065,194.63165,585958744662930,585958776686732
617.6585,282.16626,689.92065,204.66676,585958776779441,585958813140899
607.5941,357.71707,672.9044,204.66676,585958813301993,585958845672566
582.98755,342.43625,617.6585,282.16626,585958845849649,585958886708607
601.775,388.78082,607.5941,342.43625,585958886874753,585958917448347
637.2148,376.411,617.6585,342.43625,585958917615274,585958954806055
610.7957,362.79498,610.7957,362.79498,585958954969805,585958987218659
589.06354,365.0205,610.7957,362.79498,585958987330586,585959017842774
527.7594,385.76883,610.7957,362.79498,585959018463138,585959049556159
496.2004,397.86197,589.06354,365.0205,585959049762357,585959085624180
468.47223,404.641,527.7594,385.76883,585959085788607,585959115780899
468.626,432.3843,496.2004,397.86197,585959115940951,585959147484180
478.0011,455.05453,478.0011,404.641,585959147652618,585959181235899
492.68478,545.0183,492.68478,432.3843,585959181400013,585959214600743
467.27927,569.95514,478.0011,455.05453,585959214756472,585959245939649
466.60074,565.98785,478.0011,545.0183,585959246126003,585959282726315
467.90805,577.9025,467.90805,565.98785,585959282915118,585959315465170
479.3432,566.5551,478.0011,565.98785,585959315658399,585959347850899
457.92596,602.3077,467.90805,566.5551,585959348083034,585959381373295
443.32065,585.2683,467.90805,566.5551,585959381568868,585959418210690
495.2252,613.5728,467.90805,585.2683,585959418417045,585959448481680
504.17807,616.7855,467.90805,585.2683,585959448672305,585959483231940
491.47205,617.1821,491.47205,613.5728,585959483386315,585959518102253
466.3843,606.81757,467.90805,606.81757,585959518264180,585959550666524
432.7099,784.53326,467.90805,613.5728,585959550814857,585959583534440
405.59692,1338.5009,466.3843,613.5728,585959583730847,585959618061784
410.49167,1270.9393,432.7099,784.53326,585959618238711,585959651892774
394.66016,1297.8656,410.49167,1270.9393,585959652189076,585959685779076
401.76767,1263.939,410.49167,1263.939,585959685961732,585959718755586
414.08765,1191.0164,410.49167,1263.939,585959718910899,585959757870534
538.44617,1344.4054,410.49167,1263.939,585959758755274,585959800142722
595.1135,1452.056,414.08765,1263.939,585959800233659,585959859530378
605.19104,1450.6726,538.44617,1344.4054,585959860362253,585959901100013
583.4311,1429.8218,583.4311,1429.8218,585959901187721,585959930821003
592.68445,1467.678,583.4311,1429.8218,585959930938138,585959962426836
661.921,1433.4236,583.4311,1429.8218,585959962598867,585959996330117
594.3804,1419.3528,592.68445,1429.8218,585959996506471,585960028887617
609.52277,1428.3206,594.3804,1429.8218,585960029040951,585960060153086
658.501,1431.592,594.3804,1429.8218,585960060260221,585960091327565
661.41455,1444.0789,609.52277,1429.8218,585960091413711,585960123080690
638.96625,1453.7931,638.96625,1431.592,585960123189388,585960155294596
644.64557,1464.6577,638.96625,1444.0789,585960155402461,585960185868659
668.2602,1501.2188,638.96625,1453.7931,585960185978086,585960215489388
678.9979,1484.5405,644.64557,1464.6577,585960215678190,585960250962565
636.7203,1529.6254,638.96625,1484.5405,585960251132409,585960283888451
545.11395,1654.2617,638.96625,1484.5405,585960284141732,585960321428034
449.00806,1668.1309,636.7203,1529.6254,585960322025586,585960354601680
477.15762,1696.5734,545.11395,1654.2617,585960354772148,585960385185846
468.87125,1697.0223,477.15762,1668.1309,585960385371367,585960416914388
431.4235,1616.4604,477.15762,1654.2617,585960417066575,585960450557148
498.91354,1659.9944,477.15762,1659.9944,585960450729180,585960488969440
448.31097,1636.5986,477.15762,1654.2617,585960489214492,585960521303607
450.0411,1662.4452,477.15762,1659.9944,585960521483450,585960553354023
407.8814,1710.9147,450.0411,1659.9944,585960553484700,585960589555898
359.2694,1613.1227,450.0411,1659.9944,585960589731940,585960622697044
439.02026,598.18054,439.02026,1659.9944,585960622799544,585960655534492
415.53384,576.0242,439.02026,1613.1227,585960655717773,585960692389232
436.4883,536.37646,439.02026,598.18054,585960692516002,585960724187773
454.2121,516.2775,439.02026,576.0242,585960724289805,585960769913763
439.3317,521.10455,439.02026,536.37646,585960770457825,585960815053138
457.44537,573.2473,439.3317,573.2473,585960815224336,585960850387148
473.56192,646.7128,439.3317,573.2473,585960850564075,585960887871054
481.63828,681.3031,457.44537,573.2473,585960888093450,585960924558398
458.86847,728.27734,458.86847,646.7128,585960924657982,585960960471523
509.96613,696.8549,458.86847,681.3031,585960960625065,585960995589596
520.2195,672.36005,458.86847,672.36005,585960995766054,585961034604075
545.0687,641.9417,509.96613,672.36005,585961034778971,585961069994127
598.9813,520.2654,520.2195,672.36005,585961070138138,585961108676731
580.1139,458.19342,545.0687,641.9417,585961108827304,585961146084023
568.92554,456.9438,568.92554,520.2654,585961146246159,585961186037669
586.4991,411.0186,568.92554,458.19342,585961186144544,585961221018919
567.2228,323.87762,568.92554,456.9438,585961221122877,585961252366106
589.18146,254.09755,568.92554,411.0186,585961252559336,585961292253398
548.4724,264.72092,568.92554,323.87762,585961292421836,585961323962929
541.1466,263.1839,568.92554,264.72092,585961324081888,585961357073763
569.99585,244.83432,568.92554,264.72092,585961357208658,585961389786731
545.565,277.1139,568.92554,264.72092,585961390253450,585961425506679
520.39844,295.41434,568.92554,264.72092,585961426656263,585961456427825
506.65775,300.8318,545.565,277.1139,585961457463763,585961497565533
508.57498,292.56964,520.39844,292.56964,585961497748815,585961531300169
436.27435,302.1522,508.57498,292.56964,585961533010846,585961565675117
406.349,253.76866,508.57498,292.56964,585961565753710,585961597949283
437.99387,307.3131,437.99387,292.56964,585961598126367,585961635674700
463.30676,341.79486,463.30676,292.56964,585961635779387,585961667114752
469.7671,361.05515,463.30676,307.3131,585961667312408,585961699682617
437.51376,325.40982,463.30676,325.40982,585961699862512,585961732677252
444.80078,289.40634,463.30676,307.3131,585961732864179,585961765631679
436.30933,310.86337,444.80078,310.86337,585961765781627,585961801249648
445.81525,296.83066,445.81525,307.3131,585961801421835,585961834709023
441.4676,285.75092,444.80078,307.3131,585961834812617,585961866619179
