x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
482.14368,1010.17065,463.54886,1120.7261,8201970951870,8202024131506
415.93735,1025.7814,463.54886,1072.8564,8202024265620,8202079145933
492.07538,1203.764,463.54886,1120.7261,8202079266245,8202125019683
506.51477,1143.2606,463.54886,1120.7261,8202125168589,8202175651714
393.19443,1132.7468,463.54886,1132.7468,8202175852756,8202217689370
432.50412,1177.0878,463.54886,1132.7468,8202217821454,8202267664839
495.14468,1131.0468,463.54886,1132.7468,8202267834266,8202321869631
445.6109,1079.9817,463.54886,1132.7468,8202321991453,8202364840620
394.70038,1069.9487,463.54886,1131.0468,8202364967703,8202413419631
412.016,1051.1514,445.6109,1079.9817,8202413565099,8202480499891
402.68066,1138.2871,412.016,1131.0468,8202480640412,8202525512703
416.8166,1122.9325,416.8166,1122.9325,8202525670047,8202573075099
374.95206,1126.454,412.016,1126.454,8202573264005,8202642788120
423.77444,1064.452,416.8166,1122.9325,8202642914266,8202683508276
401.91766,1019.617,412.016,1122.9325,8202683631610,8202733074526
452.4368,1120.0137,416.8166,1120.0137,8202733219110,8202786979370
437.11636,1151.6832,416.8166,1122.9325,8202787345880,8202828562495
422.16806,1174.8171,422.16806,1122.9325,8202828721766,8202879198693
430.77762,1128.7749,422.16806,1128.7749,8202879351245,8202924296922
419.386,1039.009,422.16806,1122.9325,8202924431349,8202972307078
420.03717,1107.5304,422.16806,1122.9325,8202972430151,8203022480307
403.37827,1076.9595,420.03717,1107.5304,8203022626401,8203069819005
434.35812,974.3641,422.16806,1107.5304,8203070802182,8203115051297
415.26932,930.13544,420.03717,1076.9595,8203115185984,8203180100464
459.69113,981.39667,422.16806,981.39667,8203180238016,8203228394266
438.93893,1001.2277,422.16806,1001.2277,8203228551557,8203280904474
469.59268,1017.3493,438.93893,1001.2277,8203281047391,8203340309734
432.2228,1001.0556,432.2228,1001.2277,8203340425724,8203389662807
447.7691,967.97394,438.93893,1001.2277,8203390256036,8203438299786
412.65765,928.353,432.2228,1001.0556,8203438536193,8203484397755
460.717,912.8768,438.93893,967.97394,8203484549474,8203529374318
439.75204,931.73773,438.93893,931.73773,8203529486557,8203580530515
433.35095,946.38434,438.93893,946.38434,8203580672234,8203628126036
444.5927,988.1043,438.93893,946.38434,8203628274213,8203679255984
416.57974,1011.0679,438.93893,946.38434,8203679389422,8203724487130
416.89636,1072.9984,438.93893,988.1043,8203724628640,8203776744057
410.37762,1074.8959,416.89636,1011.0679,8203776980099,8203818849890
460.97626,1066.3662,438.93893,1066.3662,8203819043276,8203870115776
362.26443,1109.7518,416.89636,1066.3662,8203871245828,8203933000567
441.9564,1062.0671,438.93893,1066.3662,8203933159526,8203981972651
379.50482,1099.1819,416.89636,1066.3662,8203982086453,8204029617078
418.36838,1129.3662,418.36838,1066.3662,8204029763119,8204081423276
447.44153,1116.894,418.36838,1099.1819,8204081558015,8204123922286
446.83542,1119.2347,418.36838,1116.894,8204124093276,8204173946505
423.1034,1119.5684,423.1034,1116.894,8204174060880,8204222158588
467.3054,1299.5453,423.1034,1119.2347,8204222297963,8204273087338
347.95905,1252.0577,423.1034,1119.5684,8204273238796,8204316101765
299.24832,1342.5001,423.1034,1252.0577,8204316382234,8204364584578
275.82172,1656.3693,347.95905,1252.0577,8204364732546,8204418539265
423.37195,1227.9526,423.1034,1252.0577,8204419316713,8204468575828
444.37848,1139.3445,423.1034,1252.0577,8204468803640,8204516498796
434.26303,1079.4749,423.37195,1227.9526,8204516666036,8204567437234
419.93832,1095.0221,423.1034,1139.3445,8204567630619,8204617582286
412.75766,1111.4536,423.1034,1111.4536,8204617771348,8204669430359
416.3333,1160.4056,419.93832,1139.3445,8204669813119,8204736731609
389.1544,1208.3264,416.3333,1139.3445,8204736861765,8204789450723
377.9219,1072.3298,416.3333,1139.3445,8204789593328,8204845893328
432.35538,1106.56,416.3333,1139.3445,8204846033640,8204890367130
425.22943,1154.2172,416.3333,1139.3445,8204890508067,8204943353067
403.42297,1123.7747,416.3333,1139.3445,8204943478900,8204986610463
446.30417,1192.7153,416.3333,1139.3445,8204986735098,8205039866609
416.74902,1087.1943,416.3333,1139.3445,8205040088380,8205095303848
378.90945,1078.8995,416.3333,1139.3445,8205095457807,8205149365046
380.79443,1082.4736,416.3333,1087.1943,8205149513067,8205213992807
394.96042,971.1156,394.96042,1082.4736,8205214116192,8205260399473
332.83304,1078.9692,394.96042,1082.4736,8205260568067,8205311331192
418.56686,1057.7772,394.96042,1078.9692,8205311455671,8205357171036
442.2162,1126.4297,394.96042,1082.4736,8205357312859,8205410052286
399.11386,996.1367,399.11386,1078.9692,8205410190046,8205473511296
391.5854,1025.7042,394.96042,1078.9692,8205473621036,8205518285984
370.33618,1085.3586,394.96042,1078.9692,8205518409786,8205562646869
358.3657,1083.9253,391.5854,1078.9692,8205562799317,8205615566765
351.27682,1126.7961,370.33618,1083.9253,8205615762338,8205659200879
335.2473,1024.5396,358.3657,1078.9692,8205659347546,8205713059421
349.04163,1074.8036,351.27682,1078.9692,8205713204108,8205754943796
357.45132,1077.2343,357.45132,1077.2343,8205755095775,8205806179733
334.6023,1035.1036,351.27682,1077.2343,8205806306921,8205852464629
370.98297,1023.8037,357.45132,1077.2343,8205852578900,8205906283171
370.33978,1095.0835,357.45132,1077.2343,8205906433692,8205948774160
422.65533,1133.9397,370.33978,1077.2343,8205948948171,8205996164108
397.20694,1073.5692,370.33978,1077.2343,8205996303379,8206047654317
451.55713,1184.3835,397.20694,1077.2343,8206047793483,8206095012702
497.07523,1171.3462,397.20694,1077.2343,8206095169317,8206147107806
419.18777,1137.2693,419.18777,1137.2693,8206147236817,8206195661452
455.13507,1247.6976,419.18777,1137.2693,8206195795827,8206243689317
426.86267,1195.1119,419.18777,1137.2693,8206243827129,8206293289004
463.22757,1255.1516,426.86267,1195.1119,8206293432650,8206346851452
423.8972,1286.1552,423.8972,1195.1119,8206346992494,8206395926035
405.9621,1362.2048,423.8972,1255.1516,8206396099785,8206447853691
435.56,1277.3848,423.8972,1277.3848,8206447993900,8206492449525
429.91406,1277.2788,423.8972,1277.2788,8206492592025,8206544662129
439.42145,1197.7231,429.91406,1277.2788,8206544793639,8206587306348
446.06323,1269.2505,429.91406,1277.2788,8206587446764,8206637651921
510.9281,1153.6669,439.42145,1269.2505,8206637779889,8206685509837
475.28793,1292.0118,446.06323,1277.2788,8206685651243,8206734434785
452.51068,1343.748,452.51068,1277.2788,8206734569004,8206783245618
411.09543,1604.1951,446.06323,1292.0118,8206783380931,8206827510306
473.1952,1387.484,452.51068,1343.748,8206827638848,8206879810931
373.83466,1856.7777,446.06323,1387.484,8206880653014,8206927609420
464.093,1979.6045,452.51068,1387.484,8206927737650,8206970686400
564.36554,1624.2799,452.51068,1624.2799,8206970848743,8207019031868
511.51324,1337.5376,464.093,1387.484,8207019147858,8207072211452
486.21225,1182.8889,486.21225,1387.484,8207072352858,8207114306816
593.1421,1253.134,486.21225,1337.5376,8207114460566,8207159410983
582.06665,1171.5256,486.21225,1253.134,8207159549108,8207203289212
439.94684,1296.392,486.21225,1296.392,8207203495931,8207246770358
537.48065,1349.5609,486.21225,1296.392,8207246933431,8207289137337
512.1458,1342.0115,486.21225,1296.392,8207289265410,8207335509108
542.82135,1414.2637,512.1458,1342.0115,8207335623691,8207378928483
502.2041,1348.4586,502.2041,1342.0115,8207379114160,8207425192910
448.79056,1288.9238,502.2041,1342.0115,8207425363014,8207478023066
572.75653,1227.0525,502.2041,1342.0115,8207478131243,8207520309056
537.08075,1239.586,502.2041,1288.9238,8207520409681,8207563169733
573.0588,1196.701,537.08075,1239.586,8207563362129,8207609510358
588.58905,1270.7144,537.08075,1270.7144,8207609629576,8207650895983
526.6284,1182.8815,537.08075,1239.586,8207651081608,8207695527181
490.7855,1137.47,537.08075,1239.586,8207695655566,8207739348899
496.29877,1114.1238,526.6284,1182.8815,8207739461451,8207784826660
491.8354,1130.2837,496.29877,1137.47,8207785298847,8207852979576
492.9817,1102.6985,496.29877,1130.2837,8207853127233,8207905335149
443.9714,1195.4302,492.9817,1137.47,8207905488431,8207952738639
496.33853,1148.9509,496.29877,1137.47,8207952871555,8207997262233
346.12073,1184.7343,492.9817,1148.9509,8207997469420,8208046297649
360.13858,1155.3224,492.9817,1148.9509,8208046429628,8208092750410
343.17834,1204.1653,360.13858,1155.3224,8208092899524,8208154746347
436.7226,1179.0007,436.7226,1155.3224,8208154892076,8208209405410
381.9751,1246.8069,381.9751,1179.0007,8208209600253,8208253478118
398.11975,1186.8163,398.11975,1179.0007,8208253690566,8208306727805
426.32703,1101.6073,398.11975,1179.0007,8208306860618,8208358532753
406.86166,1175.577,398.11975,1179.0007,8208358678118,8208413583222
353.85803,1176.4855,398.11975,1176.4855,8208413763326,8208461604993
383.93777,1121.9777,398.11975,1176.4855,8208462544055,8208512750201
332.38815,1252.5706,383.93777,1176.4855,8208512954159,8208555955149
356.64502,1252.6595,383.93777,1176.4855,8208556122701,8208611812805
413.2063,1210.4749,383.93777,1210.4749,8208611949107,8208668869368
383.13525,1160.0336,383.93777,1176.4855,8208669026972,8208720896659
426.79465,1271.5511,383.93777,1210.4749,8208721038430,8208765931243
344.559,1175.5162,383.93777,1176.4855,8208766055097,8208814480045
393.04718,1141.7004,383.93777,1176.4855,8208814837857,8208860226243
377.09308,1185.6161,383.93777,1176.4855,8208860363013,8208913331503
431.3218,1128.6042,383.93777,1176.4855,8208913998951,8208956775722
435.8385,1168.3348,383.93777,1176.4855,8208956920045,8209010474732
399.9919,1264.6816,399.9919,1176.4855,8209010604055,8209052256399
431.19504,1237.4086,399.9919,1176.4855,8209052393795,8209106055357
412.40298,1301.577,399.9919,1237.4086,8209106183899,8209156138065
434.33618,1112.8977,412.40298,1176.4855,8209156273482,8209203421451
429.45865,1272.051,412.40298,1237.4086,8209203575305,8209247364628
390.22128,1241.8007,412.40298,1237.4086,8209248411138,8209298068586
400.39676,1237.58,412.40298,1237.58,8209298182649,8209341066711
349.44806,1210.4338,400.39676,1237.4086,8209341571242,8209392424263
431.82462,1115.8807,412.40298,1237.4086,8209392632909,8209436738274
409.84396,1198.1105,409.84396,1210.4338,8209436887388,8209486475097
372.09244,1291.3969,409.84396,1237.4086,8209486606867,8209553207805
314.18274,1578.7538,409.84396,1237.4086,8209553350669,8209603842388
309.0941,1555.388,372.09244,1291.3969,8209603982388,8209648387284
526.6645,1566.924,409.84396,1555.388,8209648520149,8209694942232
456.8951,1331.8608,409.84396,1331.8608,8209695107180,8209746408794
381.68988,1226.1989,409.84396,1331.8608,8209746600044,8209789265513
364.5642,1159.6182,409.84396,1331.8608,8209789404732,8209840647857
346.17493,1266.7465,381.68988,1266.7465,8209840796034,8209888176971
402.33463,1205.654,402.33463,1266.7465,8209888323274,8209937914263
367.52774,1291.5873,381.68988,1266.7465,8209938131398,8209980268690
408.9255,1352.0498,402.33463,1266.7465,8209980393534,8210029134576
462.92783,1175.454,402.33463,1266.7465,8210029358326,8210077974367
449.0838,1216.9747,408.9255,1266.7465,8210078099576,8210124118169
442.113,1288.6409,442.113,1266.7465,8210124268065,8210176235096
469.9327,1251.2323,442.113,1266.7465,8210176623430,8210226675617
449.25595,1284.526,442.113,1266.7465,8210226824471,8210272179315
428.16296,1183.9897,442.113,1266.7465,8210272318117,8210317713013
449.281,1212.0712,442.113,1266.7465,8210317850669,8210363491190
373.2391,1293.2747,442.113,1266.7465,8210363630044,8210413720721
364.09003,1202.858,442.113,1266.7465,8210414327023,8210459157544
364.52777,1247.7606,373.2391,1266.7465,8210459853898,8210513335669
298.0247,1291.314,364.52777,1266.7465,8210513477648,8210556431971
343.12964,1227.3632,364.52777,1266.7465,8210556569888,8210607495304
300.87463,1268.0477,343.12964,1266.7465,8210607619211,8210649488690
367.25473,1242.9849,364.52777,1266.7465,8210649642284,8210705001138
394.75327,1190.9073,364.52777,1266.7465,8210705153117,8210749691034
384.15442,1125.5514,367.25473,1242.9849,8210749822388,8210797613013
369.02554,1275.5255,369.02554,1266.7465,8210797770356,8210853170617
394.12482,1357.7609,369.02554,1266.7465,8210853324106,8210925372752
362.9523,1330.8391,369.02554,1275.5255,8210925509627,8210981113065
400.27304,1291.0786,369.02554,1291.0786,8210981262023,8211029866502
410.99695,1335.7543,369.02554,1291.0786,8211029999211,8211082406138
381.91425,1238.8595,381.91425,1291.0786,8211082548169,8211135540200
432.47687,1249.4977,381.91425,1291.0786,8211135689992,8211181654158
390.0606,1261.4984,381.91425,1261.4984,8211181798117,8211235737908
441.05048,1286.368,390.0606,1286.368,8211235862648,8211280521971
348.6611,1373.417,381.91425,1286.368,8211280654783,8211331730669
431.5018,1333.4113,390.0606,1286.368,8211331873013,8211375697960
386.8071,1290.135,386.8071,1290.135,8211375890304,8211420771554
464.4445,1255.0468,390.0606,1286.368,8211420929940,8211473553169
358.87143,1352.1736,386.8071,1290.135,8211473673950,8211518630356
387.2436,1255.8195,387.2436,1286.368,8211518788481,8211567030356
357.19528,1302.1208,386.8071,1290.135,8211567149679,8211609828898
411.98053,1135.8767,387.2436,1286.368,8211610037596,8211664686814
371.40253,1238.1097,386.8071,1286.368,8211664800200,8211713177127
399.87543,1268.1974,387.2436,1268.1974,8211714004939,8211757345148
357.90143,1267.1693,386.8071,1268.1974,8211757472752,8211807423117
353.78845,1342.418,386.8071,1268.1974,8211807980877,8211849439887
358.39923,1318.4943,358.39923,1268.1974,8211849587023,8211904690200
346.81473,1238.0792,358.39923,1268.1974,8211904832335,8211948753741
379.04062,1274.0752,358.39923,1268.1974,8211948887960,8211997943325
392.0708,1346.3563,358.39923,1268.1974,8211998075460,8212047239679
379.68018,1191.6315,379.04062,1268.1974,8212047365773,8212091582596
390.72763,1294.3541,379.68018,1268.1974,8212092772231,8212141180512
347.3946,1240.279,379.04062,1268.1974,8212141330304,8212184141189
388.5409,1268.753,379.68018,1268.1974,8212185121762,8212239330460
323.07996,1348.1428,379.04062,1268.1974,8212239473585,8212282815356
317.41647,1362.7961,379.04062,1268.753,8212284439054,8212339475200
407.27808,1331.3834,379.04062,1331.3834,8212339594523,8212381666398
398.25146,1292.8862,379.04062,1292.8862,8212381817179,8212429309627
361.912,1287.026,379.04062,1292.8862,8212429526606,8212479948377
365.48813,1327.3933,379.04062,1292.8862,8212480115877,8212522378116
476.16992,1147.5038,379.04062,1292.8862,8212522532335,8212573138325
400.97797,1225.3914,379.04062,1292.8862,8212573816137,8212620733272
404.71524,1152.1011,400.97797,1225.3914,8212620888585,8212670695981
399.52075,1098.4021,399.52075,1225.3914,8212670826762,8212714297752
329.36545,1181.813,399.52075,1181.813,8212714416866,8212767047231
415.09488,1126.7051,399.52075,1181.813,8212767191606,8212813080095
406.38226,1189.1644,399.52075,1181.813,8212813225199,8212868950981
402.85864,1150.0554,402.85864,1181.813,8212869087179,8212912756085
498.82703,1121.7593,402.85864,1181.813,8212912898481,8212979633845
449.83655,1105.9022,402.85864,1150.0554,8212979754679,8213026929001
423.0707,1106.4408,423.0707,1121.7593,8213027055304,8213074411449
414.06677,1167.3496,414.06677,1150.0554,8213074581293,8213124529158
450.49597,1208.4028,423.0707,1150.0554,8213124777283,8213174151710
382.31842,1040.0885,414.06677,1150.0554,8213174308012,8213228862074
528.70105,1231.8732,423.0707,1150.0554,8213228983116,8213281449001
356.70053,1768.7766,414.06677,1150.0554,8213281607751,8213326580616
387.20364,1634.8435,414.06677,1231.8732,8213326697231,8213375883637
457.24368,1110.4877,414.06677,1150.0554,8213376049053,8213418631970
497.2778,1170.2646,414.06677,1170.2646,8213418775043,8213473874522
486.0047,1269.3535,457.24368,1170.2646,8213474067387,8213518277908
423.20966,1304.5056,423.20966,1170.2646,8213518426918,8213566447803
504.57144,1196.6312,457.24368,1196.6312,8213566583897,8213613680616
465.65692,1271.8376,457.24368,1196.6312,8213613818064,8213663723168
418.84772,1292.6278,457.24368,1196.6312,8213664602335,8213710405824
417.71765,1224.4822,457.24368,1224.4822,8213710537855,8213759190928
427.73276,1241.3586,427.73276,1224.4822,8213759323949,8213806227751
380.06906,1230.0994,427.73276,1224.4822,8213806411032,8213850829053
409.99472,1289.6052,427.73276,1230.0994,8213850965095,8213905005824
381.05142,1214.4412,409.99472,1224.4822,8213905684678,8213948096918
385.63025,1299.6056,409.99472,1230.0994,8213948226032,8214001672803
405.23746,1207.5669,405.23746,1224.4822,8214001820199,8214047157647
418.98032,1214.6464,409.99472,1224.4822,8214047300616,8214095967074
352.67078,1267.422,405.23746,1224.4822,8214096151241,8214141411553
389.42902,1150.128,405.23746,1224.4822,8214142295459,8214188094939
361.55402,1305.6056,389.42902,1224.4822,8214188256866,8214236158949
417.80396,1122.7559,405.23746,1224.4822,8214236271084,8214284862907
401.64243,1151.6354,401.64243,1224.4822,8214285012543,8214334651970
415.76285,1161.8816,405.23746,1161.8816,8214334805824,8214387669209
476.29962,1188.8639,405.23746,1188.8639,8214387841813,8214434359626
434.4916,1140.7606,415.76285,1161.8816,8214434501813,8214478159313
437.11996,1163.0302,434.4916,1163.0302,8214478304626,8214524498532
414.801,1174.3628,415.76285,1163.0302,8214525438845,8214579048115
430.71698,1102.5706,430.71698,1163.0302,8214579200043,8214626773949
430.7417,1157.1417,430.71698,1163.0302,8214626897907,8214670110459
444.24194,1149.0815,430.71698,1157.1417,8214670214053,8214714040355
427.4159,1230.5336,430.71698,1163.0302,8214714181865,8214768309834
432.9838,1159.1483,430.71698,1159.1483,8214768440667,8214812224886
449.73856,1134.4088,430.71698,1159.1483,8214812371292,8214864751657
480.80695,1201.8558,432.9838,1159.1483,8214864889574,8214910213480
401.31818,1305.838,430.71698,1159.1483,8214910347595,8214959367022
471.28076,1220.2125,432.9838,1201.8558,8214959503584,8215006913272
453.9507,1204.6704,432.9838,1204.6704,8215007149157,8215055666240
487.58795,1203.2184,453.9507,1203.2184,8215055846292,8215103929574
444.45346,1276.6442,444.45346,1204.6704,8215104133792,8215147796761
364.29288,1221.5217,444.45346,1204.6704,8215147943949,8215200108376
322.40967,1286.5431,444.45346,1221.5217,8215200253532,8215244125355
336.36072,1249.1992,364.29288,1221.5217,8215244264574,8215293641084
335.97614,1129.5935,336.36072,1221.5217,8215293986865,8215345652282
317.94046,1201.32,336.36072,1221.5217,8215345813324,8215390062178
309.95557,1196.1294,335.97614,1201.32,8215391435459,8215438304573
379.77884,1245.5686,336.36072,1221.5217,8215438449313,8215483526969
394.76172,1229.2285,336.36072,1221.5217,8215483659990,8215535580667
365.33887,1277.2831,365.33887,1229.2285,8215535729209,8215577988896
405.47675,1226.1365,365.33887,1226.1365,8215578129157,8215630027073
448.95886,1214.0117,365.33887,1226.1365,8215630162646,8215676616709
475.22055,1221.608,405.47675,1226.1365,8215676760042,8215732339730
440.9211,1238.3679,440.9211,1226.1365,8215732478115,8215783912334
361.29572,1250.302,405.47675,1226.1365,8215784086292,8215838457959
364.0768,1180.7819,405.47675,1226.1365,8215838625302,8215881624782
379.62643,1106.3756,379.62643,1226.1365,8215881776605,8215934317021
379.67502,1081.1472,379.67502,1180.7819,8215934458115,8215979615094
391.73187,1053.712,379.67502,1106.3756,8215979738115,8216030493948
394.78384,1061.1022,379.67502,1081.1472,8216030632959,8216075778323
345.0075,1212.4564,379.67502,1106.3756,8216075925823,8216126309209
380.64014,1140.7366,379.67502,1106.3756,8216126429729,8216175275823
355.47067,1108.9769,379.67502,1108.9769,8216175406240,8216221030094
383.28586,1344.4418,379.67502,1108.9769,8216221233427,8216272592698
363.16766,1286.9635,379.67502,1108.9769,8216272723375,8216313472959
358.9159,1335.2772,379.67502,1286.9635,8216313625354,8216372231761
378.803,1231.5024,378.803,1231.5024,8216373064261,8216433347698
398.90994,1289.2407,379.67502,1286.9635,8216433475459,8216475777125
319.3341,1257.3254,378.803,1257.3254,8216475910667,8216518623063
348.61374,1261.035,378.803,1261.035,8216518829833,8216561449052
368.80585,1181.1676,368.80585,1257.3254,8216561651761,8216602518636
344.67386,1318.8441,368.80585,1261.035,8216602677177,8216643718323
391.21817,1200.1539,368.80585,1257.3254,8216643930354,8216683534625
335.30298,1198.3636,368.80585,1257.3254,8216683661708,8216732099833
347.087,1216.4233,368.80585,1216.4233,8216733132854,8216777872594
389.49246,1267.2646,368.80585,1257.3254,8216777994313,8216824207750
390.26422,1216.2758,368.80585,1216.4233,8216824384156,8216867207802
419.97504,1129.6292,389.49246,1216.4233,8216867432177,8216909248531
435.35065,1108.3436,390.26422,1216.2758,8216909360094,8216951653740
410.1228,1203.481,410.1228,1203.481,8216951777542,8216993651865
436.195,1265.0051,410.1228,1216.2758,8216993870510,8217056619677
385.17764,1190.6261,410.1228,1203.481,8217056758010,8217104183479
395.03973,1174.8284,410.1228,1203.481,8217104287906,8217145168219
445.11652,1173.9818,410.1228,1190.6261,8217145789364,8217198629521
416.24823,1114.8912,410.1228,1174.8284,8217198774208,8217241591917
399.7979,1167.5083,410.1228,1173.9818,8217241715667,8217293038583
383.65863,1153.8104,410.1228,1167.5083,8217293195562,8217336587177
368.55478,1223.3184,399.7979,1173.9818,8217337260927,8217381841916
346.67548,1175.7158,383.65863,1173.9818,8217382014312,8217422278844
385.77237,1063.9106,385.77237,1173.9818,8217422491135,8217470945354
366.06097,1132.2352,383.65863,1173.9818,8217471870094,8217526116344
282.9075,955.3918,383.65863,1132.2352,8217526293948,8217565237906
243.87218,913.87836,366.06097,1132.2352,8217565370771,8217608146031
212.58954,854.7469,282.9075,955.3918,8217608279677,8217647954260
206.75758,806.28064,243.87218,913.87836,8217648215302,8217714977698
190.6952,882.78253,212.58954,882.78253,8217715116031,8217757976135
205.39787,851.07117,206.75758,882.78253,8217758260146,8217800428948
203.28334,834.7509,205.39787,882.78253,8217800546968,8217843863166
205.42686,843.9756,205.42686,851.07117,8217844218791,8217887243010
187.43237,821.88104,205.39787,843.9756,8217887479729,8217933312437
193.92955,870.35516,205.39787,851.07117,8217933438218,8217978313687
149.2046,929.3166,193.92955,851.07117,8217978428739,8218026979156
351.47116,1034.3723,205.39787,870.35516,8218027143947,8218066187750
409.13043,1074.5577,205.39787,929.3166,8218066418322,8218107639781
372.52222,1087.9054,351.47116,1034.3723,8218107773687,8218149884833
396.06818,1106.2719,372.52222,1074.5577,8218150311031,8218194118427
460.6603,1143.8696,372.52222,1087.9054,8218194309833,8218235313947
382.77557,1160.7156,382.77557,1106.2719,8218236115354,8218285638635
350.1899,1264.9761,372.52222,1143.8696,8218285768999,8218344340770
424.98245,1140.3728,382.77557,1140.3728,8218344458999,8218394352072
339.4212,1194.437,372.52222,1143.8696,8218394474312,8218437222333
342.3688,1090.2632,372.52222,1140.3728,8218437437072,8218478466083
272.5276,1575.6083,342.3688,1143.8696,8218478577489,8218531402281
279.4201,1282.3248,342.3688,1143.8696,8218531547176,8218582920666
557.28253,1623.1536,342.3688,1282.3248,8218583036968,8218641253166
537.59326,1268.3755,342.3688,1268.3755,8218641383947,8218685175353
543.33234,1157.9884,537.59326,1268.3755,8218685377020,8218741592489
505.2022,1088.3147,505.2022,1268.3755,8218741734208,8218799264103
538.6969,1190.7623,537.59326,1190.7623,8218800072853,8218843271187
455.7873,1154.0767,505.2022,1190.7623,8218843408218,8218895927749
401.21118,1087.1495,505.2022,1190.7623,8218896109885,8218939584208
431.84695,1144.2411,455.7873,1154.0767,8218939730405,8218989855405
452.3063,1262.965,452.3063,1190.7623,8218990016447,8219046166187
413.23334,1258.4427,452.3063,1190.7623,8219046314572,8219095586864
385.60458,1168.7092,452.3063,1190.7623,8219095712905,8219145649051
385.51324,1174.2521,413.23334,1190.7623,8219145802176,8219197890926
350.7614,1184.1587,385.60458,1184.1587,8219198036030,8219265071655
349.50998,1227.2261,385.51324,1190.7623,8219265223739,8219308592645
402.04794,1214.0537,385.60458,1190.7623,8219308732228,8219358316082
350.4287,1208.6229,385.51324,1208.6229,8219358463009,8219410351187
413.93225,1161.6583,385.60458,1190.7623,8219410499051,8219459103270
406.92365,1108.3254,385.60458,1190.7623,8219459253843,8219513726082
373.88202,1226.6974,385.60458,1190.7623,8219513854624,8219564254728
437.4361,1086.6539,385.60458,1190.7623,8219564381030,8219629194520
440.68253,1111.5385,385.60458,1190.7623,8219629346291,8219675510561
434.16306,1134.103,434.16306,1134.103,8219675652020,8219723033166
424.27762,1100.4429,424.27762,1134.103,8219723145353,8219792515353
385.2217,1095.4954,424.27762,1134.103,8219792676134,8219836238061
383.15875,1141.3346,424.27762,1134.103,8219836400041,8219883902541
385.32452,1215.1317,385.32452,1134.103,8219884868738,8219930799103
434.56903,1202.0958,424.27762,1141.3346,8219930926395,8219973968322
368.26306,1128.0117,385.32452,1134.103,8219974158374,8220021482176
374.131,1215.6078,385.32452,1141.3346,8220021687645,8220061366603
339.67557,1220.8514,374.131,1141.3346,8220061506863,8220125222697
393.13162,1187.6449,385.32452,1187.6449,8220125349207,8220171361915
384.14688,1128.718,384.14688,1141.3346,8220171534988,8220216987020
360.77267,1102.0624,384.14688,1141.3346,8220217938790,8220264214988
358.0487,1190.2207,384.14688,1141.3346,8220265157280,8220313792280
361.94623,1114.7231,361.94623,1141.3346,8220314003009,8220367042645
397.826,1166.4333,384.14688,1141.3346,8220367227020,8220411670926
457.4215,1156.8584,384.14688,1141.3346,8220411803113,8220459735769
448.63483,1131.6906,397.826,1141.3346,8220459861811,8220523802228
388.45905,1136.3301,388.45905,1141.3346,8220523948217,8220571402644
397.59607,1079.9974,397.59607,1136.3301,8220571531499,8220621659467
402.65433,1009.6681,397.59607,1136.3301,8220621803686,8220667038999
385.4686,1007.7927,397.59607,1079.9974,8220667251967,8220712643217
364.17334,1094.7897,397.59607,1094.7897,8220712764467,8220757523530
373.94986,991.8094,385.4686,1079.9974,8220758530874,8220803197436
401.32455,981.9595,397.59607,1079.9974,8220803397749,8220853871915
419.73358,977.68536,397.59607,991.8094,8220854031603,8220895679936
381.98138,1046.7479,397.59607,1046.7479,8220896395509,8220938853530
446.87784,965.0558,397.59607,991.8094,8220938967019,8220985440144
421.77374,1021.16046,397.59607,1021.16046,8220985623373,8221026242592
392.2164,1042.7822,397.59607,1021.16046,8221026443009,8221075461550
418.427,835.04285,397.59607,1021.16046,8221075590196,8221121193946
380.35184,862.75116,397.59607,1021.16046,8221121400457,8221164677384
400.62088,941.8644,397.59607,941.8644,8221164880405,8221208397696
327.94406,1063.98,397.59607,1021.16046,8221208566342,8221258451030
391.3062,978.65857,397.59607,978.65857,8221258640665,8221309480613
418.37216,1048.54,397.59607,1021.16046,8221309640717,8221356566915
434.91537,1010.5012,397.59607,1010.5012,8221356806863,8221401636498
424.14423,1063.8479,418.37216,1021.16046,8221402401394,8221449095821
378.53986,1024.2145,397.59607,1021.16046,8221449303790,8221500392071
404.34567,1062.622,404.34567,1024.2145,8221500521342,8221546797852
424.49414,1056.6305,404.34567,1024.2145,8221546934623,8221590976134
446.34576,1112.5317,404.34567,1056.6305,8221591109832,8221633871811
407.79788,1046.5526,407.79788,1046.5526,8221633989779,8221676215925
412.7275,1103.452,407.79788,1056.6305,8221676337279,8221732599363
426.91635,1180.9984,407.79788,1056.6305,8221732723269,8221773201029
361.58762,858.1892,407.79788,1056.6305,8221773349988,8221816667904
364.0159,984.5969,407.79788,1056.6305,8221816884988,8221856567331
375.01868,894.3844,375.01868,984.5969,8221856786654,8221901068477
322.73468,793.8369,375.01868,984.5969,8221901292644,8221947999936
252.20688,974.10535,375.01868,974.10535,8221948468269,8221996745196
327.3002,910.21625,327.3002,974.10535,8221996922383,8222041144779
234.66536,943.5282,327.3002,974.10535,8222042099831,8222089862436
351.75375,790.8461,327.3002,943.5282,8222090067488,8222155834310
323.6771,983.3376,327.3002,974.10535,8222155979935,8222222286342
338.10184,777.5698,327.3002,943.5282,8222222435821,8222269268477
