x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
517.0721,1744.7358,598.25,1669.773,3766843096270,3766882466635
519.1589,1757.798,529.9989,1669.773,3766882592156,3766917004552
490.0222,1757.5161,519.1589,1744.7358,3766917103302,3766953327416
454.44864,1785.7258,519.1589,1757.5161,3766953451583,3766987264708
396.09744,1796.6221,490.0222,1757.5161,3766987379031,3767020421791
287.5187,1840.8528,454.44864,1785.7258,3767020569656,3767065596322
253.43852,1785.3235,396.09744,1785.3235,3767065751427,3767102190958
242.43297,1763.5831,287.5187,1785.3235,3767102345281,3767142067937
281.64038,1789.6825,281.64038,1785.3235,3767142186739,3767174641531
269.2546,1689.2163,281.64038,1785.3235,3767175608041,3767214205593
331.62473,1758.0736,281.64038,1785.3235,3767214313354,3767248881635
669.6728,1343.8281,281.64038,1758.0736,3767249033770,3767284720854
693.67926,1301.6569,331.62473,1758.0736,3767284859187,3767319811739
750.4374,1294.6161,669.6728,1343.8281,3767319972833,3767353765958
681.56146,1237.468,681.56146,1301.6569,3767353882468,3767386469447
706.87115,1288.8629,681.56146,1294.6161,3767386627572,3767420111062
747.20605,1278.7474,681.56146,1288.8629,3767420271270,3767453635020
723.36304,1269.3015,706.87115,1288.8629,3767453799864,3767488584968
700.98584,1328.5049,700.98584,1288.8629,3767488754499,3767523631635
430.61597,1289.9965,700.98584,1288.8629,3767523756531,3767558799135
425.29712,1291.6094,700.98584,1289.9965,3767558931999,3767596749760
393.822,1373.0752,430.61597,1289.9965,3767596912416,3767635473770
455.00003,1341.5476,455.00003,1291.6094,3767635608770,3767667379187
445.46146,1317.0963,445.46146,1317.0963,3767667536947,3767700694603
482.03326,1294.5823,455.00003,1294.5823,3767700841426,3767731998562
508.84875,1390.1326,455.00003,1317.0963,3767732236635,3767766062989
784.61096,1383.5953,482.03326,1317.0963,3767766244499,3767799047416
780.9477,1317.5087,508.84875,1317.5087,3767799169499,3767831400072
785.39905,1324.9121,780.9477,1317.5087,3767831539135,3767864727885
790.3795,1279.1259,780.9477,1317.5087,3767864891999,3767897485228
767.5218,1285.6759,780.9477,1317.5087,3767897627728,3767930066947
649.4198,1308.652,780.9477,1308.652,3767930212155,3767963711895
234.24037,1494.2246,767.5218,1317.5087,3767963871270,3767998319499
221.62267,1424.0671,649.4198,1317.5087,3767998477989,3768032979812
227.27711,1478.8259,234.24037,1424.0671,3768033134395,3768067685697
171.69443,1489.7279,227.27711,1424.0671,3768067819968,3768135336530
223.84767,1441.0443,227.27711,1441.0443,3768135419968,3768167245280
206.52971,1540.5632,223.84767,1441.0443,3768167400124,3768200949499
222.15054,1522.8287,223.84767,1441.0443,3768201093666,3768233799291
191.04025,1398.0642,222.15054,1441.0443,3768233935385,3768268095645
177.90424,1435.7404,222.15054,1441.0443,3768268268822,3768303262312
127.555786,1623.3645,191.04025,1441.0443,3768303421270,3768338111687
325.43274,1271.2664,222.15054,1441.0443,3768338292676,3768372997416
411.10773,1651.8799,222.15054,1441.0443,3768373122572,3768408337312
626.02075,1495.2467,325.43274,1441.0443,3768409192676,3768442659239
640.9052,1544.6589,411.10773,1495.2467,3768443913353,3768480194343
652.86255,1369.6437,626.02075,1441.0443,3768480577989,3768514188718
648.8393,1260.5475,640.9052,1441.0443,3768514333353,3768549527051
671.58093,1260.9636,648.8393,1369.6437,3768549672832,3768585780436
707.923,1280.7808,648.8393,1280.7808,3768585914447,3768630332259
697.95636,1345.1119,671.58093,1345.1119,3768630483301,3768661708509
712.69055,1319.9388,697.95636,1319.9388,3768661831530,3768694625957
660.7534,1367.1202,671.58093,1345.1119,3768694795697,3768726670697
618.96246,1377.9806,671.58093,1345.1119,3768726823926,3768760122832
610.7401,1420.0444,660.7534,1367.1202,3768760253509,3768794693301
561.2385,1399.1522,618.96246,1377.9806,3768794811843,3768828225124
548.53864,1452.5272,610.7401,1399.1522,3768828307468,3768868089238
542.4963,1453.6836,561.2385,1399.1522,3768868267520,3768902046478
536.5254,1417.7887,548.53864,1417.7887,3768902212103,3768937001634
559.482,1435.4397,559.482,1417.7887,3768937123197,3768971832520
560.5357,1435.7114,559.482,1417.7887,3768971965436,3769003885853
487.81888,1490.8201,559.482,1435.4397,3769004919238,3769066733145
395.9635,1543.9774,559.482,1435.7114,3769066872103,3769101364290
359.88733,1559.1776,487.81888,1490.8201,3769101513353,3769135786061
302.81198,1552.9604,395.9635,1543.9774,3769135941738,3769170623301
305.78445,1559.2632,359.88733,1552.9604,3769170779603,3769209342415
267.8009,1533.858,305.78445,1543.9774,3769209913092,3769244907728
274.61804,1554.3492,305.78445,1552.9604,3769245069030,3769278943978
434.4087,1428.5255,305.78445,1543.9774,3769279092572,3769313825801
865.2447,1222.1571,305.78445,1543.9774,3769313979915,3769350537676
850.4401,1237.6409,434.4087,1428.5255,3769350693457,3769384428561
867.53107,1211.5734,850.4401,1237.6409,3769384574238,3769419013144
841.649,1196.9908,841.649,1237.6409,3769419145540,3769452904759
830.7829,1194.9047,841.649,1211.5734,3769453061374,3769507663926
483.7471,1339.1599,841.649,1237.6409,3769507806009,3769541788613
429.9452,1311.7083,830.7829,1237.6409,3769544189655,3769586291634
415.48596,1339.0724,483.7471,1311.7083,3769586375072,3769623496374
398.07022,1365.7773,429.9452,1311.7083,3769623645540,3769664643926
381.13168,1341.6873,415.48596,1339.0724,3769664771478,3769697464082
391.42926,1341.5338,398.07022,1341.5338,3769697623092,3769734056426
390.71756,1339.5005,391.42926,1339.5005,3769734235696,3769768218040
432.8858,1409.7463,398.07022,1341.5338,3769768364290,3769802792676
425.32764,1383.3141,398.07022,1341.5338,3769805348092,3769844280644
374.20267,1384.8652,398.07022,1383.3141,3769846695748,3769880814603
444.10257,1427.1505,398.07022,1383.3141,3769880943561,3769920638769
490.56052,1434.2319,398.07022,1384.8652,3769920762676,3769953113717
526.251,1434.864,444.10257,1427.1505,3769953264915,3770000791998
532.003,1472.3248,490.56052,1434.2319,3770000959655,3770033755384
597.0355,1478.9725,526.251,1434.864,3770033931894,3770065704811
547.53516,1500.8372,532.003,1472.3248,3770065860957,3770132929394
416.3855,1412.6427,526.251,1434.864,3770133007467,3770169171061
305.51062,1383.0437,526.251,1434.864,3770169304290,3770202826373
307.10864,1368.9651,416.3855,1412.6427,3770202960748,3770241360957
317.34036,1367.9949,317.34036,1383.0437,3770241509811,3770281113509
319.71716,1311.9482,319.71716,1368.9651,3770281253613,3770315838821
357.699,1358.4647,319.71716,1367.9949,3770315978405,3770349804967
337.1078,1272.876,319.71716,1358.4647,3770349972207,3770415878405
316.29025,1355.7882,319.71716,1358.4647,3770415961269,3770451633717
331.39362,1487.1586,319.71716,1358.4647,3770451754655,3770486119186
311.86633,1514.908,319.71716,1358.4647,3770486289030,3770522798873
503.81818,1927.223,319.71716,1487.1586,3770522912936,3770566171582
501.77182,1933.2172,319.71716,1514.908,3770566318769,3770601608040
507.12503,1917.5466,501.77182,1917.5466,3770613273977,3770645109498
506.07422,1906.6057,501.77182,1906.6057,3770645252571,3770693783665
482.10623,1876.1166,501.77182,1906.6057,3770693949290,3770728558717
514.05286,1886.8154,501.77182,1906.6057,3770728690540,3770762437519
429.37753,1874.5444,501.77182,1886.8154,3770762573352,3770794293925
425.55133,1852.2494,501.77182,1886.8154,3770794464759,3770825600696
444.86383,1903.8538,444.86383,1886.8154,3770825759446,3770860093717
215.20435,1933.9211,444.86383,1886.8154,3770860254602,3770891845227
247.94984,1930.2075,444.86383,1903.8538,3770891922519,3770925931790
244.69437,1939.2578,247.94984,1930.2075,3770926079290,3770962375852
216.1805,1933.0814,247.94984,1930.2075,3770962491008,3770998388352
233.8886,1897.5295,244.69437,1930.2075,3770998520748,3771033249133
217.77647,1898.7124,233.8886,1930.2075,3771033422831,3771065383144
193.72258,1865.4578,233.8886,1898.7124,3771065533769,3771098004446
775.2524,1886.0334,233.8886,1898.7124,3771098132519,3771130088561
774.03876,1830.919,233.8886,1886.0334,3771130255175,3771187406321
776.0504,1876.8514,774.03876,1886.0334,3771187495644,3771229530071
790.3238,1847.5078,774.03876,1876.8514,3771229669446,3771264329863
511.68622,1951.5669,774.03876,1886.0334,3771264476060,3771298280748
181.79225,1839.0543,774.03876,1876.8514,3771298455071,3771331726738
223.48026,1879.1757,511.68622,1879.1757,3771331903352,3771364342415
256.59683,1887.5869,256.59683,1879.1757,3771364522467,3771400488352
261.06024,1865.5404,261.06024,1879.1757,3771400601685,3771435597415
218.84773,1853.0869,256.59683,1879.1757,3771435716633,3771474987831
243.82152,1835.3906,256.59683,1865.5404,3771475136685,3771507842831
481.70468,1331.9507,256.59683,1853.0869,3771507959654,3771543449602
481.00018,1301.9406,256.59683,1835.3906,3771543562935,3771578768456
468.88217,1273.9167,468.88217,1331.9507,3771578888196,3771611809758
495.50204,1281.0117,468.88217,1301.9406,3771611944602,3771645890383
516.74194,1277.2365,468.88217,1281.0117,3771646021112,3771692627831
544.83905,1302.4373,495.50204,1301.9406,3771692760592,3771733328248
513.4224,1279.2756,513.4224,1281.0117,3771733455227,3771764861060
497.1779,1262.8683,497.1779,1281.0117,3771765032519,3771799005539
524.68365,1297.4641,513.4224,1281.0117,3771799131685,3771834354446
553.6609,1270.0006,513.4224,1281.0117,3771834489394,3771869282258
525.8076,1262.9957,524.68365,1281.0117,3771869423352,3771905630696
503.77115,1222.0762,513.4224,1270.0006,3771906850383,3771943201373
492.79877,1215.0421,513.4224,1262.9957,3771943351060,3771978038091
486.3195,1223.7924,503.77115,1223.7924,3771978175383,3772010985487
517.0864,1230.4637,513.4224,1230.4637,3772011117466,3772044127414
485.65784,1249.1058,503.77115,1230.4637,3772044258612,3772084827102
441.75458,1299.6383,503.77115,1230.4637,3772084921737,3772120487414
414.46158,1392.4663,485.65784,1249.1058,3772120618664,3772155383352
364.68628,1437.1852,441.75458,1299.6383,3772155538039,3772198781685
338.11667,1464.0913,414.46158,1392.4663,3772199511841,3772236860487
351.39038,1450.7026,364.68628,1437.1852,3772237178143,3772272307570
408.63824,1601.8821,408.63824,1450.7026,3772273665748,3772311525279
425.39035,1693.8091,408.63824,1450.7026,3772311678664,3772351175123
448.05908,1718.9067,408.63824,1601.8821,3772351275279,3772391462154
472.4912,1688.7428,425.39035,1688.7428,3772391626529,3772424765227
442.7931,1701.4326,442.7931,1688.7428,3772424883612,3772456998820
457.31833,1757.4763,442.7931,1688.7428,3772457147362,3772491622675
463.9265,1741.5349,442.7931,1701.4326,3772491789029,3772523972987
435.60236,1771.1682,442.7931,1741.5349,3772524301425,3772559454237
428.2553,1708.5331,442.7931,1708.5331,3772559617987,3772593615383
397.5859,1012.0546,435.60236,1708.5331,3772593772466,3772627556581
409.3058,913.23914,428.2553,1708.5331,3772627715747,3772663272570
410.21017,859.0733,410.21017,1012.0546,3772663412727,3772709617674
376.54797,862.3277,410.21017,913.23914,3772709716633,3772749032727
431.4368,874.59686,410.21017,874.59686,3772749112466,3772788933508
397.9882,903.8278,410.21017,903.8278,3772789093924,3772823735799
437.3178,859.93384,410.21017,874.59686,3772823883352,3772856363247
434.0225,895.9142,410.21017,895.9142,3772856540383,3772890180122
396.24255,900.4979,410.21017,895.9142,3772890299341,3772923512622
392.31223,870.3765,410.21017,895.9142,3772923697674,3772955872258
409.9471,891.98816,409.9471,895.9142,3772956090383,3772991426268
416.8756,823.10406,410.21017,891.98816,3772991597831,3773025349862
426.1196,839.4999,410.21017,891.98816,3773025500747,3773060106945
408.46396,853.16174,410.21017,853.16174,3773060260331,3773097505435
500.1191,925.47723,410.21017,891.98816,3773097636685,3773137125174
581.8795,1145.921,410.21017,891.98816,3773137258456,3773171578299
608.50146,1168.0105,500.1191,925.47723,3773173937466,3773209598924
583.87366,1184.7802,581.8795,1145.921,3773209736424,3773247838768
604.1632,1145.897,583.87366,1145.897,3773247920070,3773289354237
612.48975,1154.4169,583.87366,1145.921,3773290097153,3773323320591
594.6244,1193.926,594.6244,1145.921,3773323426060,3773356168976
507.89752,1272.452,583.87366,1154.4169,3773356329133,3773390948612
495.19452,1282.5985,583.87366,1193.926,3773391114862,3773423434133
454.8099,1312.2769,507.89752,1272.452,3773423607362,3773456638612
434.95538,1253.2374,495.19452,1253.2374,3773456800695,3773490315539
397.1435,1324.2737,454.8099,1272.452,3773490485747,3773527594862
456.2041,1306.1614,456.2041,1272.452,3773527768299,3773563191997
432.0396,1300.3055,454.8099,1300.3055,3773563345122,3773603379966
651.39343,921.0544,456.2041,1272.452,3773603480799,3773664626060
699.81256,854.71075,456.2041,1272.452,3773664720955,3773697884914
681.7145,832.05225,651.39343,921.0544,3773698035382,3773766681893
719.81494,854.7373,681.7145,854.7373,3773767749653,3773806528143
513.91516,798.3722,651.39343,854.7373,3773806621059,3773838968612
121.44529,1181.1632,651.39343,854.7373,3773839139028,3773873038612
424.24734,1480.5852,513.91516,854.7373,3773873197570,3773908418455
475.25372,1710.0682,475.25372,1181.1632,3773908578768,3773943513507
446.58493,1776.8916,475.25372,1480.5852,3773943632987,3773976798976
254.33281,1372.0195,475.25372,1372.0195,3773976937257,3774013018143
459.13312,1442.4928,459.13312,1442.4928,3774013156684,3774051563039
444.25247,1540.558,459.13312,1442.4928,3774051684341,3774087477778
477.88266,1402.0673,459.13312,1442.4928,3774087652986,3774118639497
474.5639,1228.9011,459.13312,1442.4928,3774118774445,3774151309549
493.76782,1304.1399,474.5639,1402.0673,3774151552622,3774183625018
516.17316,1287.8689,474.5639,1304.1399,3774183789497,3774215487778
488.40088,1299.2745,488.40088,1304.1399,3774215576736,3774249388924
491.1953,1318.6843,488.40088,1304.1399,3774249504601,3774288679080
480.79065,1617.5627,488.40088,1304.1399,3774288806528,3774319282986
439.54285,1686.0121,488.40088,1318.6843,3774319446111,3774352272726
447.6451,1669.1716,480.79065,1617.5627,3774353298507,3774385797570
460.0846,1847.6503,460.0846,1669.1716,3774385947361,3774419935955
492.364,1824.6207,480.79065,1669.1716,3774420133143,3774454064445
480.71353,1880.3041,480.71353,1824.6207,3774454210070,3774486287205
471.1318,1872.8823,480.71353,1824.6207,3774486450486,3774518345330
484.0148,1865.8356,480.71353,1865.8356,3774518506840,3774551547622
519.1878,1402.9413,480.71353,1824.6207,3774551700643,3774584135538
668.89734,995.5103,484.0148,1824.6207,3774584229080,3774618782726
692.7382,978.31396,519.1878,1402.9413,3774618989184,3774652430486
633.6867,995.77686,633.6867,995.77686,3774652555903,3774685559549
695.4223,1118.9001,633.6867,1118.9001,3774686575799,3774733284601
696.3828,1158.9247,633.6867,1118.9001,3774733384913,3774768873195
683.5068,1058.6117,683.5068,1118.9001,3774769003976,3774801552934
463.45105,991.0333,633.6867,1118.9001,3774803040174,3774843864653
335.31433,821.24585,633.6867,1058.6117,3774843978924,3774884494913
307.63184,695.3972,463.45105,991.0333,3774884660955,3774920402309
318.0887,641.5458,335.31433,821.24585,3774920529497,3774952277882
343.6025,695.3212,343.6025,695.3972,3774952443507,3774986925590
331.95685,713.9448,335.31433,713.9448,3774987071319,3775019111424
317.10074,761.7853,335.31433,713.9448,3775019311632,3775052810122
356.76566,775.44165,335.31433,713.9448,3775052977778,3775086362361
428.7549,788.29626,335.31433,761.7853,3775086524392,3775120240955
422.1044,762.1877,356.76566,762.1877,3775120409653,3775151667621
432.29645,898.3561,422.1044,762.1877,3775151860538,3775185627986
481.92178,891.14185,422.1044,762.1877,3775185758871,3775219045799
509.16888,877.20013,432.29645,877.20013,3775219265330,3775258670694
486.52985,868.4132,481.92178,868.4132,3775258795642,3775291868611
490.92548,800.06335,486.52985,868.4132,3775291999392,3775323677778
540.74695,756.3323,486.52985,868.4132,3775323815746,3775356447673
553.7814,798.18536,490.92548,800.06335,3775356602309,3775389365017
581.7705,759.2008,540.74695,798.18536,3775389507205,3775420558090
570.8519,771.5409,553.7814,798.18536,3775420690121,3775453713038
157.24474,843.3677,540.74695,798.18536,3775453876267,3775485031007
172.08041,845.6345,540.74695,798.18536,3775485182569,3775519018611
149.34334,792.5568,172.08041,798.18536,3775519223351,3775552174548
164.52734,759.36444,172.08041,798.18536,3775552350225,3775588412309
160.77377,840.3335,164.52734,798.18536,3775588549705,3775626791267
139.50739,805.53503,164.52734,798.18536,3775626888611,3775660045017
123.720764,826.4439,160.77377,805.53503,3775667215017,3775715969548
112.23268,824.3221,139.50739,805.53503,3775716497309,3775755062465
112.4765,863.9444,123.720764,824.3221,3775755219288,3775788636632
110.40129,797.2007,112.4765,805.53503,3775788716475,3775822745069
118.1382,774.6862,118.1382,805.53503,3775822826736,3775856328923
132.15703,712.66235,118.1382,797.2007,3775856490173,3775891838663
121.19926,778.8441,118.1382,778.8441,3775892036944,3775933256215
403.23526,1008.6688,121.19926,797.2007,3775933674600,3775968396736
446.7899,943.93475,121.19926,797.2007,3775968499913,3776001326944
