x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
436.0603,1325.7958,443.90048,1337.0118,612129547326489,612129582377947
448.75195,1354.0638,448.75195,1337.0118,612129583575811,612129615219770
447.96912,1253.5466,447.96912,1337.0118,612129615391645,612129651978780
375.54102,1292.8585,447.96912,1337.0118,612129652099249,612129685331489
501.60422,1277.3816,447.96912,1292.8585,612129685507322,612129718599145
512.61505,1316.2241,447.96912,1316.2241,612129718775186,612129750392947
485.32135,1333.3307,485.32135,1316.2241,612129750565395,612129783235291
406.16705,1269.8329,447.96912,1316.2241,612129783412895,612129818500603
506.0035,1296.8778,485.32135,1316.2241,612129818609561,612129852898624
462.68826,1300.6946,462.68826,1300.6946,612129853058103,612129887586176
491.232,1197.5643,485.32135,1300.6946,612129887764978,612129925481332
513.18286,1209.8785,485.32135,1300.6946,612129925631593,612129961006228
486.94275,1216.7261,486.94275,1216.7261,612129961101488,612129995276749
543.38763,1264.0018,486.94275,1264.0018,612129995392061,612130028102009
499.02252,1208.217,486.94275,1216.7261,612130028204718,612130063355759
535.2342,1198.1113,499.02252,1216.7261,612130063486645,612130110808624
432.50436,1280.8623,486.94275,1216.7261,612130110919978,612130144048520
474.3816,1263.1638,486.94275,1216.7261,612130144133207,612130175144926
512.5876,1168.9296,486.94275,1216.7261,612130175222374,612130213660759
520.1684,1240.1224,486.94275,1216.7261,612130213740395,612130249108780
481.01697,1201.8705,486.94275,1216.7261,612130249262061,612130284866436
473.36526,1180.6659,486.94275,1216.7261,612130284970238,612130318763363
449.40552,1236.6205,481.01697,1216.7261,612130318871436,612130349328728
487.61563,1230.1332,486.94275,1216.7261,612130349528624,612130382328676
505.34924,1242.2739,486.94275,1230.1332,612130382492478,612130417126644
486.3352,1222.3267,486.94275,1222.3267,612130417295290,612130458144197
478.72382,1179.7502,486.94275,1222.3267,612130458242426,612130489728676
515.8788,1253.206,486.94275,1222.3267,612130489830290,612130521116384
492.93964,1271.7559,486.94275,1222.3267,612130521316176,612130553308884
489.81378,1308.8384,489.81378,1253.206,612130553419040,612130586178832
526.45667,1216.0637,489.81378,1222.3267,612130586284926,612130616788988
514.3675,1139.3175,489.81378,1222.3267,612130616930707,612130651149301
569.8307,1170.0056,514.3675,1216.0637,612130651323259,612130686011280
497.0051,1174.9944,497.0051,1174.9944,612130686190551,612130719126592
544.5793,1243.7201,514.3675,1216.0637,612130719306592,612130753537478
575.18884,1219.7499,514.3675,1216.0637,612130753699874,612130786156384
534.3724,1230.9434,534.3724,1219.7499,612130786309926,612130818890030
509.0698,1205.1792,514.3675,1216.0637,612130819052634,612130850420186
492.36288,1238.4958,514.3675,1219.7499,612130850589405,612130888655498
472.26025,1213.1599,509.0698,1216.0637,612130888800811,612130928610863
473.78436,1185.3496,492.36288,1216.0637,612130928839457,612130962444978
502.68225,1210.459,502.68225,1213.1599,612130962887061,612130992632634
513.70026,1299.6716,502.68225,1216.0637,612130992721540,612131025963675
520.0902,1224.5255,502.68225,1216.0637,612131026075967,612131058056800
514.8587,1276.3965,513.70026,1224.5255,612131058155603,612131088379300
517.9456,1265.6371,514.8587,1224.5255,612131088565134,612131121457269
511.62115,1242.1035,513.70026,1242.1035,612131121649821,612131154459248
521.24176,1230.1318,514.8587,1230.1318,612131154637686,612131191900186
505.92987,1255.9546,513.70026,1242.1035,612131191999040,612131223875290
540.2448,1289.1432,514.8587,1242.1035,612131223975863,612131254301280
496.3294,1244.1693,513.70026,1244.1693,612131254414405,612131287526852
490.12033,1237.8977,513.70026,1242.1035,612131287700394,612131324357790
533.4332,1270.1112,513.70026,1244.1693,612131324466852,612131354064977
499.90057,1269.9281,513.70026,1244.1693,612131354241123,612131403385030
497.77637,1278.3379,513.70026,1269.9281,612131403486748,612131433574977
497.54196,1267.3171,499.90057,1267.3171,612131433669873,612131466148467
509.879,1262.4603,509.879,1267.3171,612131466319977,612131502134613
500.89087,1210.2783,500.89087,1267.3171,612131502267113,612131536757946
493.12643,1243.1879,500.89087,1262.4603,612131536932529,612131573357998
487.19016,1258.3206,500.89087,1258.3206,612131573849144,612131610152165
495.97403,1336.9498,495.97403,1262.4603,612131610265707,612131641908259
465.42743,1263.4938,495.97403,1262.4603,612131642425498,612131680764769
455.9011,1214.2024,495.97403,1262.4603,612131680905967,612131714234300
464.16174,1240.8824,465.42743,1262.4603,612131714395602,612131751309717
468.5223,1199.5503,468.5223,1240.8824,612131751454925,612131782509248
453.30435,1230.2539,465.42743,1240.8824,612131782689509,612131814132217
479.10843,1224.844,468.5223,1230.2539,612131814223050,612131845401748
490.56235,1229.4641,468.5223,1230.2539,612131845522061,612131878889925
476.6059,1239.6885,476.6059,1230.2539,612131879888675,612131917051279
469.50073,1144.2891,469.50073,1230.2539,612131917142581,612131948677790
442.05746,1318.5197,469.50073,1230.2539,612131948846540,612131980378311
472.79865,1257.1705,469.50073,1230.2539,612131980544040,612132016558675
462.5956,1253.015,469.50073,1253.015,612132016729092,612132049092008
400.68164,1289.1755,469.50073,1253.015,612132049261436,612132083364925
457.77997,1238.3322,462.5956,1253.015,612132083506383,612132115779717
390.12564,1323.7164,457.77997,1253.015,612132115945967,612132151603102
331.76755,1334.721,457.77997,1253.015,612132151708571,612132183644248
406.23904,1314.2179,406.23904,1314.2179,612132183758519,612132215353675
372.57187,1332.6401,406.23904,1314.2179,612132215514821,612132248453102
410.72705,1348.9557,406.23904,1314.2179,612132248566123,612132281996904
428.50995,1314.816,406.23904,1314.816,612132282109508,612132317796748
399.6175,1358.6217,406.23904,1314.816,612132317973987,612132350830237
413.64145,1283.147,406.23904,1314.816,612132350971331,612132386295915
413.02646,1285.6356,406.23904,1314.816,612132386402425,612132417098362
367.6563,1282.6361,406.23904,1285.6356,612132417280758,612132452188675
369.0642,1339.972,406.23904,1314.816,612132452371019,612132485784873
404.39935,1241.9504,404.39935,1285.6356,612132485973206,612132541880810
421.4684,1234.3467,406.23904,1285.6356,612132541984248,612132574892373
480.28043,1201.568,406.23904,1241.9504,612132575081487,612132610074508
481.79855,1273.0165,421.4684,1273.0165,612132610172321,612132640420237
421.86713,1232.3193,421.86713,1241.9504,612132641706644,612132674229821
401.57797,1352.9877,421.4684,1273.0165,612132674341435,612132721732529
404.40012,1306.9629,421.4684,1273.0165,612132721829456,612132756135706
428.5764,1397.2745,421.4684,1306.9629,612132756253727,612132790152998
453.37332,1335.2529,421.4684,1306.9629,612132790645446,612132846876748
442.22687,1309.9989,428.5764,1309.9989,612132846996175,612132901432269
405.78497,1341.8568,421.4684,1309.9989,612132901535914,612132937402789
423.36398,1318.6056,423.36398,1309.9989,612132937495862,612132971907164
399.50534,1337.8658,421.4684,1318.6056,612132971997685,612133006125654
420.10507,1203.9508,421.4684,1309.9989,612133007520550,612133041654560
409.87305,1311.2456,420.10507,1311.2456,612133041810289,612133073386071
442.06073,1268.9778,421.4684,1309.9989,612133074781904,612133111611956
428.54556,1293.8694,421.4684,1309.9989,612133111869039,612133145056227
398.84747,1308.4684,421.4684,1308.4684,612133145141227,612133177701696
351.66934,1357.1265,421.4684,1309.9989,612133177805029,612133212357320
335.93634,1259.3513,398.84747,1308.4684,612133213549508,612133247909404
390.77728,1233.7208,390.77728,1308.4684,612133248187893,612133281215393
367.8209,1222.919,390.77728,1259.3513,612133281369925,612133314244143
402.1005,1287.9651,390.77728,1287.9651,612133322047789,612133354326070
401.77783,1336.9674,390.77728,1287.9651,612133354417633,612133400304612
423.2436,1318.5641,401.77783,1287.9651,612133400393102,612133434119508
448.04697,1401.3608,401.77783,1318.5641,612133435383362,612133469789612
454.77103,1348.3682,423.2436,1318.5641,612133469946070,612133505915497
464.42075,1237.8422,448.04697,1318.5641,612133506088310,612133545809195
435.79117,1232.401,435.79117,1318.5641,612133545954456,612133579667633
473.4251,1246.8115,448.04697,1246.8115,612133579800706,612133612907893
415.8815,1314.068,435.79117,1314.068,612133613072997,612133644465029
439.1231,1292.3048,439.1231,1292.3048,612133644616799,612133677534820
446.14148,1217.6095,439.1231,1292.3048,612133677701956,612133710308935
442.16046,1228.862,439.1231,1292.3048,612133710450966,612133742170862
446.4724,1231.2787,442.16046,1231.2787,612133742245289,612133772646956
430.44876,1325.3628,439.1231,1292.3048,612133774041904,612133803659664
454.5507,1330.8391,442.16046,1292.3048,612133811676227,612133845279247
417.3027,1335.3197,439.1231,1325.3628,612133845424247,612133906204091
458.02655,1356.415,442.16046,1330.8391,612133907184299,612133939137945
477.093,1268.403,442.16046,1325.3628,612133940744508,612133975078935
456.8034,1243.5272,456.8034,1325.3628,612133975230758,612134007623310
473.85645,1240.8823,456.8034,1268.403,612134007852268,612134042116799
497.85422,1222.5555,456.8034,1243.5272,612134042212424,612134075657060
432.07178,1178.4432,456.8034,1240.8823,612134075812320,612134110147216
487.5127,1207.7499,456.8034,1222.5555,612134110318101,612134142648466
450.34128,1253.7158,456.8034,1240.8823,612134142815497,612134174610706
474.0517,1220.851,456.8034,1222.5555,612134174782008,612134207084768
414.50635,1274.8792,456.8034,1240.8823,612134207940914,612134241382268
432.3181,1219.8616,456.8034,1222.5555,612134241544976,612134278743830
479.1238,1216.4935,456.8034,1222.5555,612134278889455,612134313717320
476.92337,1276.5043,456.8034,1222.5555,612134313877060,612134346038049
494.38858,1310.9387,476.92337,1222.5555,612134346190237,612134393215549
442.61346,1258.0004,456.8034,1258.0004,612134393310601,612134424288518
454.63132,1279.3961,456.8034,1258.0004,612134424367997,612134455969820
462.509,1293.811,456.8034,1258.0004,612134456777737,612134487462268
464.55267,1274.1946,456.8034,1274.1946,612134487618883,612134518033518
454.9868,1286.1537,456.8034,1274.1946,612134518132789,612134551154507
450.8915,1260.4165,456.8034,1274.1946,612134551248987,612134585833935
446.08908,1314.5504,454.9868,1274.1946,612134585949403,612134620541591
444.33185,1332.6794,450.8915,1274.1946,612134620637007,612134652898257
409.92096,1338.5309,446.08908,1314.5504,612134654056955,612134685405237
452.8147,1296.9961,450.8915,1296.9961,612134685507372,612134727543101
472.04565,1290.5377,450.8915,1296.9961,612134727682737,612134757744039
458.75543,1295.3666,452.8147,1296.9961,612134757903987,612134791339612
439.43948,1253.0823,450.8915,1295.3666,612134791502893,612134821613674
477.75818,1262.3396,452.8147,1295.3666,612134821790862,612134853905393
478.59485,1258.6765,452.8147,1262.3396,612134854070757,612134886728674
445.37512,1253.568,452.8147,1262.3396,612134886856695,612134923068778
473.45963,1226.456,452.8147,1258.6765,612134923179507,612134955601382
479.866,1286.4491,452.8147,1262.3396,612134956916851,612134990747007
387.65402,1404.103,452.8147,1262.3396,612134990920705,612135022578518
396.33865,1415.241,452.8147,1286.4491,612135022721747,612135052373205
365.43686,1366.1466,396.33865,1366.1466,612135052713101,612135084594507
450.10632,1279.8519,450.10632,1286.4491,612135084702528,612135126862841
411.87976,1275.6753,411.87976,1286.4491,612135127005914,612135158395757
344.12646,1353.7251,411.87976,1286.4491,612135158500236,612135190576538
445.96857,1234.4559,411.87976,1286.4491,612135190748309,612135222797320
430.34448,1260.2614,411.87976,1286.4491,612135222986486,612135253394716
404.69016,1331.9253,411.87976,1286.4491,612135253617684,612135285683518
482.5716,1236.1259,411.87976,1286.4491,612135286145705,612135317455132
446.04706,1192.1688,411.87976,1286.4491,612135317555445,612135350132997
452.86096,1269.8892,446.04706,1269.8892,612135350237841,612135383654090
445.79736,1309.5518,445.79736,1286.4491,612135383759611,612135415412736
511.05353,1351.6613,446.04706,1286.4491,612135415512163,612135446673570
475.74286,1372.7007,446.04706,1309.5518,612135446777997,612135480387788
487.43192,1294.3226,475.74286,1294.3226,612135480549507,612135513968726
484.44662,1265.3049,475.74286,1294.3226,612135514066382,612135548423205
486.00644,1282.979,484.44662,1294.3226,612135548735601,612135592838830
472.05038,1288.0444,475.74286,1288.0444,612135593019038,612135622515965
472.35104,1330.6798,475.74286,1294.3226,612135622612320,612135655341382
451.02246,1319.2689,472.35104,1294.3226,612135655797736,612135686775549
460.64435,1229.6318,472.35104,1294.3226,612135686901122,612135717581174
404.43066,1285.9069,460.64435,1294.3226,612135718672736,612135751276122
422.21613,1257.1964,460.64435,1285.9069,612135753057736,612135785759767
363.21088,1265.776,422.21613,1285.9069,612135785986747,612135818386642
371.155,1350.8663,422.21613,1285.9069,612135818566122,612135856435497
392.72626,1314.6398,392.72626,1285.9069,612135856512319,612135887969663
437.33517,1293.049,422.21613,1293.049,612135888179194,612135919234194
447.50406,1281.965,422.21613,1285.9069,612135919418726,612135957679455
445.7101,1306.739,437.33517,1293.049,612135957859663,612135988899403
433.73212,1287.9371,433.73212,1287.9371,612135989057476,612136024563517
428.9211,1257.7078,433.73212,1287.9371,612136024709351,612136056465444
451.86346,1189.8636,433.73212,1287.9371,612136056645444,612136091397736
467.77417,1175.1978,433.73212,1257.7078,612136091495965,612136122966955
470.263,1236.3375,451.86346,1236.3375,612136123140705,612136156959767
413.67947,1267.15,433.73212,1257.7078,612136157149455,612136189899299
428.8871,1113.6365,433.73212,1236.3375,612136190080028,612136220354246
441.1753,1194.952,433.73212,1236.3375,612136220518153,612136265861121
420.94794,1227.341,433.73212,1227.341,612136265958205,612136298065653
405.85794,1296.4968,433.73212,1236.3375,612136298156330,612136332570236
379.566,1303.3866,420.94794,1236.3375,612136332980913,612136366035705
433.69876,1244.6215,433.69876,1244.6215,612136366442163,612136398760080
344.92282,1206.0383,420.94794,1236.3375,612136398860184,612136431986226
496.5975,1238.5483,433.69876,1238.5483,612136432135028,612136465541173
500.45523,1220.0015,433.69876,1236.3375,612136465625757,612136498463100
465.1341,1245.5176,465.1341,1238.5483,612136498533309,612136533179194
470.8958,1245.8184,465.1341,1238.5483,612136533325653,612136594133153
487.66327,1202.9463,465.1341,1238.5483,612136594229142,612136634391017
439.94406,1296.3094,465.1341,1238.5483,612136635324507,612136669976434
452.44583,1199.7888,465.1341,1238.5483,612136670079298,612136703765444
443.182,1175.7296,452.44583,1238.5483,612136703906069,612136734361694
456.05292,1193.8171,456.05292,1199.7888,612136734529090,612136771661330
450.1536,1173.1146,452.44583,1193.8171,612136771742111,612136807606277
473.01886,1203.8292,456.05292,1199.7888,612136807699819,612136840334038
443.32367,1237.1924,452.44583,1199.7888,612136840438205,612136871504402
424.29254,1171.3087,452.44583,1199.7888,612136871607996,612136902713152
442.32495,1111.3359,443.32367,1199.7888,612136902808986,612136935607632
526.4526,1135.2616,452.44583,1171.3087,612136936510913,612136965808986
502.99997,1174.4661,452.44583,1174.4661,612136965942215,612137001161538
446.38864,1127.161,452.44583,1171.3087,612137001343204,612137031678152
464.4434,1224.6653,452.44583,1174.4661,612137031905340,612137063502319
471.97308,1191.331,452.44583,1174.4661,612137063593777,612137093617267
451.39194,1246.038,452.44583,1191.331,612137095453725,612137127158413
472.38702,1235.3964,452.44583,1191.331,612137128184767,612137159898465
475.2135,1193.9376,452.44583,1193.9376,612137163580236,612137198257684
