x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
580.8037,1439.7524,530.97144,1445.4711,408606106300377,408606145522304
585.18164,1469.0321,576.0417,1445.4711,408606145709908,408606180382095
578.70886,1475.9568,578.70886,1445.4711,408606180481314,408606213433189
555.254,1434.0074,576.0417,1445.4711,408606213547720,408606245812512
394.21475,1495.5585,576.0417,1445.4711,408606245923345,408606278977929
292.03787,1406.8098,555.254,1445.4711,408606279467824,408606313866470
300.09818,1418.0702,394.21475,1445.4711,408606314020324,408606355934022
298.4034,1412.5894,300.09818,1418.0702,408606356085897,408606388089908
302.38,1472.5734,302.38,1445.4711,408606388167929,408606422272356
417.69717,1420.0754,302.38,1420.0754,408606422362199,408606453740429
877.32697,1331.9913,302.38,1420.0754,408606453891679,408606486903814
817.09534,1366.4617,417.69717,1420.0754,408606486984647,408606520427876
792.63324,1395.7878,792.63324,1395.7878,408606520592251,408606558096418
845.82336,1160.8138,792.63324,1395.7878,408606558193762,408606599403918
640.0531,664.19434,792.63324,1395.7878,408606599568918,408606633343606
681.2316,723.3529,792.63324,1160.8138,408606633443918,408606664766418
678.12646,1202.3972,681.2316,1202.3972,408606664925064,408606697336522
479.94904,1478.2953,681.2316,1202.3972,408606697458189,408606727875220
473.87234,1838.8047,678.12646,1202.3972,408606728109231,408606770876626
493.2041,1343.428,493.2041,1343.428,408606770961574,408606804438085
570.2102,1196.9158,570.2102,1202.3972,408606806083710,408606840840272
569.58655,1211.039,569.58655,1211.039,408606840945845,408606874600428
571.2248,1201.7234,570.2102,1202.3972,408606876323553,408606911229491
576.17633,1204.6747,570.2102,1204.6747,408606911360793,408606944705272
601.7331,1238.0248,571.2248,1204.6747,408606944846939,408606980638241
629.8806,1310.617,576.17633,1204.6747,408606980771053,408607012179126
594.7727,1323.889,594.7727,1238.0248,408607012278918,408607044511991
626.9018,1276.8033,594.7727,1276.8033,408607044621991,408607075887460
853.0688,1310.721,594.7727,1276.8033,408607077828397,408607111537407
895.52765,1341.7078,626.9018,1276.8033,408607111643501,408607147624855
850.9493,1337.6797,850.9493,1310.721,408607147785220,408607193979335
890.1046,1315.9607,850.9493,1315.9607,408607194105480,408607225376209
885.09314,1343.6519,850.9493,1315.9607,408607225564751,408607258044439
892.5281,1344.7615,885.09314,1315.9607,408607258525949,408607301594334
328.7309,1454.8926,850.9493,1343.6519,408607301777407,408607332315741
136.27992,1433.4365,850.9493,1344.7615,408607332424699,408607361718397
147.08002,1530.4087,328.7309,1433.4365,408607361846834,408607392057303
134.1088,1538.9176,147.08002,1433.4365,408607392220793,408607425932147
124.14051,1551.9166,147.08002,1530.4087,408607426086939,408607457433136
487.168,1576.4814,147.08002,1538.9176,408607457523241,408607489280064
607.2182,544.26715,147.08002,1530.4087,408607489372876,408607522220116
519.3247,522.43976,487.168,1530.4087,408607522608553,408607558331470
455.50342,535.97406,455.50342,544.26715,408607558491366,408607589020428
335.91803,1623.168,455.50342,1530.4087,408607589109855,408607619842511
221.09404,1838.9873,455.50342,1530.4087,408607619971730,408607651778501
235.17346,1666.2872,335.91803,1623.168,408607651861678,408607683224074
322.54034,1531.3534,322.54034,1531.3534,408607683333813,408607716206001
267.82315,1391.2072,322.54034,1531.3534,408607716339334,408607749237251
289.22205,1316.1794,322.54034,1531.3534,408607749370011,408607780241938
297.81396,1315.3965,297.81396,1391.2072,408607780346366,408607813675636
267.86444,1283.0072,297.81396,1316.1794,408607813778241,408607847153605
268.2973,1264.0654,297.81396,1315.3965,408607847283813,408607881866938
260.72067,1279.7041,268.2973,1283.0072,408607882027095,408607915753761
278.6194,1341.0,278.6194,1315.3965,408607915921365,408607952105740
279.62302,1338.9989,278.6194,1315.3965,408607952280115,408607987517251
383.73572,1338.9768,278.6194,1338.9768,408607987612407,408608019016730
495.05423,1364.259,279.62302,1338.9768,408608019258605,408608051102615
507.0137,1379.5974,383.73572,1338.9768,408608051185428,408608083667303
523.5658,1393.3828,495.05423,1364.259,408608083766001,408608114984647
516.8041,1396.4617,507.0137,1379.5974,408608115089386,408608146471886
575.7986,1300.5914,516.8041,1364.259,408608146591626,408608176849074
553.8097,1371.3402,516.8041,1371.3402,408608176944855,408608208500792
554.3674,1388.7299,553.8097,1371.3402,408608208632459,408608265851001
595.7155,1401.3433,553.8097,1371.3402,408608265961313,408608300283813
593.7592,1340.7266,554.3674,1371.3402,408608300375428,408608333918136
558.562,1340.642,558.562,1371.3402,408608334102511,408608364202876
549.77466,1263.3917,554.3674,1340.7266,408608364377199,408608396246157
394.13898,1029.3785,554.3674,1340.642,408608396419178,408608425771365
335.9138,933.83984,549.77466,1263.3917,408608425941678,408608457120011
377.8659,921.9066,394.13898,1029.3785,408608457277667,408608491883761
376.6485,856.16266,377.8659,933.83984,408608492107876,408608524395584
381.43048,862.55566,381.43048,921.9066,408608524572563,408608559386105
413.77496,857.02783,381.43048,862.55566,408608559563969,408608592794074
451.79926,732.69385,381.43048,862.55566,408608592956053,408608637373344
459.09338,761.6096,413.77496,857.02783,408608637461834,408608676828136
501.1948,665.29175,451.79926,761.6096,408608676952824,408608715016678
486.40103,666.2294,459.09338,761.6096,408608715106886,408608750013501
542.00226,728.02637,486.40103,728.02637,408608750117667,408608784918657
526.5222,705.9818,486.40103,728.02637,408608785007355,408608815688813
529.85626,699.9736,526.5222,728.02637,408608815813032,408608848667459
505.62985,726.2708,505.62985,726.2708,408608848758813,408608880691053
523.17316,719.93896,523.17316,726.2708,408608880867928,408608911974803
550.7691,742.7318,523.17316,726.2708,408608912199594,408608942967876
520.8024,713.62933,523.17316,726.2708,408608943066417,408608973657928
524.7501,729.3013,523.17316,726.2708,408608974928553,408609018837615
482.68967,629.2287,523.17316,726.2708,408609018951261,408609048352355
226.82916,1074.5095,523.17316,726.2708,408609048493084,408609080373396
198.0894,959.58923,482.68967,726.2708,408609080504907,408609111542615
193.06981,1097.2585,226.82916,959.58923,408609111668240,408609141204282
209.84744,1155.3828,209.84744,959.58923,408609141309490,408609175397823
219.05772,1130.707,219.05772,1097.2585,408609175876157,408609209637615
243.6845,1104.8865,219.05772,1104.8865,408609209765271,408609242164802
636.66943,1131.3442,219.05772,1104.8865,408609242280948,408609282009334
661.06024,1119.0997,243.6845,1104.8865,408609282170740,408609316338448
668.2774,1086.9464,636.66943,1104.8865,408609316493240,408609348309386
693.22375,1055.5278,661.06024,1104.8865,408609348394907,408609380810948
655.45667,1048.3008,655.45667,1086.9464,408609380973813,408609413540063
701.53186,1057.5004,661.06024,1057.5004,408609414655479,408609444343813
771.08923,1005.06274,661.06024,1057.5004,408609445660323,408609483839334
808.8621,994.0113,701.53186,1057.5004,408609483921261,408609517641000
798.2835,967.2228,771.08923,1005.06274,408609517719698,408609551869073
815.9432,927.77014,798.2835,994.0113,408609551956261,408609586945636
754.9362,1027.8887,771.08923,1005.06274,408609587084594,408609618122979
198.01364,1155.9645,771.08923,1005.06274,408609618398500,408609650918396
178.1042,1197.8004,754.9362,1027.8887,408609651025896,408609684311469
201.86201,1154.2538,201.86201,1154.2538,408609684396156,408609715476313
203.21245,1165.5776,203.21245,1154.2538,408609715570115,408609746988604
223.36534,1203.1122,203.21245,1154.2538,408609747057094,408609778268240
199.28922,1185.2297,203.21245,1165.5776,408609778366521,408609810446469
198.43546,1208.5636,203.21245,1185.2297,408609811435011,408609846555636
380.68185,1196.3776,203.21245,1185.2297,408609846647406,408609878927615
414.6189,1154.1738,203.21245,1185.2297,408609879034177,408609918018813
449.39664,1238.7745,380.68185,1185.2297,408609918390479,408609976762198
721.1089,1162.3765,414.6189,1185.2297,408609976865115,408610013152771
777.36786,1182.7909,449.39664,1185.2297,408610013260167,408610045671000
780.2334,1155.3927,721.1089,1182.7909,408610045777042,408610082097406
759.85657,1170.2275,759.85657,1182.7909,408610082197458,408610114040010
781.7195,1220.5482,759.85657,1182.7909,408610114146104,408610146595323
835.74664,1171.1207,759.85657,1182.7909,408610146692406,408610181216365
831.8117,1121.3572,781.7195,1182.7909,408610181316729,408610215531573
804.2049,1189.4413,804.2049,1182.7909,408610215642667,408610248591365
843.6035,1116.928,804.2049,1182.7909,408610248670583,408610282221417
824.01807,1136.5336,804.2049,1182.7909,408610282311469,408610315802250
815.64325,1192.1001,815.64325,1182.7909,408610315900062,408610348100479
821.3743,1164.7638,815.64325,1182.7909,408610348197823,408610382042250
630.9079,1050.5608,815.64325,1182.7909,408610382128396,408610414410740
480.0469,966.4626,815.64325,1164.7638,408610414523187,408610448237250
441.00876,1005.44476,630.9079,1050.5608,408610448403917,408610485629854
428.76468,983.60175,480.0469,1005.44476,408610485785635,408610519917354
419.55463,952.46497,441.00876,1005.44476,408610520113083,408610554803448
400.80417,997.08246,428.76468,997.08246,408610554959958,408610587576417
434.80075,1054.318,434.80075,1005.44476,408610587743969,408610619831625
486.3872,1053.7168,434.80075,1005.44476,408610620065219,408610653328083
476.99292,1029.9824,434.80075,1029.9824,408610653502927,408610685697562
514.6897,1064.7163,476.99292,1029.9824,408610685841364,408610718641000
506.39197,1082.7341,476.99292,1029.9824,408610718801416,408610752086885
482.44177,1021.3295,482.44177,1029.9824,408610752230166,408610810237771
497.544,980.24365,482.44177,1029.9824,408610810346989,408610843982666
628.7301,231.68921,482.44177,1021.3295,408610844089594,408610877718031
628.13666,200.3892,497.544,980.24365,408610878252094,408610910344073
575.3225,206.66595,575.3225,231.68921,408610910524437,408610943755427
616.4433,191.77483,575.3225,206.66595,408610943914125,408610987827198
626.72723,195.39273,575.3225,206.66595,408610988632771,408611035375427
589.7923,199.1978,589.7923,199.1978,408611035566312,408611065472927
614.3571,233.77965,589.7923,206.66595,408611065919750,408611100625687
505.54028,871.84454,589.7923,206.66595,408611100809906,408611135408812
562.7095,1207.4011,589.7923,233.77965,408611135559177,408611171188239
565.7375,1206.1129,565.7375,871.84454,408611171380635,408611205921208
537.8605,1251.2736,565.7375,1206.1129,408611206833343,408611235867406
546.67303,1223.5465,565.7375,1206.1129,408611236098239,408611266575843
482.88824,1241.1381,546.67303,1223.5465,408611266718708,408611299217718
519.1587,1255.9879,546.67303,1223.5465,408611299327927,408611332055062
488.83966,1216.892,519.1587,1223.5465,408611333475479,408611363001104
512.0151,1282.0768,519.1587,1223.5465,408611363109697,408611396706729
491.21555,1228.1543,512.0151,1223.5465,408611396888135,408611427862718
551.7123,1261.6094,519.1587,1228.1543,408611428110479,408611460986364
539.9992,1301.0333,519.1587,1228.1543,408611461091364,408611489825062
528.8397,1270.6627,528.8397,1261.6094,408611490010375,408611522145583
638.38654,660.6431,528.8397,1228.1543,408611522225114,408611554866572
689.7439,181.85497,528.8397,1228.1543,408611555039333,408611586487302
693.4884,130.14774,638.38654,660.6431,408611586671208,408611619834281
702.49854,124.31434,689.7439,181.85497,408611621280218,408611652437406
741.8611,165.89125,693.4884,165.89125,408611652706781,408611683991260
700.4929,135.37997,700.4929,165.89125,408611684171520,408611716682562
686.70374,166.83809,693.4884,165.89125,408611716811677,408611748476572
713.6006,204.00638,700.4929,165.89125,408611750320166,408611782640322
722.6053,190.10278,700.4929,166.83809,408611782771989,408611817854697
714.88116,173.07982,713.6006,173.07982,408611817991781,408611849240479
719.7272,171.19289,714.88116,171.19289,408611849390166,408611886777874
736.1606,160.21588,714.88116,171.19289,408611886936520,408611919217249
745.77496,168.25443,719.7272,171.19289,408611919381312,408611955065166
707.9775,176.30687,714.88116,171.19289,408611956954854,408611989645999
732.8823,181.73898,719.7272,171.19289,408611989732197,408612021486416
717.2051,168.52797,717.2051,171.19289,408612021648135,408612053877197
754.154,159.14542,719.7272,171.19289,408612053962822,408612090695635
581.38086,900.3456,717.2051,171.19289,408612090863812,408612124569124
674.9258,1791.0604,717.2051,171.19289,408612124737249,408612156370739
671.426,1818.0233,674.9258,900.3456,408612156535739,408612189892718
673.3252,1795.2108,674.9258,1791.0604,408612192352874,408612226914645
650.5503,1767.85,673.3252,1767.85,408612227090322,408612258724385
650.69086,1784.0538,673.3252,1784.0538,408612258919176,408612290741468
638.59607,1772.9973,650.69086,1772.9973,408612290842926,408612321576364
649.9351,1751.0886,650.69086,1772.9973,408612321676833,408612352753916
608.3306,1749.0673,649.9351,1772.9973,408612352910270,408612386028603
642.0685,1749.0577,649.9351,1751.0886,408612387876260,408612418349124
683.64624,1754.5289,649.9351,1754.5289,408612418459541,408612450800426
669.19666,1721.9973,649.9351,1751.0886,408612450923603,408612481812093
685.5465,1743.4503,669.19666,1751.0886,408612481946155,408612515134072
697.6481,1708.6244,669.19666,1743.4503,408612515227770,408612550623968
697.22375,1720.5084,685.5465,1743.4503,408612550749489,408612595225843
698.1096,1708.905,697.22375,1720.5084,408612595318499,408612627750947
721.05316,1732.7826,697.22375,1732.7826,408612627835166,408612658407405
641.4552,1716.1764,697.22375,1720.5084,408612658519176,408612689313707
650.37213,1716.313,697.22375,1720.5084,408612689414853,408612721478551
643.32733,1722.2804,650.37213,1720.5084,408612721643707,408612754082249
608.7157,1704.9958,650.37213,1720.5084,408612754211676,408612785875009
630.16693,1655.6108,643.32733,1720.5084,408612786025218,408612817126780
613.3456,1645.2537,630.16693,1704.9958,408612817266520,408612849414749
610.6525,1642.155,630.16693,1655.6108,408612849531416,408612879686728
631.3184,1655.0076,630.16693,1655.0076,408612880451989,408612915146207
633.85583,1653.8591,630.16693,1655.0076,408612915284853,408612946871311
640.2755,1630.7417,631.3184,1655.0076,408612949718186,408612979667561
648.6717,1640.3665,633.85583,1653.8591,408612979774541,408613014465686
668.08203,1607.2405,640.2755,1640.3665,408613014605374,408613046911728
656.03815,1609.7113,648.6717,1640.3665,408613047054228,408613081549072
653.344,1604.4075,653.344,1609.7113,408613081631051,408613115566468
650.99274,1575.169,650.99274,1609.7113,408613115709436,408613146644020
635.8784,1556.2288,650.99274,1604.4075,408613146784020,408613179583603
636.4522,1540.5873,650.99274,1575.169,408613180807561,408613219196780
654.9146,1685.7535,650.99274,1604.4075,408613219353916,408613250752457
703.8629,1656.9191,650.99274,1604.4075,408613250845895,408613283313499
722.11975,1640.7614,654.9146,1640.7614,408613283830738,408613315586936
715.8413,1674.189,703.8629,1640.7614,408613315733863,408613347617197
692.06195,1672.866,692.06195,1640.7614,408613350089280,408613382845634
732.027,1686.3859,703.8629,1672.866,408613382979384,408613413683395
734.87665,1673.8662,703.8629,1672.866,408613413837561,408613444390582
743.3406,1677.1005,732.027,1673.8662,408613444600009,408613479159436
721.5262,1628.7892,721.5262,1672.866,408613479310113,408613511754488
695.68524,1607.2395,721.5262,1672.866,408613511901832,408613544474905
