x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
664.2818,602.2592,664.2818,555.6956,758260714631994,758260747219442
539.3487,1025.6992,664.2818,555.6956,758260747350640,758260784359806
517.88916,1292.9923,664.2818,602.2592,758260784464858,758260821603192
576.0041,1258.7717,576.0041,1025.6992,758260821801994,758260862329338
520.9958,1236.5973,576.0041,1236.5973,758260862493765,758260899643765
509.35452,1269.7639,576.0041,1236.5973,758260899739025,758260931091161
519.2895,1261.0076,520.9958,1236.5973,758260931275015,758260965252202
546.35004,1289.969,546.35004,1261.0076,758260965409650,758261000415588
601.87396,1308.9734,546.35004,1261.0076,758261000604233,758261036653556
583.0402,1219.3164,546.35004,1261.0076,758261036853765,758261069257775
589.37115,1256.1008,583.0402,1261.0076,758261069333765,758261101062046
513.88025,528.51337,546.35004,1256.1008,758261101159858,758261134108504
529.7602,485.52853,546.35004,1256.1008,758261134907983,758261169807567
511.47223,524.21375,529.7602,528.51337,758261169983140,758261203656421
528.12,526.53845,529.7602,526.53845,758261203811056,758261236306108
532.86755,532.2723,529.7602,528.51337,758261236504598,758261267685900
534.96967,549.69385,529.7602,528.51337,758261268538556,758261311297619
572.99207,404.33188,532.86755,528.51337,758261311450483,758261347855223
600.3642,425.0718,534.96967,528.51337,758261348069702,758261390806004
606.21204,414.3955,572.99207,425.0718,758261390977619,758261426806681
620.17206,356.2498,600.3642,425.0718,758261427890171,758261460525014
646.40063,402.49585,606.21204,414.3955,758261461767098,758261500189910
620.349,417.89423,620.17206,417.89423,758261500359598,758261532163556
446.40042,1428.3164,606.21204,417.89423,758261532361681,758261567158035
480.18637,1915.5792,606.21204,417.89423,758261567309025,758261598941264
531.90436,1892.8604,531.90436,1428.3164,758261599132358,758261631128452
513.897,1831.4624,531.90436,1831.4624,758261631275327,758261664319650
550.6594,1795.1978,531.90436,1795.1978,758261664458764,758261695999598
578.76624,1791.26,531.90436,1795.1978,758261696224546,758261729555275
560.57416,1729.5232,550.6594,1795.1978,758261729741577,758261762377827
607.2521,1754.8627,560.57416,1791.26,758261762587150,758261793504129
547.36865,1817.231,550.6594,1795.1978,758261794342514,758261831697983
552.2857,1815.5906,552.2857,1795.1978,758261831790379,758261867015483
567.1046,1806.135,552.2857,1806.135,758261867105379,758261901148139
484.02817,1695.6486,552.2857,1795.1978,758261901239285,758261934456941
396.7742,1763.9431,552.2857,1795.1978,758261934551733,758261966291473
420.45105,1706.2644,484.02817,1763.9431,758261967343191,758261997768400
707.67993,1179.7228,552.2857,1763.9431,758262002542671,758262034824650
622.8344,510.72855,552.2857,1706.2644,758262036066108,758262068872827
613.9158,500.1535,613.9158,1179.7228,758262069031733,758262100979650
623.10986,573.80914,613.9158,573.80914,758262102274285,758262133209077
621.94116,540.2877,613.9158,573.80914,758262133608295,758262170494910
642.08057,521.894,621.94116,573.80914,758262170672045,758262204690691
584.46375,537.6625,613.9158,540.2877,758262204803973,758262238359598
622.5409,538.7114,621.94116,538.7114,758262238462150,758262276839858
596.87,583.8021,613.9158,540.2877,758262277030587,758262315005014
517.93945,802.8676,613.9158,540.2877,758262315167879,758262353002722
510.8348,782.0684,596.87,583.8021,758262353131733,758262391239650
497.688,710.52783,517.93945,710.52783,758262391355379,758262451800118
522.5266,780.74164,522.5266,710.52783,758262451915066,758262487556368
548.335,789.5267,522.5266,710.52783,758262487663400,758262524309389
531.81006,851.5402,522.5266,780.74164,758262524437931,758262557489077
464.53256,813.03894,522.5266,789.5267,758262557632410,758262591334493
595.2031,844.7463,522.5266,813.03894,758262591434702,758262625805014
646.484,850.47534,522.5266,813.03894,758262625911837,758262660441681
665.8306,876.8456,595.2031,844.7463,758262660588347,758262699596629
691.408,761.8345,646.484,813.03894,758262699709910,758262732878191
737.29565,810.0977,665.8306,813.03894,758262734163816,758262769736837
740.6568,796.2257,691.408,810.0977,758262771209129,758262806437983
744.99036,751.19916,737.29565,810.0977,758262806599129,758262843796056
732.609,763.6587,732.609,796.2257,758262843910899,758262876851108
744.44183,742.6765,737.29565,763.6587,758262877018816,758262912449076
747.29456,734.0957,737.29565,763.6587,758262912580431,758262950253191
740.5225,769.99133,740.5225,763.6587,758262950425639,758262986155847
702.0015,753.38025,737.29565,763.6587,758262986361160,758263022135587
640.7039,677.602,737.29565,763.6587,758263022254701,758263059646420
671.39935,699.55994,702.0015,753.38025,758263060568347,758263095224233
608.63165,691.1721,671.39935,699.55994,758263095410326,758263131633243
651.58844,714.9964,671.39935,714.9964,758263131786264,758263168328608
664.0231,698.713,664.0231,699.55994,758263168417774,758263200685066
640.16016,678.2429,664.0231,699.55994,758263203924701,758263238059493
559.9683,677.5548,664.0231,698.713,758263238208868,758263278282462
603.1884,681.7517,640.16016,681.7517,758263280042462,758263315679024
587.48145,699.47144,603.1884,698.713,758263315846420,758263355038712
635.5235,659.2443,635.5235,681.7517,758263355264858,758263396031889
680.8687,442.8497,635.5235,681.7517,758263396871212,758263430414597
699.9749,452.51855,635.5235,659.2443,758263430554597,758263466125847
680.4942,361.22174,680.4942,452.51855,758263466283295,758263502635066
706.1061,420.6405,680.4942,452.51855,758263502729441,758263541045691
726.111,391.70172,680.4942,420.6405,758263541198347,758263579813035
697.8511,421.3368,697.8511,421.3368,758263579976212,758263613129857
676.9464,461.12863,680.4942,421.3368,758263613237462,758263647852878
687.84076,489.13315,687.84076,421.3368,758263648942149,758263683138087
733.8575,475.69305,687.84076,461.12863,758263683324701,758263723924857
699.3027,418.2837,687.84076,421.3368,758263724199180,758263758196420
680.23615,486.4149,687.84076,461.12863,758263758413034,758263793492514
641.88403,420.5059,687.84076,421.3368,758263793591368,758263827197826
610.3864,386.84247,680.23615,421.3368,758263827364076,758263861941524
522.6962,455.41147,641.88403,421.3368,758263862146889,758263899992514
494.23273,527.95886,610.3864,421.3368,758263900136889,758263934231680
479.69327,479.1604,522.6962,455.41147,758263934337878,758263972120326
520.2951,439.16483,520.2951,439.16483,758263973783347,758264013926264
627.0135,487.53192,522.6962,455.41147,758264014056732,758264053743191
645.7295,594.2832,522.6962,455.41147,758264053922305,758264092968243
679.6405,508.20514,627.0135,487.53192,758264093186888,758264125510743
690.4907,512.2125,645.7295,508.20514,758264126019232,758264158273555
668.9153,588.5988,668.9153,508.20514,758264158444284,758264194441263
685.2213,520.8043,668.9153,512.2125,758264194647045,758264234689388
662.9749,542.46185,668.9153,520.8043,758264234849493,758264271461315
500.4723,985.0268,668.9153,520.8043,758264271557201,758264306117670
523.8529,1096.6515,662.9749,542.46185,758264306595899,758264350660378
529.0774,1058.6515,529.0774,985.0268,758264351604388,758264386961836
562.18256,1116.469,562.18256,1058.6515,758264387170795,758264430870222
507.13916,1074.4302,529.0774,1058.6515,758264431067513,758264465764388
536.8267,1090.5927,536.8267,1074.4302,758264465962461,758264515929388
657.87054,745.9892,536.8267,1058.6515,758264516084545,758264552119909
600.68994,580.2533,536.8267,1058.6515,758264552295638,758264589938242
620.25635,543.9033,600.68994,745.9892,758264590075482,758264628893659
638.73846,533.05304,600.68994,580.2533,758264631271211,758264663609597
590.63165,498.2828,600.68994,543.9033,758264663772930,758264697413034
608.04407,523.1734,600.68994,533.05304,758264697544232,758264730584440
572.08496,517.0727,600.68994,523.1734,758264730696003,758264763928763
583.9456,653.40375,600.68994,533.05304,758264764103399,758264796584544
642.026,665.3037,600.68994,533.05304,758264796672044,758264833839440
719.4689,501.42462,600.68994,533.05304,758264833934128,758264866117774
795.0585,380.4889,642.026,533.05304,758264868710274,758264909207930
791.379,374.00436,719.4689,501.42462,758264910334232,758264980784336
781.5992,367.31522,781.5992,380.4889,758264980889649,758265024796315
745.0622,386.53052,745.0622,386.53052,758265024908711,758265065080274
782.18146,362.9905,781.5992,380.4889,758265065181003,758265100968346
753.07074,388.38092,753.07074,386.53052,758265103671576,758265149956836
708.7917,398.71304,753.07074,386.53052,758265150066888,758265190536419
494.79843,1464.0205,753.07074,388.38092,758265190727930,758265223880065
577.33856,1817.8286,708.7917,398.71304,758265224141732,758265260665273
599.79626,1749.1477,599.79626,1464.0205,758265260784753,758265294642096
520.4912,1725.3347,599.79626,1725.3347,758265295480638,758265328438346
500.8616,1699.2753,599.79626,1699.2753,758265328611107,758265377878294
571.0253,1766.0789,571.0253,1725.3347,758265378406836,758265412693294
587.8596,1716.9417,587.8596,1716.9417,758265412872044,758265451904336
392.90198,1734.9695,571.0253,1725.3347,758265452254023,758265489368346
338.33804,1733.689,571.0253,1725.3347,758265489519284,758265524109440
350.79315,1688.0284,392.90198,1725.3347,758265524281315,758265560459023
369.29736,1716.9591,369.29736,1725.3347,758265560617773,758265598132669
314.1002,1719.1058,369.29736,1719.1058,758265598240430,758265636826940
328.51913,1667.9126,369.29736,1719.1058,758265636924232,758265675121107
470.9445,1624.5275,369.29736,1719.1058,758265675283034,758265710422305
924.7814,1673.698,369.29736,1673.698,758265710910586,758265747042930
1005.5284,1657.9589,470.9445,1673.698,758265747213086,758265791693294
986.849,1662.7532,924.7814,1673.698,758265791882200,758265829102200
1021.3331,1748.2579,986.849,1673.698,758265829219700,758265868642513
979.2221,1731.1278,979.2221,1673.698,758265871163294,758265906149179
941.9208,1667.7249,979.2221,1673.698,758265906299596,758265946664232
930.51654,1719.9915,979.2221,1673.698,758265946835638,758265981932929
968.0135,1679.8972,968.0135,1673.698,758265982040846,758266014707773
977.5959,1744.9365,977.5959,1679.8972,758266014910221,758266055863971
958.3604,1692.4246,968.0135,1679.8972,758266056086992,758266092132877
941.2617,1749.9183,968.0135,1692.4246,758266092305429,758266125032409
951.82666,1750.4855,958.3604,1692.4246,758266125195690,758266161665638
677.0584,701.7835,951.82666,1692.4246,758266161786836,758266199252669
619.9836,474.38394,951.82666,1692.4246,758266199416159,758266231727148
664.5208,471.51404,677.0584,701.7835,758266233472565,758266272762513
677.44165,471.844,677.44165,474.38394,758266272986992,758266314093711
657.27734,520.33966,677.0584,520.33966,758266314235950,758266350745429
610.36237,444.91077,677.0584,474.38394,758266350912721,758266386231783
616.38354,434.3223,657.27734,474.38394,758266387200846,758266421065065
678.2757,429.5801,677.0584,444.91077,758266421245221,758266461855638
670.4178,382.76917,670.4178,434.3223,758266462043606,758266496717304
691.0688,431.98032,677.0584,431.98032,758266496892460,758266531264804
680.7075,402.78195,677.0584,431.98032,758266531440690,758266570003502
662.34644,548.5992,677.0584,431.98032,758266570136731,758266603912825
577.74347,397.9788,677.0584,431.98032,758266604134856,758266638045013
488.01065,511.79953,662.34644,431.98032,758266638228919,758266677030533
535.1593,470.9047,577.74347,431.98032,758266677216575,758266711894908
460.03058,613.28595,535.1593,470.9047,758266712139127,758266746841262
474.07776,547.29034,535.1593,470.9047,758266746966940,758266785819544
462.9362,531.74304,474.07776,531.74304,758266787211940,758266822534700
467.1781,539.6789,474.07776,531.74304,758266822707460,758266863280065
466.96783,519.68713,467.1781,531.74304,758266863493085,758266904103919
652.1748,471.4883,474.07776,531.74304,758266904263346,758266940980117
667.2939,534.4174,474.07776,531.74304,758266941931679,758266977700637
676.4899,464.09143,652.1748,531.74304,758266977801367,758267018334023
725.0165,494.35046,667.2939,531.74304,758267018531783,758267053956106
753.37695,486.24316,676.4899,494.35046,758267054161939,758267090567981
797.33,437.5297,725.0165,494.35046,758267090742044,758267136555429
747.8217,453.8019,747.8217,486.24316,758267136738606,758267169443606
482.8365,439.72018,725.0165,453.8019,758267169554856,758267203466679
486.72107,497.09854,725.0165,486.24316,758267203572981,758267241494908
496.42032,511.71564,496.42032,486.24316,758267241652148,758267276293137
444.56024,480.68552,496.42032,486.24316,758267276384023,758267312680116
487.82513,453.93433,496.42032,486.24316,758267312806991,758267346879335
459.51553,592.147,487.82513,486.24316,758267347061887,758267388207408
464.76758,494.84644,487.82513,486.24316,758267388389908,758267425921158
482.7772,386.07193,482.7772,486.24316,758267426047408,758267463434179
493.40662,448.25638,487.82513,486.24316,758267463520221,758267495694335
471.9509,457.75446,482.7772,457.75446,758267507684648,758267543777252
459.77438,451.0141,482.7772,457.75446,758267543946210,758267578358658
463.14548,482.43207,471.9509,457.75446,758267578526106,758267611656106
468.18143,448.5182,468.18143,457.75446,758267611778450,758267647021366
472.42813,464.7083,471.9509,457.75446,758267647155950,758267682548866
487.8255,475.57675,471.9509,457.75446,758267682659700,758267727651679
510.73355,451.85278,472.42813,457.75446,758267727804595,758267765816054
572.5103,540.7423,487.8255,457.75446,758267765907929,758267803387616
587.61816,566.02765,510.73355,457.75446,758267804730845,758267842143345
566.5044,566.92267,566.5044,540.7423,758267842331366,758267878719022
623.40173,554.6209,566.5044,554.6209,758267878899700,758267915150272
644.08057,615.03284,566.5044,554.6209,758267915370168,758267950137460
620.9662,479.05533,620.9662,554.6209,758267950267043,758267992809699
630.7197,478.20148,620.9662,554.6209,758267993029335,758268028934647
545.55975,562.6487,620.9662,554.6209,758268029104699,758268065201574
468.59137,618.59827,620.9662,554.6209,758268065295845,758268098852147
403.35123,615.77814,545.55975,562.6487,758268100055481,758268138713502
395.65005,666.63,468.59137,615.77814,758268138826783,758268173696158
400.92593,739.4905,403.35123,615.77814,758268173840064,758268209894751
444.4755,758.50543,444.4755,666.63,758268210089231,758268243749439
447.84262,714.68634,444.4755,714.68634,758268243962564,758268288987043
453.11328,685.67285,444.4755,685.67285,758268289168397,758268341060741
416.60324,580.3961,444.4755,685.67285,758268341160481,758268377345949
443.9469,619.1169,444.4755,685.67285,758268377530064,758268416434908
419.2864,647.0691,443.9469,647.0691,758268416762199,758268450878866
519.36865,1528.9706,444.4755,685.67285,758268451026783,758268491126783
488.08444,2036.4104,444.4755,685.67285,758268491312043,758268525849231
485.82986,1943.1918,485.82986,1528.9706,758268525966262,758268565088918
496.2375,1945.2214,485.82986,1943.1918,758268565205845,758268609601991
489.08566,1949.876,485.82986,1943.1918,758268609739283,758268644417043
501.64017,1885.2976,489.08566,1943.1918,758268644599126,758268681371626
555.4517,1825.7351,489.08566,1943.1918,758268681482980,758268716671522
520.8111,1785.403,501.64017,1885.2976,758268716810220,758268750866053
505.77606,1770.3699,505.77606,1825.7351,758268751076418,758268791422043
537.16156,1777.2136,505.77606,1785.403,758268791599751,758268828383189
568.7868,1774.7976,505.77606,1777.2136,758268828559335,758268863311470
618.3109,1772.9677,537.16156,1777.2136,758268864521939,758268900252616
594.80383,1770.4155,568.7868,1774.7976,758268900345532,758268935699282
