x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
677.4314,1592.379,678.4018,1533.9205,393417569012056,393417602592160
649.5239,1624.7753,678.4018,1570.514,393417602777108,393417634094400
671.44995,1577.8944,677.4314,1577.8944,393417634880077,393417666574868
689.32916,1617.6472,678.4018,1577.8944,393417666669191,393417708312629
683.54724,1608.7975,678.4018,1577.8944,393417708460129,393417741944712
689.0276,1651.8517,683.54724,1608.7975,393417742124243,393417774405910
666.8557,1613.92,678.4018,1608.7975,393417774586587,393417807467577
695.3852,1653.2283,683.54724,1613.92,393417807634608,393417840097629
676.88165,1629.1738,678.4018,1613.92,393417840296327,393417870919868
690.81714,1652.0204,683.54724,1629.1738,393417871119087,393417904925754
711.39624,1669.9786,683.54724,1629.1738,393417905017941,393417941063410
702.4007,1660.9125,690.81714,1652.0204,393417941188931,393417974031066
703.7239,1684.5074,702.4007,1660.9125,393417974119556,393418004062785
731.24945,1671.4117,702.4007,1660.9125,393418004241118,393418036844556
714.1479,1715.3467,703.7239,1671.4117,393418037073879,393418068477004
690.6934,1715.8513,702.4007,1671.4117,393418068664868,393418100232160
693.69507,1682.6316,702.4007,1682.6316,393418100376379,393418133749139
690.27203,1692.5837,693.69507,1682.6316,393418133917577,393418166874608
704.7242,1684.7518,702.4007,1682.6316,393418167035910,393418222697160
720.6482,1685.3628,702.4007,1684.7518,393418222809347,393418256544712
715.98267,1684.6172,704.7242,1684.6172,393418256634972,393418290134243
724.42285,1698.105,715.98267,1684.7518,393418290248670,393418326510754
727.20087,1750.5979,715.98267,1684.7518,393418326589035,393418359883514
723.90424,1746.1406,723.90424,1698.105,393418359972160,393418391588097
722.06335,1816.2792,722.06335,1746.1406,393418391750962,393418423839451
741.9038,1802.1366,723.90424,1746.1406,393418424087160,393418463297837
723.67694,1752.9855,723.67694,1752.9855,393418463390754,393418496941795
712.3923,1787.6139,723.67694,1752.9855,393418497035181,393418527445024
727.73456,1838.3997,723.67694,1752.9855,393418527563358,393418558533879
748.19867,1780.4895,723.67694,1780.4895,393418558711274,393418591198410
740.6353,1754.9835,727.73456,1754.9835,393418591300024,393418623133566
753.8214,1774.7474,740.6353,1774.7474,393418624066951,393418654787003
744.7558,1790.6182,740.6353,1774.7474,393418654893306,393418689239295
778.84607,1771.7274,744.7558,1774.7474,393418689347160,393418722002472
756.7,1793.1833,744.7558,1774.7474,393418722110337,393418758450285
751.64197,1791.3801,751.64197,1774.7474,393418758570024,393418792758618
753.53253,1817.7706,751.64197,1791.3801,393418792840545,393418825996222
748.3599,1826.6212,751.64197,1791.3801,393418826148514,393418860863097
738.0346,1863.5879,751.64197,1817.7706,393418861034816,393418912473722
746.74994,1844.6991,748.3599,1826.6212,393418912557108,393418944108358
758.8226,1832.3008,751.64197,1832.3008,393418944202628,393418975559191
732.86804,1825.8176,748.3599,1826.6212,393418975656951,393419010634399
756.5512,1891.7917,751.64197,1832.3008,393419010788670,393419045864868
759.7325,1906.4148,751.64197,1832.3008,393419045967212,393419078409451
768.7679,1881.8687,756.5512,1881.8687,393419078494660,393419112842785
752.3111,1904.3492,752.3111,1881.8687,393419112941535,393419143362524
770.13855,1874.937,756.5512,1881.8687,393419147605597,393419181934191
790.5586,1887.3347,756.5512,1881.8687,393419182065545,393419217581430
779.7519,1909.9506,770.13855,1881.8687,393419217671951,393419249077524
761.5555,1931.8121,761.5555,1887.3347,393419249187889,393419280654087
782.7944,1896.809,770.13855,1896.809,393419281310337,393419314253618
796.2377,1919.0249,770.13855,1896.809,393419314356274,393419347193462
784.1541,1938.7866,782.7944,1896.809,393419347273305,393419381764607
789.6098,1921.3586,784.1541,1919.0249,393419382165857,393419417759139
786.7935,1942.3918,784.1541,1921.3586,393419417848305,393419448868566
793.23517,1927.5802,786.7935,1921.3586,393419449038357,393419484850336
800.3163,1910.1538,786.7935,1921.3586,393419484987368,393419519081326
806.3593,1922.6515,793.23517,1921.3586,393419519212680,393419550704972
773.30817,1905.3365,786.7935,1921.3586,393419550802055,393419584245180
774.7128,1933.1516,786.7935,1921.3586,393419593414711,393419630004034
784.69543,1974.3987,784.69543,1921.3586,393419630098305,393419662643201
786.8617,2010.7571,786.7935,1933.1516,393419662747055,393419696504451
781.47626,1973.7294,784.69543,1973.7294,393419697435545,393419729422732
827.18555,2017.3848,786.7935,1973.7294,393419729517888,393419761363149
794.4341,1948.712,786.7935,1973.7294,393419761467211,393419792928513
813.1901,1959.9906,794.4341,1973.7294,393419793036899,393419824184763
826.54395,2002.5293,794.4341,1973.7294,393419824274034,393419858624763
839.6748,1988.7311,813.1901,1973.7294,393419858725753,393419893133357
835.24976,1997.5217,826.54395,1988.7311,393419893221690,393419926368774
799.094,1954.7738,813.1901,1973.7294,393419926566222,393419965243670
814.9407,1961.9374,814.9407,1973.7294,393419965416065,393419998009451
825.3843,1954.8584,814.9407,1961.9374,393419998160336,393420030390701
828.26495,1964.7148,814.9407,1964.7148,393420030503409,393420060862993
840.31256,1988.4674,825.3843,1964.7148,393420060960597,393420093679503
820.84357,2013.5079,820.84357,1964.7148,393420093784190,393420127490753
820.0337,2014.8011,820.84357,1988.4674,393420127602940,393420160748617
841.43243,2007.682,820.84357,2007.682,393420160855753,393420192582315
803.9178,2011.6588,820.84357,2007.682,393420192779920,393420226882472
828.285,1992.0272,820.84357,2007.682,393420226994242,393420258584503
807.61536,2071.596,820.84357,2007.682,393420259267628,393420292876170
815.26843,1994.0352,820.84357,2007.682,393420293757055,393420345786847
847.54407,2001.112,820.84357,2007.682,393420346614294,393420379473253
849.1957,2026.3418,820.84357,2007.682,393420379765024,393420416491638
850.0325,2061.7725,847.54407,2007.682,393420416601222,393420448305805
848.89197,2066.2107,848.89197,2026.3418,393420450664815,393420485974711
876.3307,2052.839,848.89197,2052.839,393420486136690,393420518986065
884.726,2059.5183,848.89197,2052.839,393420519131794,393420550332419
847.08966,2042.7396,848.89197,2052.839,393420550407055,393420582434086
858.0439,2037.707,848.89197,2052.839,393420582613305,393420617988409
854.1101,2009.7756,848.89197,2042.7396,393420618133930,393420656584086
826.3025,2069.22,848.89197,2052.839,393420656722628,393420692224399
878.09686,2064.4617,848.89197,2052.839,393420692325076,393420723871169
879.56244,2037.0479,848.89197,2052.839,393420723953305,393420756509399
892.83826,2045.677,878.09686,2052.839,393420756677836,393420790527523
860.7082,2074.374,860.7082,2052.839,393420790663044,393420845370023
883.3309,2034.7635,878.09686,2052.839,393420845490180,393420878452628
854.1949,2002.3872,860.7082,2052.839,393420880250440,393420910486378
897.0827,2047.6213,878.09686,2047.6213,393420912571898,393420946940805
908.5444,2035.1155,878.09686,2047.6213,393420947774503,393420983075076
873.6928,2073.8826,878.09686,2047.6213,393420983210128,393421015290700
873.7251,2120.7205,878.09686,2047.6213,393421015457003,393421047511117
872.30774,2045.1239,873.7251,2047.6213,393421048646534,393421081109450
844.8377,2068.5542,873.7251,2047.6213,393421081246742,393421114811898
863.86316,2067.3262,872.30774,2047.6213,393421116136325,393421149597628
877.3909,2076.9238,873.7251,2067.3262,393421149735336,393421182781065
846.94116,2098.5637,872.30774,2067.3262,393421182861690,393421213284190
862.85266,2081.3474,872.30774,2076.9238,393421215694242,393421249054346
873.1011,2055.1013,872.30774,2067.3262,393421249518044,393421279745440
859.92194,2033.579,872.30774,2067.3262,393421280844190,393421314161169
872.77344,2031.9136,872.30774,2055.1013,393421314244086,393421350980492
865.29175,2073.943,872.30774,2067.3262,393421351065596,393421388232471
870.5181,2070.26,872.30774,2067.3262,393421388307367,393421423429659
873.9933,2048.5947,872.30774,2067.3262,393421423591013,393421455490544
875.6866,2081.9814,872.30774,2067.3262,393421455588252,393421487385023
867.7813,2075.797,872.30774,2067.3262,393421487503148,393421518466742
875.74866,2103.7686,872.30774,2075.797,393421518622419,393421552669138
856.4667,2097.0962,872.30774,2075.797,393421552790023,393421585977627
827.943,2047.2485,872.30774,2075.797,393421586101065,393421621063252
873.96,2072.0347,872.30774,2075.797,393421621161846,393421655004919
866.91473,2068.113,872.30774,2072.0347,393421655147627,393421689076742
845.42773,2085.9424,872.30774,2075.797,393421690588409,393421726116169
858.3491,2094.8433,866.91473,2075.797,393421726219919,393421759864763
855.0597,2109.625,858.3491,2085.9424,393421759987784,393421794337627
843.03644,2059.9614,858.3491,2075.797,393421794477315,393421833190023
860.8187,2060.2078,858.3491,2075.797,393421833294502,393421872900752
863.11035,2071.8647,858.3491,2071.8647,393421873102992,393421907838356
865.2465,2037.2,860.8187,2071.8647,393421907926377,393421945226273
871.6275,2050.9666,863.11035,2071.8647,393421945317731,393421981701273
910.1758,2034.7764,865.2465,2050.9666,393421983720388,393422017312054
914.8235,2028.2772,871.6275,2050.9666,393422017486273,393422049612158
915.6656,2035.2429,910.1758,2035.2429,393422049776586,393422084436429
911.194,2031.9225,911.194,2035.2429,393422085285856,393422118402106
885.798,2037.6415,910.1758,2035.2429,393422118549242,393422153422992
895.9026,2022.7411,910.1758,2035.2429,393422153572419,393422196263513
880.8731,2094.5752,895.9026,2035.2429,393422196384294,393422233316325
879.6992,2059.9446,895.9026,2035.2429,393422233469971,393422266894554
899.2976,2079.3237,895.9026,2059.9446,393422267071533,393422301884137
900.8239,2114.7146,895.9026,2059.9446,393422302059398,393422335417315
864.967,2118.185,895.9026,2079.3237,393422335512575,393422368502835
899.87024,2066.5864,895.9026,2066.5864,393422368694294,393422398727210
880.89325,2092.5227,895.9026,2079.3237,393422398839398,393422435186898
893.2102,2061.4666,895.9026,2066.5864,393422435386117,393422467992992
859.92474,2125.821,893.2102,2079.3237,393422468208617,393422501332106
873.5737,2072.1387,893.2102,2072.1387,393422501515179,393422534765283
862.65735,2041.1737,873.5737,2072.1387,393422534957002,393422571088981
871.14386,2043.5228,873.5737,2072.1387,393422571290752,393422603487939
861.18365,2077.7131,871.14386,2072.1387,393422603675387,393422638198721
896.36383,2067.4502,873.5737,2072.1387,393422638388564,393422670533981
901.4614,2074.897,873.5737,2072.1387,393422670664710,393422701959294
902.95593,2060.164,896.36383,2072.1387,393422702075648,393422738643200
883.5191,2033.0742,883.5191,2072.1387,393422738789346,393422784614241
905.41583,1998.1154,896.36383,2060.164,393422784695387,393422817502575
909.601,2038.7043,896.36383,2038.7043,393422817618460,393422852399971
906.3077,2042.5219,905.41583,2042.5219,393422852508669,393422886101533
918.09595,2035.875,906.3077,2038.7043,393422886240960,393422918232158
922.28766,2022.6268,906.3077,2038.7043,393422918371846,393422951390752
910.16144,1965.4839,910.16144,2035.875,393422951557523,393422985294658
907.10834,2005.556,907.10834,2022.6268,393422985419450,393423017935908
912.301,2026.234,910.16144,2026.234,393423018056585,393423048758929
913.1973,2004.4901,910.16144,2022.6268,393423048932991,393423079749137
903.7549,1980.0336,910.16144,2022.6268,393423079935648,393423116490283
918.1889,1977.0109,910.16144,2004.4901,393423116636377,393423149496168
889.4046,1977.1421,910.16144,1980.0336,393423149666012,393423180809814
902.6925,1984.1078,910.16144,1984.1078,393423180951637,393423217904918
915.8601,1962.2499,910.16144,1980.0336,393423218047366,393423258578825
898.67975,1960.5328,910.16144,1980.0336,393423258888720,393423291572158
901.1881,1968.7864,910.16144,1968.7864,393423291740127,393423324968148
907.2085,1978.5011,907.2085,1978.5011,393423325157418,393423357399398
887.5065,1939.4413,907.2085,1968.7864,393423357565179,393423392594293
876.674,1954.8877,907.2085,1968.7864,393423392790179,393423423015075
882.81134,1954.721,887.5065,1954.8877,393423423108772,393423456081793
892.8609,1961.2826,892.8609,1961.2826,393423456380700,393423489243147
889.508,2000.5504,889.508,1961.2826,393423490231325,393423522519085
857.4862,1996.4803,889.508,1961.2826,393423523291272,393423557571064
865.70575,1967.641,889.508,1967.641,393423557741168,393423591385700
886.2426,1984.4004,886.2426,1967.641,393423591501064,393423623343199
895.8379,1948.8077,889.508,1967.641,393423623482522,393423655517470
899.5289,1956.66,889.508,1967.641,393423656032314,393423690224502
888.9784,1933.1398,889.508,1956.66,393423690356168,393423722884293
905.74567,2006.0312,889.508,1967.641,393423723004085,393423761889970
901.2989,1962.7611,889.508,1962.7611,393423761979866,393423793941637
898.3535,1959.1282,898.3535,1962.7611,393423794099502,393423828238876
885.743,1939.8246,889.508,1962.7611,393423828449658,393423862004137
889.63837,1983.2766,889.63837,1962.7611,393423862172314,393423898978199
866.948,1959.7886,889.508,1962.7611,393423899166064,393423931945074
878.6922,1963.0533,889.508,1962.7611,393423932180074,393423966611741
888.1352,1948.2297,888.1352,1962.7611,393423966749658,393423998804137
883.44995,1940.2694,888.1352,1962.7611,393423998898043,393424030560491
886.67554,1952.5785,888.1352,1952.5785,393424030684085,393424061735231
899.63574,1955.0853,888.1352,1955.0853,393424061837418,393424095692001
885.4305,1966.8148,888.1352,1955.0853,393424095889397,393424127755231
892.96533,1940.242,888.1352,1955.0853,393424127938147,393424159792731
898.7221,1865.5356,888.1352,1955.0853,393424159884762,393424190980803
887.74817,1904.5286,888.1352,1940.242,393424191105074,393424229088251
874.43054,1952.0923,888.1352,1952.0923,393424229184241,393424263935960
880.71625,1935.9294,887.74817,1940.242,393424264155647,393424295067678
919.74207,1922.7596,888.1352,1940.242,393424295265335,393424326644293
902.50525,1925.8059,888.1352,1935.9294,393424326766116,393424360187053
890.1671,1826.5574,890.1671,1925.8059,393424360348303,393424392104762
901.5882,1919.1437,890.1671,1925.8059,393424392288251,393424424223876
933.0063,1935.9816,890.1671,1925.8059,393424424398616,393424462429033
925.24634,1856.2504,901.5882,1925.8059,393424462594866,393424494735699
860.9674,1858.9442,890.1671,1925.8059,393424494932470,393424528269345
913.31104,1822.5269,901.5882,1858.9442,393424528466741,393424559239501
915.5185,1839.8063,901.5882,1858.9442,393424559419762,393424592262939
924.6791,1883.4592,913.31104,1858.9442,393424592448095,393424623242366
906.7672,1908.0403,906.7672,1858.9442,393424623402053,393424656459762
920.48315,1864.9128,913.31104,1864.9128,393424656966741,393424696494501
913.30365,1900.734,913.30365,1864.9128,393424696601272,393424727660751
903.7567,1869.8502,913.30365,1864.9128,393424728100855,393424758520387
917.1706,1843.8423,913.30365,1864.9128,393424758699032,393424791183772
892.3726,1817.7537,913.30365,1864.9128,393424791350491,393424825223668
925.5871,1815.6865,913.30365,1843.8423,393424825398355,393424857855803
892.5767,1824.0522,913.30365,1824.0522,393424858047470,393424889097991
915.7546,1843.0573,913.30365,1843.0573,393424889278043,393424926213720
920.5956,1864.2421,913.30365,1843.0573,393424926406116,393424958189136
898.88416,1863.2551,913.30365,1843.0573,393424958351272,393424993058772
907.1424,1843.9805,913.30365,1843.9805,393424993235647,393425024124814
913.01807,1817.8396,913.01807,1843.0573,393425024215699,393425056108251
892.58026,1784.3414,913.01807,1843.0573,393425056860959,393425087751741
907.4831,1801.4668,913.01807,1817.8396,393425087896636,393425120737730
897.8313,1801.5858,907.4831,1801.5858,393425120834136,393425158353928
