x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
454.2083,1382.0126,458.22986,1382.0126,381224296543739,381224329852332
520.4815,1385.7062,458.22986,1382.0126,381224330038114,381224361059103
503.86725,1352.7681,458.22986,1382.0126,381224361235874,381224391831395
473.7982,1402.2543,473.7982,1382.0126,381224391937020,381224426528270
434.16553,1415.8446,458.22986,1382.0126,381224427357489,381224459870041
511.19394,1265.2604,473.7982,1382.0126,381224460604728,381224489735926
481.12314,1302.8849,473.7982,1382.0126,381224489834416,381224524261968
490.59363,1317.6942,481.12314,1317.6942,381224524352957,381224556147749
556.29425,1305.6742,481.12314,1317.6942,381224556247072,381224591416082
465.03168,1306.092,481.12314,1317.6942,381224591531447,381224624678738
462.8482,1388.766,481.12314,1317.6942,381224624782853,381224656818009
514.14856,1337.6997,481.12314,1317.6942,381224656904416,381224691238738
472.16312,1396.8668,481.12314,1337.6997,381224691357801,381224727319988
506.73065,1326.3978,481.12314,1326.3978,381224727486863,381224759671863
512.22076,1295.882,481.12314,1326.3978,381224759820613,381224790904415
488.24152,1342.0209,488.24152,1326.3978,381224791086238,381224823868165
436.30618,1336.13,481.12314,1326.3978,381224825128947,381224857864468
444.582,1353.8013,481.12314,1336.13,381224857989988,381224897849884
459.47614,1356.047,459.47614,1336.13,381224897965405,381224927205093
511.3379,1358.9224,481.12314,1353.8013,381224927379936,381224959467905
439.1273,1412.835,459.47614,1356.047,381224959638842,381224992215040
469.53116,1361.6757,469.53116,1358.9224,381224992394676,381225025658947
430.15576,1406.9258,459.47614,1361.6757,381225025816759,381225059527905
451.61267,1284.558,459.47614,1358.9224,381225059682540,381225095116707
538.02924,1239.3391,459.47614,1358.9224,381225095287957,381225125662488
526.3149,1263.3613,459.47614,1284.558,381225125812749,381225161856134
478.37122,1285.4016,478.37122,1285.4016,381225161971863,381225194352905
456.65823,1351.5552,459.47614,1285.4016,381225194537019,381225228999728
472.06,1292.3717,472.06,1285.4016,381225229182280,381225260693842
522.67267,1315.8884,472.06,1292.3717,381225260872124,381225293919728
493.7989,1356.9149,472.06,1292.3717,381225294093530,381225323199936
474.48096,1342.4395,474.48096,1315.8884,381225324048790,381225365300509
453.19373,1345.249,472.06,1342.4395,381225365397697,381225399274571
428.95065,1318.7764,472.06,1318.7764,381225399446186,381225431681655
471.63947,1315.1725,471.63947,1318.7764,381225431854832,381225460748738
447.47165,1345.5112,471.63947,1318.7764,381225460930717,381225498005144
461.31726,1271.8914,471.63947,1318.7764,381225498204415,381225530793321
480.877,1290.203,471.63947,1318.7764,381225530950301,381225563697124
524.9483,1282.7141,471.63947,1290.203,381225563867644,381225592839988
443.93536,1312.4436,471.63947,1312.4436,381225593010874,381225625164415
490.80917,1274.3917,471.63947,1290.203,381225625327488,381225655784884
487.11505,1311.0016,471.63947,1311.0016,381225656212592,381225687977748
435.2503,1373.2833,471.63947,1311.0016,381225688142748,381225718454728
490.23212,1392.5437,471.63947,1311.0016,381225718548009,381225751044780
481.15793,1376.5533,471.63947,1373.2833,381225751129936,381225782287905
438.7905,1344.6202,471.63947,1344.6202,381225782473426,381225824351030
471.53378,1304.0333,471.63947,1344.6202,381225825065509,381225855556707
458.55392,1292.4735,471.53378,1344.6202,381225855813478,381225888392071
453.95438,1324.913,471.53378,1324.913,381225888502905,381225927585457
499.83737,1327.6542,471.53378,1327.6542,381225927755353,381225958051394
461.12997,1306.0664,471.53378,1324.913,381225958240144,381225990265092
446.91168,1297.3116,471.53378,1324.913,381225990442436,381226021486967
445.6042,1324.2955,461.12997,1324.2955,381226021565092,381226066194102
421.45007,1322.4901,446.91168,1324.2955,381226066286707,381226094814415
468.55225,1326.8793,461.12997,1324.2955,381226095029415,381226129342175
465.6414,1312.7992,461.12997,1324.2955,381226129443738,381226158548842
454.71188,1366.8259,461.12997,1324.2955,381226158703061,381226193063790
465.27176,1323.0549,461.12997,1324.2955,381226193167071,381226226639675
464.41238,1354.0238,461.12997,1324.2955,381226226794832,381226256645873
471.42108,1302.867,464.41238,1324.2955,381226256831811,381226288545561
463.0273,1399.7926,463.0273,1324.2955,381226288634779,381226323971550
449.40503,1383.8475,463.0273,1324.2955,381226324096394,381226357721863
503.11603,1370.6206,463.0273,1370.6206,381226357873009,381226389354311
447.39716,1385.8696,463.0273,1370.6206,381226389521759,381226423674467
449.22745,1339.3518,463.0273,1370.6206,381226423844154,381226455082644
489.44208,1352.1655,463.0273,1370.6206,381226455175769,381226486308373
463.15668,1384.2205,463.0273,1370.6206,381226486408842,381226523061342
481.89648,1357.693,463.15668,1370.6206,381226523362175,381226554877123
496.60596,1364.1708,463.15668,1370.6206,381226554954831,381226593010613
481.8325,1358.3993,481.8325,1364.1708,381226593166811,381226625511498
464.7398,1392.6589,464.7398,1370.6206,381226625679467,381226658334467
422.0473,1394.8287,464.7398,1370.6206,381226658495977,381226693314831
469.96768,1375.6296,464.7398,1375.6296,381226693480040,381226725340248
471.42532,1376.4135,464.7398,1375.6296,381226725485196,381226778266706
479.76062,1359.9937,469.96768,1375.6296,381226778345404,381226809452748
498.50696,1355.2136,471.42532,1375.6296,381226811816654,381226843736654
531.90924,1350.4556,479.76062,1359.9937,381226843810561,381226873697800
510.18936,1339.8551,498.50696,1355.2136,381226878670144,381226910217175
488.22757,1359.1738,488.22757,1359.1738,381226910288581,381226939044831
523.71356,1356.5999,498.50696,1356.5999,381226941574258,381226973788425
505.22763,1356.8297,498.50696,1356.8297,381226976953581,381227006331602
467.6552,1378.9943,498.50696,1356.8297,381227013843113,381227049033477
436.01425,1424.744,498.50696,1356.8297,381227051102279,381227081942227
457.2039,1374.1014,467.6552,1374.1014,381227082041550,381227113236446
488.46976,1399.1982,488.46976,1374.1014,381227113873165,381227144936915
516.144,1378.278,488.46976,1374.1014,381227145150925,381227177331706
491.27948,1390.2786,488.46976,1378.278,381227179420352,381227216930560
450.82758,1417.4565,488.46976,1378.278,381227217022331,381227261908946
456.04077,1401.8115,488.46976,1390.2786,381227262011185,381227293087644
477.19055,1355.142,477.19055,1378.278,381227293250873,381227325558165
467.1764,1335.5508,477.19055,1378.278,381227325734415,381227359880664
446.8467,1365.2418,477.19055,1365.2418,381227360089467,381227392511550
473.84927,1367.3622,473.84927,1367.3622,381227392678894,381227422027800
530.337,1379.1906,477.19055,1367.3622,381227422183164,381227451113633
519.5952,1326.8192,477.19055,1367.3622,381227451287748,381227486452800
479.0517,1376.1167,479.0517,1367.3622,381227486532331,381227519036810
506.8982,1399.5095,479.0517,1367.3622,381227519488164,381227551687800
508.04227,1378.9282,479.0517,1376.1167,381227552431394,381227584992227
468.07724,1402.7535,479.0517,1378.9282,381227585069258,381227617851081
442.92108,1381.2148,479.0517,1378.9282,381227617939362,381227651000716
505.20938,1389.8369,479.0517,1381.2148,381227651072071,381227679538477
510.50708,1326.8018,479.0517,1378.9282,381227680710196,381227719041133
466.55316,1389.8573,479.0517,1381.2148,381227719300300,381227749978112
463.71808,1342.493,479.0517,1378.9282,381227750078789,381227781095248
455.87167,1372.1815,466.55316,1378.9282,381227781967019,381227813900716
425.564,1391.4458,463.71808,1378.9282,381227814040612,381227848237227
441.79553,1407.7902,455.87167,1378.9282,381227848405612,381227880450821
505.03223,1390.09,463.71808,1390.09,381227881204050,381227910902487
440.2877,1387.6113,455.87167,1387.6113,381227911050977,381227942090612
454.15857,1356.9155,455.87167,1387.6113,381227943572018,381227972619831
475.6212,1369.3666,455.87167,1387.6113,381227977906810,381228008249102
526.76,1326.4731,455.87167,1369.3666,381228010071498,381228037660404
526.99384,1333.2253,475.6212,1369.3666,381228048050143,381228080063268
502.3849,1376.3052,502.3849,1369.3666,381228080129935,381228111277070
428.55493,1422.1567,475.6212,1369.3666,381228111420508,381228140348216
467.3492,1330.216,475.6212,1369.3666,381228142558893,381228182801185
477.66202,1351.3484,475.6212,1369.3666,381228182876914,381228216239883
495.71918,1315.9047,475.6212,1351.3484,381228216804258,381228249379727
487.3269,1292.7576,477.66202,1351.3484,381228249483477,381228278801914
511.3062,1269.367,487.3269,1315.9047,381228278887383,381228309762383
502.46136,1290.6416,487.3269,1292.7576,381228309838164,381228339828841
481.77832,1340.3955,487.3269,1315.9047,381228343137331,381228374365612
487.54236,1289.9093,487.3269,1292.7576,381228376914362,381228407800456
503.5208,1313.5015,487.3269,1313.5015,381228410402383,381228444394883
509.6242,1266.4463,487.54236,1292.7576,381228446847018,381228476778424
515.5087,1331.3335,503.5208,1313.5015,381228477472904,381228508164727
524.1043,1329.7574,509.6242,1313.5015,381228509818320,381228538196497
490.34412,1321.3445,503.5208,1321.3445,381228543072279,381228578091237
439.93707,1424.7065,503.5208,1321.3445,381228579779206,381228625694935
486.78122,1375.369,490.34412,1321.3445,381228625789518,381228661176862
460.2952,1386.896,486.78122,1375.369,381228661360247,381228691275404
479.61642,1373.2063,486.78122,1373.2063,381228691450404,381228726058581
488.46274,1367.8766,486.78122,1373.2063,381228726170143,381228757056185
472.25174,1389.3253,486.78122,1373.2063,381228757154049,381228790659987
470.39465,1351.9419,486.78122,1373.2063,381228790757174,381228822109935
469.74292,1369.107,472.25174,1373.2063,381228822207122,381228852486133
464.84457,1387.0354,470.39465,1373.2063,381228852621706,381228886702695
457.05145,1414.5151,469.74292,1373.2063,381228886854101,381228920249570
479.0166,1431.0962,470.39465,1387.0354,381228920402018,381228951333320
447.5584,1438.4706,469.74292,1414.5151,381228951500768,381228981933320
481.0141,1411.9624,470.39465,1411.9624,381228982040716,381229012591341
458.18607,1438.4003,469.74292,1414.5151,381229012857018,381229047887851
468.0943,1400.3502,469.74292,1411.9624,381229047971810,381229077994570
454.54562,1372.931,468.0943,1411.9624,381229078073893,381229107636133
473.75488,1395.2439,469.74292,1400.3502,381229109482799,381229139016445
494.92957,1366.4287,469.74292,1395.2439,381229142476185,381229171711237
490.53778,1387.571,473.75488,1395.2439,381229175728945,381229205561966
501.60464,1376.0354,490.53778,1387.571,381229209687903,381229238229205
456.4176,1405.0164,473.75488,1395.2439,381229241036289,381229273364466
452.56662,1377.8623,473.75488,1387.571,381229275280508,381229303677226
456.52957,1347.3531,456.52957,1387.571,381229313901289,381229349955768
478.8035,1299.102,473.75488,1377.8623,381229353680247,381229386204987
454.58597,1361.1603,456.52957,1361.1603,381229386351549,381229421344674
448.34494,1363.6093,456.52957,1363.6093,381229421493580,381229454230768
428.83527,1410.0494,454.58597,1363.6093,381229454381549,381229490111757
437.07474,1425.4769,448.34494,1363.6093,381229490213580,381229523060664
498.27252,1372.3306,454.58597,1372.3306,381229523230976,381229559337903
474.59442,1350.1356,454.58597,1363.6093,381229559540507,381229590706601
464.83942,1357.1345,464.83942,1363.6093,381229590870559,381229622669101
481.09482,1318.2599,464.83942,1357.1345,381229622766184,381229654096184
410.25665,1400.9453,464.83942,1363.6093,381229654182539,381229687370351
419.38834,1406.5997,464.83942,1363.6093,381229687452539,381229724089987
429.3348,1375.0057,429.3348,1375.0057,381229724196445,381229756227122
517.0919,1343.8572,464.83942,1363.6093,381229756389205,381229787014414
497.4877,1404.1215,464.83942,1375.0057,381229787129414,381229819786289
471.69296,1411.0275,471.69296,1375.0057,381229819946705,381229855104414
444.26755,1392.7145,464.83942,1392.7145,381229855262955,381229886200455
485.7238,1311.7688,471.69296,1375.0057,381229886284466,381229933084205
438.74268,1357.732,464.83942,1375.0057,381229933233632,381229966588684
491.87997,1312.833,471.69296,1357.732,381229966686809,381229999023424
458.34122,1319.8228,464.83942,1357.732,381229999164518,381230029537070
492.30246,1300.6721,471.69296,1319.8228,381230029639413,381230063006861
514.0504,1285.4252,471.69296,1319.8228,381230063098841,381230096123111
480.3597,1315.8367,480.3597,1315.8367,381230096207643,381230130023163
484.55084,1280.4806,480.3597,1315.8367,381230130117747,381230163908268
444.26126,1349.9055,480.3597,1315.8367,381230164035559,381230223059726
479.23715,1390.0608,480.3597,1315.8367,381230223150715,381230256402799
471.3525,1394.2683,479.23715,1349.9055,381230256505924,381230289645924
452.82132,1443.434,479.23715,1390.0608,381230289811549,381230323107330
467.09232,1392.5396,471.3525,1392.5396,381230323214674,381230364175559
438.92737,1370.9569,467.09232,1390.0608,381230365061913,381230398718997
438.35522,1376.5846,467.09232,1390.0608,381230400161601,381230430288945
481.37054,1344.2728,467.09232,1376.5846,381230430438788,381230464865455
464.2633,1361.315,467.09232,1376.5846,381230464983945,381230504896080
489.47232,1354.5101,467.09232,1361.315,381230505042695,381230538827278
487.2105,1378.5582,467.09232,1376.5846,381230538929622,381230571906445
492.8262,1386.0857,487.2105,1376.5846,381230573175351,381230605017695
483.20422,1361.888,483.20422,1376.5846,381230605183788,381230637270767
470.6889,1384.3704,483.20422,1376.5846,381230637397747,381230668262017
432.96426,1417.8154,483.20422,1376.5846,381230668435038,381230701533163
459.80643,1396.5,470.6889,1384.3704,381230701714309,381230732585351
464.43213,1400.5148,464.43213,1396.5,381230732761809,381230763501601
499.37793,1399.4581,470.6889,1396.5,381230763623372,381230797663476
458.6343,1406.7488,464.43213,1399.4581,381230797786913,381230829534257
482.93445,1402.3762,470.6889,1399.4581,381230829646340,381230865152903
481.63174,1368.3322,470.6889,1399.4581,381230865288424,381230928849830
486.10828,1349.8291,481.63174,1399.4581,381230928944726,381230966454674
444.89267,1371.6715,470.6889,1371.6715,381230966633059,381230997633319
459.15594,1387.4146,470.6889,1387.4146,381230997820090,381231034659621
435.0981,1395.0166,459.15594,1387.4146,381231034762903,381231066151549
452.4979,1361.2142,459.15594,1387.4146,381231066316965,381231099981444
431.2495,1413.6866,452.4979,1387.4146,381231100248111,381231133210246
420.2656,1408.5732,452.4979,1387.4146,381231133396601,381231164253319
462.08228,1344.5427,452.4979,1387.4146,381231164395871,381231195210298
485.81967,1359.466,452.4979,1387.4146,381231195308215,381231229554101
493.68036,1297.5063,462.08228,1359.466,381231230564413,381231261617069
496.7591,1336.9904,485.81967,1359.466,381231261709934,381231294207590
441.5007,1384.2375,462.08228,1359.466,381231294301184,381231324064986
455.26672,1342.1503,462.08228,1359.466,381231324191132,381231356563892
474.6046,1369.9927,462.08228,1359.466,381231356746496,381231389462538
475.95105,1371.647,462.08228,1359.466,381231389646548,381231439682278
470.56558,1388.915,470.56558,1369.9927,381231439755038,381231471240507
489.87283,1418.9135,470.56558,1371.647,381231476873371,381231514395507
480.9677,1407.5961,470.56558,1388.915,381231514521392,381231550499725
