x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
366.52228,1385.0659,364.2549,1366.7185,661401955433786,661401987621338
352.42654,1398.782,355.67178,1366.7185,661401989814463,661402021267849
447.15775,1440.909,364.2549,1385.0659,661402026943578,661402058513786
651.92426,1445.3883,364.2549,1398.782,661402058701338,661402088977068
631.88885,1388.0221,447.15775,1388.0221,661402089153474,661402119870765
668.52716,1411.1964,631.88885,1398.782,661402125902536,661402154491703
690.26196,1362.7888,631.88885,1388.0221,661402155224047,661402188295505
211.32771,1549.0798,631.88885,1398.782,661402192526703,661402222791963
82.97079,1585.1069,631.88885,1398.782,661402234763995,661402275962953
115.94418,1556.1527,211.32771,1549.0798,661402276206078,661402306624672
116.902435,1535.0544,116.902435,1535.0544,661402306770557,661402340291078
87.10217,1503.5715,116.902435,1535.0544,661402340409307,661402371832120
71.3588,1504.1002,116.902435,1535.0544,661402371968890,661402402005453
97.19176,1498.6337,97.19176,1504.1002,661402402109880,661402435232120
122.12108,1467.3773,116.902435,1504.1002,661402435312692,661402469891651
195.23161,1533.8481,116.902435,1504.1002,661402470917692,661402506130453
189.97083,1564.6857,122.12108,1504.1002,661402506286286,661402538902015
229.07054,1473.166,189.97083,1504.1002,661402539076078,661402571701338
218.36426,1462.1522,189.97083,1504.1002,661402571881078,661402610758734
236.82024,1445.552,218.36426,1473.166,661402610956755,661402641806390
255.65883,1428.5696,218.36426,1462.1522,661402641972224,661402674028682
260.07736,1503.3558,236.82024,1473.166,661402674198369,661402706596911
292.16452,1466.4237,255.65883,1466.4237,661402706746182,661402739052901
319.7974,1465.1564,260.07736,1466.4237,661402739197328,661402771785349
318.68552,1445.1119,292.16452,1466.4237,661402771918005,661402803551599
376.64612,1765.4755,318.68552,1466.4237,661402803693161,661402834631026
817.62463,1509.392,318.68552,1466.4237,661402834719671,661402871386703
811.04846,1441.1465,376.64612,1466.4237,661402871669567,661402905386442
701.5319,1471.8085,701.5319,1466.4237,661402905537692,661402937650401
407.27097,1611.1808,407.27097,1466.4237,661402937820192,661402979043005
392.0555,1262.5532,407.27097,1466.4237,661402979219776,661403011484567
416.70303,1282.5104,407.27097,1466.4237,661403012583421,661403043731963
446.02493,1625.0333,407.27097,1466.4237,661403043861703,661403074174984
817.27026,1394.1428,416.70303,1466.4237,661403074322848,661403106567848
895.0658,1175.7535,446.02493,1466.4237,661403106706390,661403138863734
688.1838,1293.6996,688.1838,1394.1428,661403138996755,661403173299775
623.6249,1189.0704,623.6249,1293.6996,661403173442015,661403205989828
692.72656,1026.5682,688.1838,1293.6996,661403206128890,661403241312588
697.35486,912.1343,688.1838,1189.0704,661403241483734,661403289774515
599.38403,1239.2778,688.1838,1239.2778,661403289907328,661403321886755
842.0306,1189.4176,688.1838,1189.4176,661403327672119,661403363199255
834.20844,1303.1895,688.1838,1239.2778,661403363295765,661403393528994
615.788,1423.9462,688.1838,1239.2778,661403394058317,661403424769880
512.2013,1322.4271,688.1838,1303.1895,661403424912692,661403454033421
516.39624,1186.9604,615.788,1239.2778,661403460198213,661403491840400
558.5299,1059.8744,558.5299,1239.2778,661403492543525,661403523087640
823.72626,1400.703,615.788,1239.2778,661403523203005,661403558269202
817.7562,1218.2129,615.788,1239.2778,661403562243109,661403593022796
750.8831,828.6372,750.8831,1239.2778,661403593152484,661403625019619
459.93106,1301.7789,615.788,1239.2778,661403625126859,661403659668369
557.93634,1278.3951,615.788,1239.2778,661403659767588,661403700992692
588.0606,1089.8517,588.0606,1239.2778,661403701100036,661403732612484
570.3502,996.03174,588.0606,1239.2778,661403732716286,661403765270140
520.25793,1025.019,588.0606,1089.8517,661403765370921,661403803723838
510.1651,1058.6716,570.3502,1058.6716,661403803894671,661403836063369
484.33417,1074.1873,520.25793,1074.1873,661403836220973,661403868961494
382.04446,1148.9772,510.1651,1074.1873,661403869117952,661403902478109
111.69954,1271.3282,484.33417,1074.1873,661403902636129,661403935060973
114.57235,1171.7668,382.04446,1148.9772,661403935223161,661403968569671
55.007057,1200.7001,114.57235,1171.7668,661403968725400,661404001298786
82.191345,1203.7719,114.57235,1171.7668,661404001458265,661404033347327
86.12732,1225.6359,86.12732,1200.7001,661404033481963,661404066843838
86.69349,1210.5753,86.69349,1203.7719,661404066969202,661404098885817
66.29516,1133.3368,86.12732,1200.7001,661404098971858,661404133757952
134.44095,1184.9962,86.69349,1200.7001,661404133927015,661404167307952
149.7382,1179.1525,86.69349,1184.9962,661404167415765,661404198550244
173.75357,1169.4375,134.44095,1184.9962,661404198658473,661404233978838
178.673,1175.0571,149.7382,1179.1525,661404234150348,661404272502327
178.97052,1156.2719,173.75357,1175.0571,661404272666390,661404306566963
187.8988,1149.8398,178.673,1175.0571,661404306745608,661404342180140
216.01671,1111.6549,178.97052,1156.2719,661404342357588,661404372501546
302.5388,1081.3999,187.8988,1149.8398,661404372688785,661404404456025
600.8667,1076.6924,216.01671,1111.6549,661404404635088,661404437769775
556.0862,1108.8938,302.5388,1108.8938,661404437895400,661404473363473
577.14166,1107.0326,556.0862,1108.8938,661404473649046,661404506891598
596.56055,1053.8909,556.0862,1108.8938,661404507044150,661404539326546
572.7864,1061.0571,572.7864,1107.0326,661404539512900,661404572193681
589.2795,1085.6163,572.7864,1085.6163,661404572369723,661404604949202
569.2949,1127.0564,572.7864,1107.0326,661404605118681,661404636883265
592.59344,1128.864,572.7864,1107.0326,661404637049098,661404668084098
537.97986,1221.0457,572.7864,1127.0564,661404668253108,661404700561858
550.5007,1219.8987,572.7864,1128.864,661404700722848,661404737588264
530.6201,1204.958,550.5007,1204.958,661404737763369,661404770854723
512.2657,1227.976,550.5007,1204.958,661404771035556,661404804375192
520.1898,1218.5979,530.6201,1204.958,661404804858004,661404837945296
507.77664,1222.9075,520.1898,1218.5979,661404838965608,661404870269514
489.3522,1228.7399,520.1898,1218.5979,661404870388421,661404905073733
450.31723,1254.7988,507.77664,1222.9075,661404905192119,661404937107014
424.7278,1260.8528,489.3522,1228.7399,661404937262223,661404972438837
345.194,1287.3523,450.31723,1254.7988,661404972603108,661405005603108
372.19983,1245.4119,424.7278,1245.4119,661405005767119,661405045024150
388.31372,1221.4362,388.31372,1245.4119,661405045131546,661405076962014
377.2359,1300.0209,388.31372,1245.4119,661405077067535,661405107123577
153.76936,1353.6045,388.31372,1245.4119,661405107324306,661405140548785
177.90443,1319.4532,377.2359,1300.0209,661405140694306,661405173780608
150.75546,1279.178,177.90443,1279.178,661405173930660,661405207864202
175.759,1249.6364,177.90443,1279.178,661405207995712,661405241944150
157.88597,1341.894,175.759,1279.178,661405242142327,661405274627171
156.36041,1375.1826,175.759,1279.178,661405274798525,661405307745296
229.47296,1357.5894,175.759,1341.894,661405307923681,661405339242900
830.2125,925.9931,175.759,1279.178,661405339419983,661405372923316
768.1226,1075.8821,229.47296,1279.178,661405373095452,661405409324879
581.2366,716.1029,581.2366,1075.8821,661405409509306,661405441468473
271.27298,1244.4539,271.27298,1244.4539,661405441664514,661405474301910
149.39465,1300.8328,271.27298,1244.4539,661405477071129,661405508668785
122.214615,1215.9192,271.27298,1244.4539,661405508829358,661405544194983
102.72561,1198.395,149.39465,1244.4539,661405545013629,661405590359931
283.3374,1455.1672,271.27298,1244.4539,661405590535556,661405622715452
792.3667,1047.4755,271.27298,1244.4539,661405622872587,661405654281337
835.1191,779.41144,283.3374,1244.4539,661405655542952,661405687434202
857.0167,687.10815,792.3667,1047.4755,661405687984566,661405719443316
672.3171,1384.681,672.3171,1244.4539,661405720030087,661405757237743
665.46484,1143.9749,672.3171,1143.9749,661405757346441,661405791653733
638.682,1103.3569,672.3171,1143.9749,661405791760816,661405829261649
683.7273,1038.0413,672.3171,1143.9749,661405830301077,661405862805608
625.2855,920.5332,672.3171,1103.3569,661405863005347,661405899691858
616.84595,937.20404,672.3171,1038.0413,661405900139514,661405931950556
624.3124,942.338,625.2855,942.338,661405932181285,661405965336389
617.9569,967.28015,624.3124,967.28015,661405965516181,661405997880347
618.099,996.28986,624.3124,967.28015,661405998043368,661406036198368
620.8517,1004.345,620.8517,967.28015,661406036366233,661406072516129
645.6775,962.43036,624.3124,967.28015,661406072690972,661406103583733
598.05505,969.8381,620.8517,967.28015,661406103762431,661406158015347
821.9479,1206.2789,624.3124,967.28015,661406158105295,661406188699722
853.9224,1243.359,624.3124,969.8381,661406188854410,661406220733524
839.78674,1034.0864,821.9479,1034.0864,661406223218003,661406258605816
847.95807,988.43024,839.78674,988.43024,661406258729201,661406292443003
838.8646,835.991,838.8646,988.43024,661406293193681,661406322910868
805.74493,1087.2069,838.8646,988.43024,661406322994358,661406353852951
798.0547,1232.9225,838.8646,988.43024,661406353998264,661406385488420
795.2187,1230.6904,805.74493,1087.2069,661406385858785,661406418131493
856.0845,1311.8427,838.8646,1230.6904,661406419321597,661406451455503
872.7407,944.04175,838.8646,1087.2069,661406456847483,661406489535035
767.78925,873.19617,838.8646,1087.2069,661406490385972,661406522735608
591.96265,1219.2783,838.8646,1087.2069,661406522834149,661406553494462
646.8356,1348.8442,767.78925,1087.2069,661406553601597,661406583122014
625.2665,1263.4974,646.8356,1219.2783,661406584370972,661406620369201
554.5628,1136.9849,646.8356,1136.9849,661406620460660,661406648998055
596.5912,1068.5106,625.2665,1136.9849,661406653436285,661406686395764
523.4075,1039.1825,596.5912,1136.9849,661406686557899,661406718192535
583.2546,1000.6582,596.5912,1068.5106,661406718969097,661406753845451
612.1524,1179.1707,596.5912,1136.9849,661406754003420,661406784281545
851.72314,1192.9852,596.5912,1136.9849,661406788810972,661406820620191
837.9709,1153.6458,612.1524,1153.6458,661406820732378,661406852328993
872.64197,862.0833,837.9709,1136.9849,661406853272639,661406882977066
772.44916,1351.8694,772.44916,1153.6458,661406884057795,661406914447795
857.10834,1246.7815,837.9709,1153.6458,661406921491857,661406956062743
778.0362,1148.2465,778.0362,1153.6458,661406957689774,661406989956805
781.6257,1170.7136,781.6257,1153.6458,661406990314774,661407021737222
879.3683,1232.344,781.6257,1153.6458,661407021889462,661407074135243
879.14087,1073.1758,781.6257,1153.6458,661407074257378,661407115340139
874.6801,1346.6045,874.6801,1153.6458,661407115444097,661407147252691
910.21545,1173.7853,874.6801,1153.6458,661407147442378,661407178323107
891.6036,1230.6649,874.6801,1173.7853,661407178480659,661407208373732
907.5252,1232.6587,891.6036,1173.7853,661407208472482,661407242386389
916.0758,1211.7795,891.6036,1211.7795,661407242505139,661407275955868
896.85144,1337.3782,896.85144,1211.7795,661407276117326,661407317396128
892.45624,1353.0433,892.45624,1211.7795,661407317573993,661407348629774
898.56226,1372.9828,896.85144,1337.3782,661407348764045,661407378119461
951.37683,1375.0808,896.85144,1353.0433,661407378335347,661407408214409
929.2843,1751.8784,898.56226,1372.9828,661407409213680,661407447656284
1010.72577,1926.7179,929.2843,1375.0808,661407447828368,661407477955347
1042.5646,1996.0007,929.2843,1751.8784,661407478133211,661407510366336
1072.8322,1909.2325,1010.72577,1909.2325,661407510550555,661407545585347
1084.217,1855.381,1042.5646,1855.381,661407545764409,661407576367847
962.96906,1778.2092,1010.72577,1855.381,661407576517118,661407614667065
928.8847,1429.4034,1010.72577,1855.381,661407614801909,661407644807638
953.5861,1476.4264,962.96906,1778.2092,661407644992222,661407674974878
1013.9036,1951.0266,1010.72577,1855.381,661407675321440,661407713526909
1070.0974,1912.7976,1010.72577,1855.381,661407713694409,661407745788680
1114.9015,1714.7769,1013.9036,1855.381,661407745933159,661407777654201
1133.5105,1577.8414,1070.0974,1855.381,661407777774305,661407811430451
1146.3064,1523.221,1114.9015,1714.7769,661407811555347,661407842781076
1081.4958,1217.0826,1081.4958,1577.8414,661407842934409,661407873010347
618.56934,1012.0125,1081.4958,1523.221,661407873114513,661407906064201
605.263,1024.536,1081.4958,1217.0826,661407906203524,661407937453472
582.11707,1082.8438,618.56934,1082.8438,661407937582117,661407967826492
630.4316,1075.0165,630.4316,1082.8438,661407967985086,661407998162169
566.5981,919.90784,618.56934,1082.8438,661407998332586,661408031932326
626.2132,1041.7131,626.2132,1075.0165,661408032177482,661408063387847
611.28375,1039.8038,618.56934,1041.7131,661408063564669,661408095523055
575.4501,1081.5663,618.56934,1075.0165,661408095691232,661408130946336
878.25995,1249.9772,618.56934,1075.0165,661408131111492,661408163864565
804.17773,1026.4756,618.56934,1075.0165,661408165057534,661408198847534
832.56067,979.5346,804.17773,1075.0165,661408198977690,661408229766232
747.8832,1480.4199,747.8832,1075.0165,661408229912169,661408261852221
702.39655,1283.1719,747.8832,1075.0165,661408261972169,661408300268576
739.79626,1228.0638,747.8832,1228.0638,661408300365034,661408331689721
734.27686,1094.6897,739.79626,1094.6897,661408331883211,661408363221909
692.4614,1100.7034,739.79626,1100.7034,661408363399096,661408398276388
892.1412,1231.036,739.79626,1100.7034,661408398441232,661408432126440
830.01794,1421.2354,739.79626,1100.7034,661408432300971,661408465784096
839.10394,882.56366,830.01794,1100.7034,661408465981440,661408499565763
641.26874,1391.2944,739.79626,1100.7034,661408499663107,661408530438107
718.31934,1235.7755,739.79626,1100.7034,661408530550607,661408562441388
720.954,1122.6267,720.954,1122.6267,661408562552690,661408594333888
722.51965,1027.1635,722.51965,1100.7034,661408594450503,661408625654357
717.58453,1012.66364,720.954,1100.7034,661408625764669,661408656951440
719.0217,993.0742,720.954,1027.1635,661408658527742,661408717220398
353.02762,1229.9993,719.0217,1100.7034,661408717327065,661408748941180
122.753395,1366.6477,719.0217,1100.7034,661408749945086,661408785586596
89.273735,1311.8353,353.02762,1229.9993,661408785767534,661408819631805
97.63367,1330.5875,122.753395,1311.8353,661408819789148,661408853875815
78.86236,1278.5272,97.63367,1278.5272,661408853979669,661408892742846
73.24142,1282.2627,97.63367,1282.2627,661408895109148,661408930187950
84.04481,1277.1818,84.04481,1278.5272,661408930333263,661408963765346
134.91463,1226.6075,97.63367,1278.5272,661408963912430,661408996886909
149.05316,1242.0247,97.63367,1277.1818,661408997788732,661409046219825
172.79242,1225.7924,134.91463,1242.0247,661409047118836,661409083625815
173.65993,1225.6528,149.05316,1242.0247,661409083762898,661409115154304
200.25233,1215.895,172.79242,1225.7924,661409115327221,661409147963523
229.45752,1237.736,173.65993,1237.736,661409148226232,661409184159252
358.6012,1158.5139,200.25233,1225.7924,661409184378002,661409223385502
665.5344,1252.6279,229.45752,1237.736,661409223534252,661409260348575
611.88947,1278.8677,358.6012,1237.736,661409260765086,661409299074044
598.7807,1271.8058,598.7807,1252.6279,661409299191909,661409333017325
638.46454,1207.289,598.7807,1237.736,661409333118679,661409365575502
630.9936,1175.5526,598.7807,1237.736,661409365690919,661409397116648
666.7173,1122.8713,630.9936,1207.289,661409397239981,661409430219773
695.10834,1158.3232,630.9936,1175.5526,661409430338106,661409461549044
785.03186,1293.8483,666.7173,1207.289,661409461657377,661409493143367
