x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
605.685,923.8712,584.12714,915.17236,665389433564349,665389469534192
608.1893,944.6978,584.12714,915.17236,665389469667005,665389502980703
605.2063,929.56256,605.2063,923.8712,665389503937265,665389539479557
607.7926,934.0815,605.2063,929.56256,665389539558307,665389571268932
603.7673,889.21094,605.2063,923.8712,665389571419244,665389602185182
593.16547,880.5641,605.2063,923.8712,665389602272317,665389633487526
647.8112,858.8183,605.2063,889.21094,665389633670807,665389664686484
613.12067,845.3476,605.2063,880.5641,665389665339869,665389695326067
612.87537,801.1081,612.87537,858.8183,665389702820442,665389743261744
612.16644,831.4142,612.16644,845.3476,665389744508828,665389782533203
629.9949,856.1537,612.87537,856.1537,665389782705390,665389815011901
610.5632,844.0983,612.16644,845.3476,665389815196067,665389853011692
608.11847,874.1893,612.16644,856.1537,665389853114973,665389886481640
635.8065,832.62585,612.16644,845.3476,665389886594401,665389918719088
619.5654,916.9433,612.16644,856.1537,665389918915130,665389950605963
592.51355,869.49274,612.16644,856.1537,665389950787213,665389991154817
610.0617,796.97504,612.16644,856.1537,665389991333046,665390035920442
615.39136,815.86664,612.16644,856.1537,665390036056380,665390069347578
607.39716,821.08954,612.16644,821.08954,665390069424869,665390103045755
635.31165,818.065,612.16644,821.08954,665390103181328,665390136693203
631.83826,789.5734,612.16644,821.08954,665390136788255,665390168183515
617.7013,866.9373,617.7013,821.08954,665390173205338,665390207512994
595.88324,837.18665,612.16644,821.08954,665390207680077,665390241581119
567.06116,880.1846,612.16644,837.18665,665390241723463,665390273170182
569.8379,843.9032,595.88324,837.18665,665390273263515,665390307502630
586.572,861.0569,586.572,843.9032,665390307665963,665390338286380
627.97156,895.9767,595.88324,843.9032,665390338478150,665390369248150
645.28735,859.71375,595.88324,859.71375,665390369438775,665390400963463
624.41113,494.03787,624.41113,843.9032,665390402510598,665390442040077
563.06866,646.2951,595.88324,843.9032,665390442136536,665390474136744
797.9392,608.9987,624.41113,646.2951,665390474294296,665390507888723
702.52295,1015.5743,624.41113,843.9032,665390509334713,665390540191900
665.5565,880.90045,665.5565,843.9032,665390540343775,665390571749296
663.08704,915.88086,663.08704,880.90045,665390571822161,665390602148202
631.8193,829.9492,663.08704,843.9032,665390604099088,665390636123619
623.71814,833.4539,663.08704,843.9032,665390636236327,665390670061275
652.1141,826.5559,652.1141,833.4539,665390670756275,665390701834765
598.8349,847.9398,652.1141,843.9032,665390701993567,665390735939713
650.1706,770.84045,652.1141,833.4539,665390736069192,665390766606275
652.90454,720.5682,652.1141,833.4539,665390766753984,665390799622577
622.3233,740.8219,652.1141,770.84045,665390800356536,665390833517004
616.4021,809.084,652.1141,809.084,665390833720806,665390862708879
589.68256,735.4056,622.3233,770.84045,665390865953671,665390915810181
593.19684,759.55286,616.4021,770.84045,665390915918567,665390949921067
595.7747,732.0797,595.7747,759.55286,665390950083463,665390982490963
602.2602,771.2483,602.2602,770.84045,665390982657421,665391015065598
614.109,769.46063,602.2602,769.46063,665391015244973,665391047595285
600.71716,857.50964,602.2602,770.84045,665391047789296,665391079770546
636.58496,773.14484,602.2602,770.84045,665391079863306,665391113300546
627.4488,852.26276,602.2602,773.14484,665391113473410,665391146479869
618.66547,791.85016,618.66547,773.14484,665391146663098,665391179382421
618.14526,796.92804,618.14526,791.85016,665391179493358,665391210619921
607.9931,784.3232,618.14526,784.3232,665391210719192,665391241532837
613.56915,787.05066,618.14526,787.05066,665391241618931,665391272737577
643.36273,810.677,618.14526,787.05066,665391273766275,665391302779712
610.2804,775.87006,618.14526,787.05066,665391304550910,665391365773879
651.99835,799.11707,618.14526,787.05066,665391365864504,665391397768358
643.1269,842.92926,618.14526,787.05066,665391398776796,665391431705806
600.4119,826.256,618.14526,799.11707,665391431872421,665391464175025
639.4255,802.21185,618.14526,802.21185,665391466502421,665391498916848
590.37305,815.61115,618.14526,802.21185,665391500296223,665391529263619
643.4075,788.94806,618.14526,802.21185,665391534804504,665391566077577
642.7544,789.896,618.14526,802.21185,665391568462056,665391601327785
658.5936,811.4592,642.7544,802.21185,665391602120494,665391632248410
653.9129,834.0114,642.7544,802.21185,665391634362108,665391664737108
609.4256,779.8383,642.7544,802.21185,665391665555077,665391698717733
619.1915,810.4114,642.7544,802.21185,665391701172577,665391732065598
609.7999,793.55634,619.1915,802.21185,665391735786275,665391768269348
612.88745,790.8605,619.1915,802.21185,665391771521952,665391807889452
622.467,818.2931,619.1915,802.21185,665391807986483,665391841662264
637.9661,809.2141,619.1915,802.21185,665391841842681,665391874844348
620.6009,796.2926,620.6009,802.21185,665391874961483,665391907063254
604.48193,783.865,619.1915,802.21185,665391907211014,665391936584973
617.557,780.62787,619.1915,796.2926,665391937992681,665391970335077
602.4029,769.76514,617.557,783.865,665391970616118,665392003700025
610.4885,793.4509,617.557,793.4509,665392003811014,665392049565858
610.29016,777.31995,610.4885,783.865,665392049669608,665392081403618
618.3455,750.0942,617.557,783.865,665392081561014,665392114093670
592.4356,761.2692,610.4885,777.31995,665392114252681,665392148371223
619.62854,796.24786,617.557,783.865,665392148470337,665392180835285
610.5213,795.81134,610.5213,783.865,665392181017837,665392216621431
623.0934,806.52,617.557,795.81134,665392216788202,665392260497837
598.2878,771.25397,610.5213,783.865,665392260585702,665392292597733
612.6358,763.45514,612.6358,783.865,665392292791014,665392321897837
606.60767,766.3301,610.5213,771.25397,665392322110754,665392353002160
619.60297,793.945,612.6358,783.865,665392353120181,665392386199660
625.37024,791.5302,612.6358,783.865,665392386338514,665392417707108
638.4941,818.2037,619.60297,791.5302,665392417817004,665392463312889
617.89484,785.2099,617.89484,785.2099,665392463494035,665392495989087
597.32947,771.2795,617.89484,785.2099,665392496125077,665392528224347
611.91144,734.37103,617.89484,785.2099,665392528432420,665392560737160
604.4058,748.4704,611.91144,771.2795,665392560931066,665392591962264
611.2869,750.3406,611.91144,750.3406,665392592184087,665392623937993
601.73926,777.4981,611.2869,771.2795,665392624180129,665392657468045
600.5857,780.3326,611.2869,771.2795,665392657666274,665392698392472
660.36127,834.37854,611.2869,777.4981,665392698504191,665392735176952
668.9881,780.1069,611.2869,780.1069,665392736160649,665392770890649
657.96686,814.0581,657.96686,780.1069,665392771003774,665392801887733
630.1746,879.3271,630.1746,780.1069,665392802823618,665392836426066
653.4618,815.7795,653.4618,814.0581,665392839199556,665392867423826
643.6589,820.51697,643.6589,815.7795,665392868314608,665392901061379
619.76776,843.80396,643.6589,815.7795,665392903205649,665392936957837
608.55945,829.5368,643.6589,820.51697,665392937094087,665392971814451
622.12744,822.11176,622.12744,822.11176,665392972446847,665393003424712
596.7619,841.5789,622.12744,822.11176,665393004434139,665393034234972
621.48413,834.98346,622.12744,822.11176,665393036564816,665393067917628
610.82367,855.04584,621.48413,834.98346,665393069134920,665393103343201
598.214,845.9837,621.48413,834.98346,665393106144972,665393140101483
623.68933,815.61945,621.48413,834.98346,665393140185701,665393173485128
618.15735,823.99097,621.48413,834.98346,665393173713149,665393208531066
608.1621,838.8188,621.48413,834.98346,665393208622941,665393242587524
606.1799,794.5244,618.15735,834.98346,665393242779660,665393274759295
594.6638,826.3431,608.1621,834.98346,665393274861691,665393307926378
605.22736,832.8294,606.1799,832.8294,665393309573514,665393340166326
643.2135,822.5714,608.1621,832.8294,665393341330024,665393371993618
634.8261,827.82245,608.1621,832.8294,665393374382472,665393404404087
637.42236,828.8333,634.8261,828.8333,665393407226170,665393439514764
615.05536,830.4107,615.05536,830.4107,665393441515753,665393472641170
595.8848,826.4879,615.05536,828.8333,665393472774503,665393504987107
635.21954,839.6546,615.05536,830.4107,665393507724139,665393546700441
659.83124,804.79205,615.05536,828.8333,665393546899712,665393578852576
614.41345,832.50696,615.05536,830.4107,665393578964243,665393613736014
623.70465,790.346,615.05536,828.8333,665393613853826,665393662778930
632.8101,840.03986,615.05536,830.4107,665393662889868,665393693219659
623.2453,835.63385,623.2453,830.4107,665393693373826,665393728337993
615.40186,790.51306,615.40186,830.4107,665393728450180,665393758140076
633.6586,837.19434,623.2453,830.4107,665393758335441,665393791664139
607.1822,882.2485,615.40186,830.4107,665393791782368,665393821539920
601.8067,830.1043,615.40186,830.4107,665393821715024,665393855089139
627.9869,798.27216,615.40186,830.4107,665393855280180,665393887228878
620.8131,836.407,615.40186,830.4107,665393887412211,665393919947316
625.11957,809.0392,620.8131,830.4107,665393920169503,665393955996899
635.2685,844.1245,620.8131,830.4107,665393956220389,665393996260128
628.89417,810.29724,625.11957,830.4107,665393996448670,665394028190493
611.53107,838.61066,620.8131,830.4107,665394028410024,665394061794139
637.978,848.56085,625.11957,830.4107,665394061918461,665394091608357
639.0466,807.3548,625.11957,830.4107,665394091812211,665394129454086
633.87695,829.8466,633.87695,830.4107,665394129591170,665394158368305
632.79846,849.90265,632.79846,830.4107,665394158507107,665394192903774
618.48846,839.8523,632.79846,830.4107,665394193105857,665394226797784
609.91956,854.85657,632.79846,839.8523,665394226950545,665394258117628
591.55695,873.68,618.48846,839.8523,665394258308461,665394293674763
622.8492,845.1291,622.8492,845.1291,665394293871795,665394324862940
627.4267,874.034,622.8492,845.1291,665394325560493,665394358241795
627.15515,845.48334,622.8492,845.1291,665394358428461,665394391000545
610.0702,865.17554,622.8492,845.48334,665394391154972,665394422606274
588.088,860.851,622.8492,845.48334,665394422779659,665394457736222
605.27405,880.459,610.0702,860.851,665394457907888,665394489442680
601.4602,871.84503,605.27405,860.851,665394489628618,665394520944555
606.6874,859.0472,606.6874,860.851,665394521102367,665394553645701
601.2098,879.282,605.27405,860.851,665394553804555,665394586411170
599.8738,835.30695,605.27405,860.851,665394586652211,665394620828722
613.9641,832.4847,605.27405,860.851,665394620929295,665394655816586
619.2296,801.8659,605.27405,835.30695,665394655942107,665394691252420
609.6933,797.6097,609.6933,832.4847,665394691445024,665394723060180
580.3168,815.2725,605.27405,815.2725,665394723259711,665394753491117
582.4548,840.7295,605.27405,832.4847,665394753654711,665394786614815
593.9237,813.5231,593.9237,815.2725,665394786785805,665394817265701
584.8757,803.9388,593.9237,815.2725,665394817419711,665394849994138
607.78033,853.30945,593.9237,815.2725,665394850968774,665394880672419
564.7825,898.3927,593.9237,815.2725,665394881415701,665394914766690
608.05725,905.35095,593.9237,853.30945,665394923159190,665394958866013
572.41815,901.2878,593.9237,898.3927,665394959020649,665394994022628
590.15173,897.3456,593.9237,897.3456,665394994202211,665395026440024
604.79706,920.1504,593.9237,898.3927,665395026588044,665395064226378
583.9834,912.75366,593.9237,898.3927,665395064330961,665395101343149
584.3555,914.6563,593.9237,912.75366,665395101453357,665395134768513
591.0057,850.2699,591.0057,898.3927,665395134889919,665395164696117
597.5619,850.40485,593.9237,898.3927,665395164844503,665395193968461
597.38684,819.91516,593.9237,850.40485,665395194067992,665395226561586
596.7578,809.31244,596.7578,850.40485,665395226730805,665395259113096
606.4272,804.1863,596.7578,819.91516,665395259240180,665395291327419
590.41644,798.45807,596.7578,809.31244,665395291436378,665395325032888
600.99,831.66455,596.7578,819.91516,665395325143878,665395356295232
609.07605,852.03485,596.7578,819.91516,665395356410180,665395389523773
605.1955,811.41187,600.99,819.91516,665395389643721,665395424403148
585.6964,801.60767,596.7578,819.91516,665395424550857,665395456541273
598.22284,896.37354,598.22284,819.91516,665395456712575,665395489545128
589.83124,908.2078,596.7578,819.91516,665395489646742,665395543233253
584.80066,899.77954,596.7578,896.37354,665395543327419,665395580544711
593.4558,850.2183,593.4558,850.2183,665395580700284,665395613513200
605.30005,833.10547,596.7578,850.2183,665395614262315,665395651481690
595.17944,869.9598,595.17944,850.2183,665395653486950,665395688539763
599.3641,870.8274,596.7578,850.2183,665395688735857,665395722501221
603.0157,865.41125,596.7578,865.41125,665395722682419,665395756211950
598.4215,813.87164,598.4215,850.2183,665395756342523,665395788487836
588.24884,791.41034,596.7578,850.2183,665395788607211,665395821456534
599.00903,832.28906,598.4215,832.28906,665395821533252,665395854799450
582.1864,795.8405,596.7578,832.28906,665395854916846,665395888221586
585.7178,822.13965,596.7578,832.28906,665395888408773,665395921018929
610.4329,862.77856,596.7578,832.28906,665395921180648,665395954247107
591.6585,918.83075,596.7578,832.28906,665395954418513,665395985912679
629.05817,886.1746,596.7578,862.77856,665395986101846,665396039373825
581.5813,907.0404,596.7578,886.1746,665396039465232,665396073920700
554.6387,875.6632,596.7578,875.6632,665396074121898,665396105971534
578.81323,886.5555,581.5813,886.1746,665396106175909,665396139672888
592.852,901.7422,592.852,886.1746,665396139872888,665396172126221
597.65155,898.54517,592.852,886.5555,665396172241377,665396204216638
612.54504,787.41174,592.852,886.1746,665396204324294,665396234235492
578.3273,865.57697,592.852,886.1746,665396234336325,665396265527575
596.615,835.52295,592.852,865.57697,665396265720908,665396295820023
607.81915,781.05206,592.852,865.57697,665396295966481,665396331005023
600.6629,848.7766,596.615,848.7766,665396331199086,665396363360336
563.54614,781.4964,592.852,848.7766,665396363562679,665396395305440
543.5865,778.901,592.852,848.7766,665396395545492,665396426979086
561.9144,791.35065,563.54614,791.35065,665396427075179,665396460606950
581.1556,791.78864,581.1556,791.78864,665396460718304,665396494128460
579.9371,839.182,579.9371,791.78864,665396494992627,665396531189606
560.7805,776.0582,579.9371,791.78864,665396531310752,665396562645023
544.40015,754.9923,579.9371,791.78864,665396562790856,665396593941742
591.7284,831.6797,579.9371,791.78864,665396594042783,665396627999346
575.12506,838.24023,579.9371,791.78864,665396629644815,665396660308304
592.7826,881.36804,579.9371,831.6797,665396660417315,665396693179867
611.16925,871.1563,579.9371,838.24023,665396693295856,665396726875440
581.5807,770.22473,581.5807,831.6797,665396726973773,665396759521846
580.6025,764.3858,580.6025,831.6797,665396759623773,665396794918356
578.32654,864.30365,580.6025,831.6797,665396795173825,665396828101794
