x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
590.8822,847.6333,570.8959,1093.8152,583153648304104,583153683932594
692.00275,513.8705,570.8959,1093.8152,583153684117802,583153721275979
651.5741,571.4651,590.8822,847.6333,583153721408688,583153755544625
670.9637,526.25977,651.5741,571.4651,583153755724782,583153797004313
525.16315,906.92993,590.8822,847.6333,583153797186084,583153834668531
471.52188,858.1158,590.8822,847.6333,583153834832542,583153868610250
459.6918,801.36285,525.16315,847.6333,583153868800979,583153901819209
545.93396,650.9863,545.93396,847.6333,583153902015823,583153935621136
699.59247,364.43936,545.93396,801.36285,583153935823323,583153970290771
705.3317,333.67215,545.93396,650.9863,583153970457021,583154003819834
697.8298,285.90063,697.8298,364.43936,583154004751448,583154035365250
690.46295,289.6125,690.46295,333.67215,583154035556292,583154070068271
687.4402,395.2826,690.46295,364.43936,583154070220146,583154101876292
679.1295,301.6281,690.46295,333.67215,583154102070094,583154137105823
740.2402,265.0127,690.46295,333.67215,583154137853063,583154169787698
691.65985,289.841,690.46295,301.6281,583154169946813,583154203726813
675.9826,269.64438,690.46295,289.841,583154203899313,583154238588115
697.74786,252.48747,690.46295,289.841,583154238755511,583154275874573
743.40894,248.9767,690.46295,269.64438,583154276090771,583154309082333
741.37695,212.12868,697.74786,252.48747,583154309279313,583154342686344
737.8692,259.97763,737.8692,259.97763,583154342797021,583154377564781
728.6378,247.71983,728.6378,252.48747,583154377739573,583154414908479
710.28644,281.10123,728.6378,259.97763,583154415043948,583154448556240
710.5966,290.04083,728.6378,259.97763,583154449183583,583154485008531
707.7021,272.13968,710.5966,272.13968,583154485245875,583154517629521
686.324,328.7136,710.5966,272.13968,583154518338062,583154553070302
686.00867,313.64844,707.7021,272.13968,583154553157021,583154595158115
685.40594,297.62366,686.324,297.62366,583154595248219,583154631375458
688.12164,287.13297,688.12164,287.13297,583154631544052,583154667105562
716.2241,314.81717,688.12164,297.62366,583154667953844,583154706646083
652.278,334.07394,688.12164,297.62366,583154706745302,583154741513635
673.35345,289.78818,688.12164,297.62366,583154741671708,583154774824677
707.23627,292.21283,688.12164,297.62366,583154774978687,583154806261656
680.7562,297.58466,688.12164,297.58466,583154806430875,583154843257698
704.87933,327.33136,688.12164,297.62366,583154843460406,583154878711917
702.54364,259.35626,688.12164,297.58466,583154879033010,583154913623896
697.3838,273.4581,697.3838,297.58466,583154913729208,583154950992385
680.3717,287.52924,688.12164,287.52924,583154951125302,583154985445562
757.4928,274.9981,697.3838,287.52924,583154985617177,583155020268062
724.4733,274.74542,697.3838,287.52924,583155020361396,583155052554729
696.85455,244.2118,697.3838,274.9981,583155052712177,583155101768687
671.66833,278.99542,697.3838,278.99542,583155101901135,583155136996500
668.7678,291.18164,696.85455,278.99542,583155137163271,583155168739416
649.5508,624.36536,671.66833,278.99542,583155168900562,583155201941500
784.8065,998.6883,696.85455,291.18164,583155202102021,583155234698218
704.9455,1475.2196,696.85455,624.36536,583155234868791,583155266699521
655.4244,1417.7988,696.85455,998.6883,583155266909260,583155299902802
654.63416,1359.8887,696.85455,1359.8887,583155300130823,583155331839833
580.38007,1449.0509,655.4244,1359.8887,583155332098687,583155363133218
608.3073,1470.8116,654.63416,1359.8887,583155363313166,583155395934573
543.7317,1583.901,608.3073,1449.0509,583155396169156,583155428239156
560.27594,1611.4175,608.3073,1470.8116,583155428369260,583155461232854
640.8674,1609.2494,608.3073,1583.901,583155462101760,583155495267645
586.8526,1594.767,608.3073,1594.767,583155495443010,583155529760406
597.1309,1597.4506,608.3073,1594.767,583155529925614,583155566926343
596.6342,1668.967,597.1309,1594.767,583155567110979,583155602637906
660.2419,1651.9116,608.3073,1597.4506,583155602801500,583155636889208
649.63965,1637.6982,608.3073,1637.6982,583155637051760,583155671699364
680.2532,1576.9663,649.63965,1597.4506,583155671796656,583155704741031
638.8991,1573.6248,638.8991,1597.4506,583155704922489,583155738590458
633.12573,1651.1744,638.8991,1597.4506,583155738787854,583155772212125
655.6376,1617.2158,638.8991,1597.4506,583155772392437,583155812963062
719.93286,1740.378,638.8991,1617.2158,583155813100093,583155844152541
686.2903,1721.5396,655.6376,1617.2158,583155844252124,583155877427958
680.4166,1750.4973,680.4166,1721.5396,583155877673843,583155911662385
721.6555,1717.6858,680.4166,1717.6858,583155912727124,583155946129520
721.4477,1738.6659,680.4166,1721.5396,583155948355406,583155986029729
767.319,1759.6814,721.4477,1721.5396,583155986183947,583156019242124
765.30414,1756.8779,721.4477,1738.6659,583156019405718,583156055070145
764.7493,1736.2032,764.7493,1736.2032,583156055203479,583156087952801
744.68164,1787.2634,744.68164,1738.6659,583156088189416,583156122081968
768.2987,1733.4181,764.7493,1736.2032,583156122252020,583156181644676
698.8921,1744.0443,744.68164,1738.6659,583156181736812,583156217488426
678.83746,1627.8608,744.68164,1736.2032,583156217600666,583156249516864
642.31665,1551.3896,698.8921,1736.2032,583156249678531,583156281616187
702.7892,1588.9166,702.7892,1627.8608,583156281757958,583156314701551
697.23206,1584.227,698.8921,1588.9166,583156315001031,583156347927228
698.5622,1585.2257,698.8921,1588.9166,583156348118791,583156381020562
644.85284,1608.647,698.5622,1588.9166,583156381189989,583156413032749
672.8802,1637.7544,698.5622,1588.9166,583156413203114,583156445645197
666.3592,1613.821,672.8802,1608.647,583156445818478,583156478756499
685.768,1626.0117,685.768,1613.821,583156479605197,583156512932905
667.2355,1543.3749,672.8802,1608.647,583156513213322,583156547091655
622.69714,1160.6448,672.8802,1608.647,583156548154468,583156581135614
609.8727,1096.7009,667.2355,1543.3749,583156581284312,583156613917541
591.7144,1132.5181,622.69714,1160.6448,583156614056447,583156650753166
557.83044,1138.6495,609.8727,1138.6495,583156651913530,583156686231239
585.93744,1080.517,591.7144,1138.6495,583156686327801,583156718659051
600.705,1112.1615,600.705,1138.6495,583156718818635,583156754463270
620.78094,1120.5952,600.705,1120.5952,583156754652593,583156787602905
606.78955,1106.9387,600.705,1120.5952,583156787716499,583156819627072
606.59265,1059.5736,606.59265,1120.5952,583156819721447,583156853812801
611.4913,1131.438,606.59265,1120.5952,583156853958895,583156890160509
625.9527,1111.4164,606.59265,1120.5952,583156890252801,583156924360926
672.0315,1073.2028,611.4913,1120.5952,583156924463582,583156969965666
646.5098,1037.8689,625.9527,1111.4164,583156970536603,583157003853374
721.5597,593.5857,646.5098,1073.2028,583157004100353,583157038309728
732.73035,558.25525,646.5098,1037.8689,583157038496499,583157071948114
698.74646,546.6935,698.74646,593.5857,583157072173114,583157106248009
688.3673,605.90497,688.3673,605.90497,583157106411811,583157140695457
682.1335,589.2291,688.3673,593.5857,583157140798895,583157171895561
661.0469,557.0998,688.3673,593.5857,583157171997749,583157207065718
686.6743,567.319,686.6743,589.2291,583157207155197,583157239515718
671.4561,416.18558,686.6743,567.319,583157239705822,583157275994259
701.85583,376.42978,686.6743,567.319,583157276191395,583157311151811
701.7634,391.18808,686.6743,416.18558,583157311295978,583157344235666
652.1812,407.91434,686.6743,407.91434,583157345472853,583157377144624
650.70544,324.63672,686.6743,407.91434,583157377612228,583157415418843
627.47186,395.43597,652.1812,407.91434,583157415534728,583157450591343
685.41473,401.18723,685.41473,401.18723,583157450770041,583157483817488
696.6527,381.74515,685.41473,401.18723,583157483972905,583157518501134
699.24585,415.01346,685.41473,401.18723,583157518661551,583157556781759
687.91785,353.2988,687.91785,401.18723,583157556931551,583157590895770
679.4116,377.11087,685.41473,401.18723,583157590997749,583157626884780
672.8624,341.56003,685.41473,377.11087,583157627059259,583157660861968
615.567,374.49832,679.4116,377.11087,583157661044363,583157693619468
598.30005,356.038,672.8624,374.49832,583157693793530,583157733860978
617.00116,332.80298,617.00116,374.49832,583157734041030,583157766797332
592.0398,379.8236,617.00116,374.49832,583157766959311,583157799186603
589.6658,402.60153,617.00116,374.49832,583157799378478,583157831575822
563.07275,351.7635,592.0398,374.49832,583157831741967,583157863686603
613.25336,302.11926,613.25336,374.49832,583157863849780,583157909545457
614.08716,316.2533,613.25336,351.7635,583157909704624,583157942441759
650.1342,283.80722,613.25336,316.2533,583157942575092,583157974347540
609.82074,329.85132,613.25336,329.85132,583157975971186,583158011799363
623.4468,340.42786,613.25336,329.85132,583158011961915,583158043045040
569.7077,381.98245,613.25336,329.85132,583158044141967,583158076746447
534.4086,346.41202,613.25336,340.42786,583158077321811,583158110928947
493.76852,438.24527,569.7077,346.41202,583158111099311,583158146754519
524.4177,426.83673,534.4086,346.41202,583158146922592,583158179337332
511.29852,444.76776,524.4177,426.83673,583158180217697,583158216304571
495.0613,397.32968,524.4177,397.32968,583158216844780,583158251859467
491.8787,434.88043,511.29852,426.83673,583158252069415,583158288329207
525.73584,382.7139,524.4177,397.32968,583158288501655,583158323300092
574.951,451.97208,524.4177,426.83673,583158324273790,583158357088269
637.64044,461.90207,525.73584,426.83673,583158357199259,583158397053999
592.3732,443.7153,574.951,443.7153,583158397247124,583158429682957
620.8478,460.4275,592.3732,443.7153,583158429864051,583158467978321
581.66095,473.48615,581.66095,443.7153,583158468237436,583158502168946
547.3989,512.9098,581.66095,460.4275,583158502256290,583158537850926
521.17706,416.22354,581.66095,443.7153,583158538048738,583158573900873
479.20303,466.66776,547.3989,460.4275,583158574078321,583158611135769
500.63977,490.76712,521.17706,460.4275,583158611268009,583158646030613
506.71588,527.636,506.71588,466.66776,583158646125978,583158680720040
437.1301,511.79657,506.71588,490.76712,583158680883373,583158716898373
464.14984,509.37625,506.71588,509.37625,583158717060873,583158760609571
511.80722,531.8588,506.71588,509.37625,583158760765144,583158795179311
537.9421,436.0175,506.71588,509.37625,583158795378738,583158829064415
526.1546,691.7071,511.80722,509.37625,583158829247800,583158862513009
556.0682,1063.0568,526.1546,509.37625,583158862697800,583158905951446
471.71854,1116.8126,511.80722,691.7071,583158906845405,583158944744675
513.20667,1576.5894,513.20667,1063.0568,583158944915925,583158981428894
579.44147,1622.7646,513.20667,1116.8126,583158981538061,583159015221863
537.63794,1643.782,513.20667,1576.5894,583159015333842,583159051761602
525.8363,1685.6041,525.8363,1622.7646,583159051929467,583159090164050
490.85175,1618.1743,513.20667,1618.1743,583159090263113,583159128479936
502.4474,1545.1198,513.20667,1618.1743,583159129354571,583159163185561
515.574,1547.0365,513.20667,1618.1743,583159163361186,583159195481915
513.12714,1511.5361,513.20667,1547.0365,583159195655821,583159228904154
528.1958,1545.6483,513.20667,1547.0365,583159229119102,583159265971342
579.23615,1511.2512,513.20667,1545.6483,583159266146290,583159299985717
538.88776,1509.3009,528.1958,1545.6483,583159300133894,583159336582331
544.31995,1526.6188,538.88776,1526.6188,583159336686654,583159369021967
497.00916,1543.1124,528.1958,1543.1124,583159369236134,583159433905404
516.6033,1564.3613,528.1958,1543.1124,583159434007696,583159469679206
526.5765,1562.8536,526.5765,1543.1124,583159469797696,583159508586811
532.9233,1530.1677,528.1958,1543.1124,583159508709258,583159541095613
510.9324,1514.0035,526.5765,1543.1124,583159541273529,583159573929415
447.05197,1514.6288,526.5765,1530.1677,583159575581758,583159612415821
528.29486,1565.0074,526.5765,1543.1124,583159613333425,583159648606550
552.8453,1571.5951,526.5765,1543.1124,583159662933946,583159708472644
584.0459,1594.2244,528.29486,1565.0074,583159709381446,583159742662383
584.97766,1594.9272,552.8453,1571.5951,583159742831394,583159776338633
627.3678,1561.435,584.0459,1565.0074,583159776514154,583159810069363
585.27594,1516.2646,584.97766,1565.0074,583159810163008,583159852984415
571.02313,1475.833,584.0459,1561.435,583159853084363,583159893548581
538.2586,1446.4431,584.0459,1516.2646,583159894230300,583159927386863
594.93854,1479.1481,584.0459,1479.1481,583159927524258,583159962459935
543.58624,1474.1735,584.0459,1479.1481,583159962640873,583159995885404
493.5882,1514.9358,584.0459,1479.1481,583159998314883,583160032692435
544.8861,1489.0741,544.8861,1479.1481,583160032882123,583160069540248
555.70386,1503.8824,555.70386,1489.0741,583160069750977,583160102678946
605.29614,1091.8433,555.70386,1479.1481,583160102770873,583160138914519
597.502,1068.5793,555.70386,1479.1481,583160139015717,583160176678789
669.0099,1107.5076,597.502,1107.5076,583160176815717,583160213420925
672.31415,1037.3038,597.502,1107.5076,583160213573894,583160249383008
631.2216,1145.4186,631.2216,1107.5076,583160249466862,583160285688581
632.19763,1085.4707,631.2216,1107.5076,583160285879883,583160322363998
560.9951,1077.547,631.2216,1107.5076,583160322476289,583160357885196
550.3666,1037.8395,631.2216,1085.4707,583160358050612,583160395284883
524.4752,712.44,560.9951,1077.547,583160395436341,583160439929571
586.8827,625.43677,586.8827,1037.8395,583160440218269,583160483457644
577.0692,605.3863,577.0692,712.44,583160483639571,583160517654154
587.76575,576.1898,586.8827,625.43677,583160517760716,583160553999310
590.63464,578.94055,586.8827,605.3863,583160554085664,583160589691706
565.25195,608.5452,586.8827,608.5452,583160589883529,583160625695039
565.70355,537.3717,586.8827,605.3863,583160625849310,583160661567435
569.5425,533.163,569.5425,605.3863,583160661721237,583160695412539
527.93665,473.5124,569.5425,537.3717,583160695584987,583160731680404
498.79977,441.89862,569.5425,533.163,583160731871966,583160769904414
466.4452,426.57333,527.93665,473.5124,583160771384518,583160807193685
492.28003,450.52228,498.79977,450.52228,583160807341706,583160845006237
430.53754,414.02017,492.28003,450.52228,583160845175977,583160878662643
462.97232,417.71204,492.28003,450.52228,583160878831862,583160912316133
464.27136,322.42325,464.27136,417.71204,583160912492123,583160949640612
524.85297,397.41486,492.28003,417.71204,583160949716914,583160985934831
552.588,420.34897,492.28003,417.71204,583160987651133,583161024843737
556.639,450.1356,524.85297,417.71204,583161025016966,583161059158216
575.0379,457.65695,552.588,420.34897,583161059326602,583161094208945
557.75555,489.82837,556.639,450.1356,583161094322435,583161129322383
573.4633,456.84824,557.75555,456.84824,583161129503372,583161163619102
513.6664,519.8216,556.639,456.84824,583161163803737,583161197131445
550.084,421.18454,556.639,456.84824,583161197312122,583161236424570
522.1036,476.41434,550.084,456.84824,583161236525508,583161268723841
547.4473,443.7873,550.084,456.84824,583161268809258,583161303822695
529.8418,396.13568,547.4473,456.84824,583161303995716,583161338948060
535.5816,421.32327,547.4473,443.7873,583161339117852,583161374081393
527.827,313.77414,535.5816,421.32327,583161374296654,583161414583633
502.30026,381.0368,535.5816,421.32327,583161414661810,583161451542539
551.72205,414.75125,535.5816,414.75125,583161451635560,583161515580039
704.6398,424.0477,535.5816,421.32327,583161515688476,583161553029622
634.9756,395.85864,551.72205,414.75125,583161553473476,583161588269726
626.2632,435.71368,626.2632,421.32327,583161588446445,583161621955247
636.9911,431.11063,626.2632,421.32327,583161622105768,583161660372070
