x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
195.39503,1785.3873,170.82088,1751.3597,417268460536968,417268492257228
182.92603,1754.4911,172.57072,1754.4911,417268492366187,417268522859416
173.411,1772.9996,173.411,1754.4911,417268523019676,417268557335770
209.99834,1759.3419,173.411,1754.4911,417268557481239,417268593418843
179.91942,1750.6759,173.411,1754.4911,417268593522645,417268624997072
199.82336,1790.7048,179.91942,1754.4911,417268625093322,417268664587176
174.33911,1740.9176,174.33911,1754.4911,417268664771760,417268699143530
210.47774,1830.046,179.91942,1754.4911,417268699226968,417268730902176
214.3453,1801.319,179.91942,1754.4911,417268731086239,417268762085822
239.24417,1831.6188,210.47774,1801.319,417268762206655,417268798394468
198.33217,1848.3772,198.33217,1801.319,417268798497801,417268834389937
177.28528,1836.2883,198.33217,1831.6188,417268835767489,417268870934572
191.42474,1848.5619,198.33217,1836.2883,417268871116499,417268905229624
181.93436,1926.0072,191.42474,1836.2883,417268905387124,417268941821082
178.58463,1882.5759,191.42474,1848.5619,417268941955353,417268975192332
217.02722,1903.4403,191.42474,1882.5759,417268975374572,417269009667437
225.06056,1892.6794,191.42474,1882.5759,417269009788009,417269042729989
227.82693,1895.4684,217.02722,1892.6794,417269042835197,417269075570093
221.43785,1863.6554,221.43785,1882.5759,417269077373478,417269114862384
256.95456,1872.5029,221.43785,1882.5759,417269114967176,417269146926239
255.49019,1859.4595,221.43785,1872.5029,417269147020353,417269179550145
248.13269,1854.1877,248.13269,1872.5029,417269179635822,417269212708166
239.56502,1856.2151,239.56502,1859.4595,417269212810197,417269257324311
250.21558,1895.3368,248.13269,1872.5029,417269257419103,417269294875457
207.3544,1951.2394,239.56502,1872.5029,417269294986707,417269329453582
265.36823,1985.9877,248.13269,1895.3368,417269329585666,417269363899207
214.1658,1907.966,239.56502,1907.966,417269364029416,417269402875093
227.10446,1923.2411,239.56502,1907.966,417269403355197,417269435683426
264.9169,1984.2804,239.56502,1907.966,417269435859520,417269465805613
294.3043,1991.5222,239.56502,1923.2411,417269465922697,417269497904988
215.01578,2006.4783,239.56502,1984.2804,417269497999259,417269529862541
241.39638,2008.4137,239.56502,1991.5222,417269529970718,417269563317593
177.11032,1959.687,239.56502,1984.2804,417269563426343,417269595131290
220.54443,1908.7458,239.56502,1984.2804,417269595314728,417269628298478
264.24548,1921.8054,239.56502,1959.687,417269628385822,417269664217905
278.17706,1972.4147,239.56502,1972.4147,417269664345405,417269699170665
246.99669,1981.9038,246.99669,1972.4147,417269701021551,417269746880665
234.47156,1966.1995,239.56502,1972.4147,417269746953947,417269780425040
241.61737,1999.4656,241.61737,1972.4147,417269780593165,417269814200197
287.20316,2017.6145,241.61737,1972.4147,417269814298895,417269848543217
277.30344,2024.8651,241.61737,1999.4656,417269848657228,417269894246811
300.53848,2019.2412,277.30344,2017.6145,417269894349676,417269930642905
304.53687,2057.8762,277.30344,2019.2412,417269931010561,417269964759207
320.05988,2031.7322,300.53848,2019.2412,417269964865874,417270000126759
241.96434,1946.9468,277.30344,2019.2412,417270000321082,417270037096967
274.24615,2017.5159,277.30344,2019.2412,417270037291082,417270073147488
221.24655,1957.5985,274.24615,2017.5159,417270073308426,417270109572228
245.51668,1984.5208,274.24615,2017.5159,417270109640092,417270145846030
249.5774,1970.8704,249.5774,1984.5208,417270145944572,417270182704624
271.28967,2030.6062,271.28967,2017.5159,417270182818582,417270217214936
284.01282,1983.359,271.28967,1984.5208,417270217328634,417270252352019
262.2186,1986.6996,271.28967,1986.6996,417270254823269,417270290402124
293.18338,1987.5944,271.28967,1986.6996,417270290512957,417270328165249
281.87592,2003.756,271.28967,1986.6996,417270328339728,417270365923530
273.30148,1971.7745,273.30148,1986.6996,417270366006082,417270397907905
307.39706,1936.8932,273.30148,1986.6996,417270398817280,417270437857957
297.12314,1948.125,273.30148,1971.7745,417270438012540,417270474815301
303.46658,1901.1554,297.12314,1948.125,417270474967123,417270507769207
273.33765,1978.9824,273.33765,1971.7745,417270507920717,417270539868686
328.12424,1948.2241,297.12314,1948.2241,417270539976707,417270570809884
324.18924,1945.3586,297.12314,1948.2241,417270570892228,417270603377019
294.53415,1999.8534,297.12314,1948.2241,417270603697592,417270634297280
306.84863,2028.9805,297.12314,1948.2241,417270634458842,417270665652644
341.2454,2018.4379,297.12314,1999.8534,417270666020092,417270699418946
357.88425,1981.5851,306.84863,1981.5851,417270699499207,417270737837488
315.63535,2007.7993,315.63535,1999.8534,417270737911603,417270771378009
303.57162,2025.9299,306.84863,1999.8534,417270771545353,417270804721498
340.1166,2060.9053,315.63535,2007.7993,417270804904050,417270837974571
328.50403,2083.2917,315.63535,2025.9299,417270838137280,417270872525613
328.92273,2056.8184,328.50403,2056.8184,417270872686342,417270910312384
316.20096,2037.8435,316.20096,2037.8435,417270910487800,417270942394363
299.63544,2046.3433,316.20096,2046.3433,417270942568894,417270977032488
285.10583,2009.0278,316.20096,2037.8435,417270977187280,417271012623009
291.99268,2005.8413,299.63544,2037.8435,417271012722540,417271046904050
319.56232,1992.2706,316.20096,2009.0278,417271046972696,417271082372123
347.5703,1960.9792,316.20096,2005.8413,417271082528894,417271116444832
356.49405,2026.8187,319.56232,2009.0278,417271116538634,417271152358894
360.2265,1959.811,347.5703,2005.8413,417271152528894,417271186072332
402.19507,1966.9958,356.49405,2005.8413,417271186224936,417271227679154
387.46768,1965.3671,360.2265,1966.9958,417271227768634,417271259533425
410.9487,1948.8999,387.46768,1966.9958,417271259638269,417271292617384
375.1175,1983.0522,375.1175,1966.9958,417271292730613,417271325559988
375.91183,1977.2963,375.91183,1966.9958,417271325724779,417271360714311
364.6772,1976.4246,375.1175,1976.4246,417271360832956,417271393189623
367.1871,1970.689,375.1175,1970.689,417271393374467,417271427737488
392.8546,1943.0333,375.1175,1970.689,417271427830300,417271461054988
368.44537,1946.902,375.1175,1970.689,417271461160925,417271495247956
396.04596,1975.7391,375.1175,1970.689,417271495350717,417271556185821
377.92316,1968.7462,375.1175,1970.689,417271556298269,417271595539102
411.74857,1892.8325,377.92316,1970.689,417271595634102,417271626407279
356.07004,1917.2563,375.1175,1968.7462,417271626527956,417271663804623
348.34494,1889.6421,375.1175,1917.2563,417271664799206,417271704200300
407.18427,1916.7317,375.1175,1917.2563,417271704283998,417271740727175
435.49973,1948.7168,375.1175,1917.2563,417271741087019,417271773197488
430.5555,1925.8002,407.18427,1917.2563,417271774038217,417271805449154
442.04144,1926.5962,430.5555,1925.8002,417271806551706,417271840443685
413.18527,1910.7258,413.18527,1917.2563,417271842149831,417271875294206
414.31622,1969.371,414.31622,1925.8002,417271876512852,417271909922435
409.1816,1931.7924,413.18527,1925.8002,417271911013217,417271944559675
400.6037,1944.9562,413.18527,1931.7924,417271944632227,417271980990508
368.42346,1882.5981,409.1816,1925.8002,417271981918998,417272015178894
391.0016,1879.7283,400.6037,1925.8002,417272015551498,417272048753112
404.31607,1871.3519,404.31607,1882.5981,417272048937435,417272082242748
395.86792,1866.4507,400.6037,1879.7283,417272082391237,417272117001237
406.42307,1903.835,404.31607,1882.5981,417272117163633,417272160711289
417.85403,1897.2863,404.31607,1882.5981,417272160802852,417272193860873
405.05704,1893.7141,405.05704,1893.7141,417272193963164,417272240651654
405.19757,1864.7365,405.05704,1882.5981,417272240729310,417272273723737
457.87378,1845.9359,405.05704,1882.5981,417272276856862,417272307348581
384.2313,1886.3271,405.05704,1882.5981,417272308783633,417272350434675
440.10675,1906.7545,405.05704,1882.5981,417272350611914,417272386332748
439.2176,1863.3234,405.05704,1882.5981,417272386491237,417272420213060
426.99945,1880.567,426.99945,1882.5981,417272420390873,417272452287852
409.91086,1874.1832,409.91086,1880.567,417272452462227,417272486314987
427.505,1835.0947,426.99945,1880.567,417272486479675,417272524311237
459.47128,1773.7903,426.99945,1874.1832,417272524533269,417272555761966
460.07056,1779.32,427.505,1835.0947,417272555865404,417272593360039
455.2286,1848.6251,455.2286,1848.6251,417272593454206,417272626662331
442.88327,1793.0076,442.88327,1835.0947,417272626747435,417272662270716
437.62616,1826.227,442.88327,1835.0947,417272662364935,417272704529206
472.53836,1809.0482,442.88327,1826.227,417272704601029,417272737146810
462.04492,1828.8615,442.88327,1828.8615,417272739170664,417272770447800
444.67044,1802.92,444.67044,1826.227,417272772131393,417272805041341
451.53772,1829.9359,444.67044,1828.8615,417272806236706,417272839262383
464.147,1816.4741,444.67044,1826.227,417272841749883,417272879456081
440.2526,1803.022,444.67044,1826.227,417272880042591,417272915735143
454.16467,1791.7108,444.67044,1816.4741,417272915875248,417272948601758
455.5966,1854.7942,444.67044,1826.227,417272948759623,417272985619154
451.8271,1844.2391,451.8271,1826.227,417272985746341,417273019915664
473.52417,1814.8093,451.8271,1826.227,417273020117800,417273053435612
447.19388,1855.379,451.8271,1826.227,417273053527695,417273108154310
451.86707,1878.8953,451.8271,1826.227,417273108236602,417273147164258
473.9209,1869.9171,451.8271,1855.379,417273149392435,417273186009154
478.04147,1861.6625,451.86707,1861.6625,417273186088581,417273219529727
464.3297,1863.2809,464.3297,1861.6625,417273219701081,417273254423945
487.63962,1812.2802,464.3297,1861.6625,417273254571914,417273288261185
488.06104,1773.2197,464.3297,1861.6625,417273288445091,417273322265091
506.4357,1844.5232,487.63962,1844.5232,417273322356602,417273356213945
515.31287,1813.085,488.06104,1844.5232,417273356320508,417273391147227
483.00586,1740.477,487.63962,1844.5232,417273391249987,417273434628060
502.82272,1727.7433,488.06104,1813.085,417273434791497,417273468397539
546.4263,1740.2971,488.06104,1740.477,417273468597643,417273500944935
530.9294,1709.5759,502.82272,1740.2971,417273501105351,417273531363424
543.6324,1695.4984,530.9294,1740.2971,417273531458997,417273564230456
556.476,1720.158,530.9294,1720.158,417273564405456,417273597894049
563.37146,1740.5458,543.6324,1740.2971,417273598071862,417273632292956
547.8024,1659.2991,547.8024,1720.158,417273632476914,417273666826445
548.5611,1749.6729,547.8024,1740.2971,417273666905456,417273701500299
522.31757,1706.947,547.8024,1720.158,417273701697122,417273733905872
568.99207,1725.3765,547.8024,1725.3765,417273734109206,417273767436966
531.97034,1692.6547,547.8024,1720.158,417273767607695,417273801438112
537.73065,1678.245,547.8024,1720.158,417273801610039,417273835648633
513.39703,1661.707,537.73065,1692.6547,417273835845508,417273876574310
551.61847,1693.0205,547.8024,1693.0205,417273876698164,417273908831028
579.55194,1699.925,547.8024,1693.0205,417273909989830,417273943762070
567.313,1645.9806,551.61847,1693.0205,417273943895612,417273980717383
567.36694,1617.2299,567.313,1693.0205,417273980860091,417274014698320
558.86475,1602.9319,558.86475,1645.9806,417274014786705,417274050232383
501.2946,1599.8054,558.86475,1617.2299,417274050398476,417274106697435
571.63116,1656.9188,558.86475,1645.9806,417274106781237,417274140065455
525.4185,1636.723,558.86475,1636.723,417274140250351,417274172661601
580.45355,1655.238,558.86475,1645.9806,417274172746393,417274206711549
548.2177,1671.6005,558.86475,1645.9806,417274206812851,417274242067695
563.0182,1684.2943,558.86475,1655.238,417274242195091,417274279877487
558.141,1696.1776,558.86475,1671.6005,417274279947226,417274312222747
585.16455,1639.6661,558.86475,1655.238,417274312379726,417274345420976
586.1338,1621.2603,558.86475,1655.238,417274346564362,417274377958059
562.3167,1642.9175,562.3167,1642.9175,417274378104309,417274410853893
515.20917,1674.4962,558.86475,1655.238,417274412709414,417274445377903
550.6657,1641.5935,558.86475,1642.9175,417274445473684,417274476966966
577.9649,1554.6987,558.86475,1642.9175,417274477072591,417274509815612
569.929,1497.0803,558.86475,1641.5935,417274509949153,417274541794778
564.8748,1554.2574,564.8748,1554.6987,417274541889309,417274578495507
571.89435,1558.699,564.8748,1558.699,417274578597695,417274615409518
561.5243,1511.5856,564.8748,1554.6987,417274615476861,417274650194778
597.28674,1456.3243,564.8748,1554.6987,417274650320247,417274683411705
565.45886,1475.2297,564.8748,1511.5856,417274683549830,417274716816914
581.1289,1536.9688,565.45886,1536.9688,417274716908476,417274749882330
579.2871,1557.0419,565.45886,1536.9688,417274749966080,417274783473841
543.9416,1507.8712,565.45886,1536.9688,417274783628059,417274815527955
557.17706,1447.1439,565.45886,1536.9688,417274815654309,417274852676080
565.24225,1446.0428,565.24225,1507.8712,417274852837174,417274889048424
582.5184,1463.3982,565.45886,1463.3982,417274889160559,417274924672538
627.17053,1476.2751,565.45886,1476.2751,417274924784049,417274956526705
599.61774,1474.4055,582.5184,1474.4055,417274956647434,417274988971288
609.42365,1470.745,599.61774,1474.4055,417274989064986,417275022475038
618.4246,1506.0928,599.61774,1474.4055,417275022588007,417275072181080
626.63995,1469.1405,609.42365,1474.4055,417275072268840,417275106965820
642.2887,1409.9865,618.4246,1474.4055,417275108186184,417275141491080
648.59094,1394.4734,626.63995,1469.1405,417275141877643,417275178070559
645.8719,1346.0942,642.2887,1409.9865,417275178204101,417275210915715
656.795,1389.4095,645.8719,1394.4734,417275210997330,417275242696913
676.139,1367.7041,645.8719,1389.4095,417275244118840,417275275175142
688.043,1368.9714,656.795,1389.4095,417275275342903,417275308390976
666.31976,1361.6344,666.31976,1368.9714,417275308488372,417275342494778
695.4564,1405.2023,666.31976,1389.4095,417275342653945,417275380197278
640.01636,1328.3613,666.31976,1368.9714,417275380288476,417275422149257
662.7811,1323.6346,666.31976,1368.9714,417275422331288,417275457732434
653.4503,1345.629,662.7811,1345.629,417275458264622,417275490234049
671.9928,1371.8016,666.31976,1368.9714,417275491382590,417275523900038
685.82117,1309.1337,666.31976,1345.629,417275524114205,417275562349674
672.10944,1290.2065,671.9928,1345.629,417275562442955,417275595549413
663.27234,1289.5933,666.31976,1309.1337,417275595729205,417275629038892
678.2852,1257.2924,671.9928,1290.2065,417275629108892,417275660455663
697.8492,1271.9637,671.9928,1289.5933,417275660581132,417275692061236
