x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
912.872,1894.2477,941.7963,1868.7721,730210192267538,730210223030403
969.00336,1914.0931,941.7963,1891.9309,730210223191653,730210257274465
979.0341,1884.9672,941.7963,1884.9672,730210257362590,730210287206705
954.2616,1951.1351,954.2616,1891.9309,730210287333788,730210320803163
941.9497,1923.0358,941.9497,1891.9309,730210320994830,730210352374673
912.8022,1926.6257,941.9497,1923.0358,730210352453580,730210385571080
945.62787,1887.1584,941.9497,1891.9309,730210385681132,730210424362173
927.79694,1914.3192,941.9497,1914.3192,730210424545923,730210458338684
949.8338,1898.4681,941.9497,1898.4681,730210458437382,730210520730975
938.0521,1885.7974,941.9497,1898.4681,730210520842694,730210553347746
950.20544,1884.8779,941.9497,1898.4681,730210553446340,730210588112225
960.29456,1869.6803,941.9497,1885.7974,730210588199882,730210619552798
957.6787,1870.1808,950.20544,1884.8779,730210619667330,730210652679257
971.14435,1847.7267,957.6787,1870.1808,730210652780246,730210684419569
951.2466,1859.9315,951.2466,1870.1808,730210685895455,730210715256184
942.99097,1957.3429,951.2466,1870.1808,730210715371080,730210747324569
984.9598,1850.8739,951.2466,1870.1808,730210748556340,730210780313840
950.0724,1857.2129,951.2466,1870.1808,730210780719882,730210812219621
938.2428,1869.3322,951.2466,1869.3322,730210814653684,730210846033580
906.054,1862.5184,950.0724,1869.3322,730210857400090,730210902364205
901.2075,1956.6409,938.2428,1869.3322,730210902489152,730210934791184
907.5932,1938.3511,907.5932,1869.3322,730210948780038,730210999234673
921.14325,1949.6819,921.14325,1938.3511,730210999340246,730211034981652
881.2895,1915.4851,907.5932,1915.4851,730211035158788,730211066815507
936.2903,1882.4503,921.14325,1915.4851,730211067003527,730211102924986
951.95044,1918.7231,921.14325,1915.4851,730211103097277,730211134633111
918.79156,1953.6844,921.14325,1915.4851,730211134811704,730211167509673
948.6634,1902.1925,921.14325,1915.4851,730211168419829,730211200683631
940.12915,1892.2015,921.14325,1915.4851,730211200859569,730211232086288
947.7445,1930.6016,940.12915,1915.4851,730211232946861,730211264195194
976.2128,1994.5834,940.12915,1915.4851,730211264363059,730211297413579
905.98254,1900.5624,940.12915,1915.4851,730211297553840,730211330986184
888.92316,1866.0685,940.12915,1915.4851,730211331169413,730211365393527
879.0195,1944.1833,905.98254,1915.4851,730211365555715,730211399981965
885.2783,1926.8153,888.92316,1915.4851,730211400117642,730211432304881
918.11554,1890.8536,905.98254,1915.4851,730211432479256,730211480052433
884.9828,1956.7573,888.92316,1915.4851,730211480217538,730211511258944
920.43787,1910.3506,905.98254,1915.4851,730211511375454,730211544884569
929.89703,1949.9674,905.98254,1915.4851,730211544983423,730211580246965
948.7763,1937.8083,920.43787,1915.4851,730211580348058,730211614917173
956.7841,1845.5917,929.89703,1915.4851,730211615091704,730211647254256
926.2906,1916.2764,926.2906,1915.4851,730211647400090,730211678746600
918.91516,1925.5903,926.2906,1915.4851,730211678831548,730211710273996
920.5016,1936.0098,926.2906,1916.2764,730211710399985,730211742469360
901.6098,1861.8297,920.5016,1915.4851,730211742558683,730211775717538
914.1058,1926.1317,920.5016,1916.2764,730211775814777,730211806004048
908.0785,1874.9669,914.1058,1915.4851,730211806117381,730211837164204
876.19006,1847.504,914.1058,1915.4851,730211837281496,730211870241183
872.4274,1826.8173,908.0785,1874.9669,730211870430246,730211902060871
874.86,1869.8368,876.19006,1869.8368,730211902245819,730211935882329
884.6724,1799.3251,884.6724,1869.8368,730211935993006,730211969379569
879.4537,1872.7742,879.4537,1869.8368,730211969491965,730211999205142
925.496,1934.4287,884.6724,1869.8368,730211999301860,730212031951079
923.82043,1819.269,884.6724,1869.8368,730212032140246,730212066739881
961.756,1811.0468,923.82043,1869.8368,730212066845871,730212103626600
958.05963,1829.8949,923.82043,1829.8949,730212103735819,730212139390142
961.1366,1847.0469,958.05963,1847.0469,730212139525662,730212176527069
955.4517,1859.7687,955.4517,1847.0469,730212176608267,730212206321496
967.12897,1807.4019,958.05963,1847.0469,730212206436600,730212237230975
938.5305,1831.8435,955.4517,1847.0469,730212237339360,730212269141860
918.94257,1830.0319,955.4517,1831.8435,730212269299829,730212305149204
913.831,1801.4376,938.5305,1831.8435,730212305522016,730212340662798
931.5297,1828.9225,931.5297,1830.0319,730212341541131,730212372757329
928.019,1813.4832,931.5297,1828.9225,730212372927641,730212419357225
912.1362,1889.3943,931.5297,1830.0319,730212419443735,730212451457902
916.60675,1823.196,928.019,1828.9225,730212452350194,730212484778943
896.2173,1850.1083,916.60675,1830.0319,730212486831496,730212517915350
902.0613,1827.434,916.60675,1828.9225,730212518970871,730212550450975
880.9913,1791.6804,902.0613,1828.9225,730212552413787,730212582331652
901.51794,1730.9763,902.0613,1827.434,730212586748787,730212623150506
890.15326,1781.6041,901.51794,1791.6804,730212625105818,730212657278579
967.5568,1717.7948,902.0613,1781.6041,730212657354621,730212690566339
888.4686,1764.2811,901.51794,1781.6041,730212690646548,730212727820766
916.6952,1725.4043,902.0613,1764.2811,730212729594568,730212767783631
930.6717,1729.8634,902.0613,1764.2811,730212767996391,730212800995141
929.5107,1734.1696,916.6952,1734.1696,730212801107589,730212831313475
859.1348,1794.2091,902.0613,1764.2811,730212831424308,730212862280870
928.0138,1748.46,916.6952,1748.46,730212862422693,730212896898266
909.2718,1652.5841,909.2718,1748.46,730212897599725,730212931985610
948.9348,1642.3885,916.6952,1748.46,730212932093162,730212966162537
987.57336,1636.8491,916.6952,1652.5841,730212966327797,730212998578683
998.42773,1634.8103,948.9348,1642.3885,730212998710402,730213035088370
1014.94727,1637.6129,987.57336,1637.6129,730213035239881,730213068557329
962.1047,1630.9021,962.1047,1637.6129,730213068732954,730213100626964
967.5709,1584.2424,967.5709,1637.6129,730213100730662,730213134076964
972.3951,1606.6436,967.5709,1630.9021,730213134240349,730213165235974
978.5718,1560.9442,967.5709,1606.6436,730213165378422,730213199252589
976.5623,1623.4749,972.3951,1623.4749,730213199363527,730213232374308
950.53925,1649.9126,967.5709,1623.4749,730213232460818,730213263159829
968.29095,1590.532,968.29095,1623.4749,730213263256079,730213294422745
943.24133,1600.8689,967.5709,1623.4749,730213296102381,730213329121391
974.61926,1665.1787,968.29095,1623.4749,730213329311443,730213359835297
969.43274,1642.069,968.29095,1623.4749,730213359963318,730213392118318
941.91345,1662.5826,968.29095,1642.069,730213392215245,730213426568266
954.0151,1623.1305,968.29095,1623.4749,730213427050870,730213459406547
951.4294,1636.4448,954.0151,1636.4448,730213459551756,730213496830141
926.57465,1620.6261,954.0151,1623.4749,730213497135401,730213528161391
947.22375,1684.7672,951.4294,1636.4448,730213528312068,730213561826547
927.2757,1621.6528,947.22375,1623.4749,730213561993787,730213596353110
926.28033,1611.075,947.22375,1623.4749,730213596494985,730213631235922
920.36633,1602.3032,927.2757,1621.6528,730213631384776,730213665169828
881.38873,1651.1865,926.28033,1623.4749,730213665248318,730213695372849
875.8965,1659.6117,920.36633,1623.4749,730213695452433,730213727642641
897.3261,1605.0011,897.3261,1623.4749,730213727901651,730213761320089
889.4285,1572.6666,897.3261,1623.4749,730213761704516,730213792997433
899.5244,1601.3848,897.3261,1605.0011,730213793124203,730213824627276
915.06433,1566.4424,897.3261,1601.3848,730213826233422,730213862092537
932.7775,1519.7466,899.5244,1601.3848,730213862185974,730213897842745
954.86523,1507.764,915.06433,1566.4424,730213898008474,730213939521964
900.23865,1512.8688,900.23865,1519.7466,730213939671443,730213976826078
902.7757,1546.854,902.7757,1546.854,730213977020297,730214008938682
909.68353,1527.6542,902.7757,1527.6542,730214009119985,730214051751235
904.9202,1509.6289,902.7757,1527.6542,730214051922641,730214087292953
872.2584,1493.6417,902.7757,1527.6542,730214087471443,730214120191287
918.62067,1460.7522,902.7757,1509.6289,730214120376287,730214151192276
910.7306,1451.3896,902.7757,1493.6417,730214151371443,730214181693162
910.37994,1433.0293,910.37994,1460.7522,730214181856860,730214212237276
900.7189,1434.8865,902.7757,1451.3896,730214212457328,730214246214412
918.896,1473.9745,910.37994,1460.7522,730214246402120,730214278066755
869.4835,1469.2805,902.7757,1460.7522,730214278223005,730214329661495
898.29565,1450.3684,902.7757,1460.7522,730214329744828,730214369152276
952.2978,1396.0537,902.7757,1460.7522,730214369239099,730214400712901
920.45624,1429.3579,902.7757,1450.3684,730214400822172,730214433358422
938.97156,1382.7233,920.45624,1429.3579,730214433449464,730214467873266
955.26117,1391.6815,920.45624,1429.3579,730214467979568,730214502318266
909.9559,1366.1422,920.45624,1391.6815,730214502441391,730214539015974
917.3388,1341.4519,920.45624,1391.6815,730214539133422,730214574974932
968.6222,1414.7864,920.45624,1391.6815,730214575136391,730214608552328
865.01227,1393.1832,920.45624,1391.6815,730214609548214,730214642803943
892.30316,1382.2994,920.45624,1391.6815,730214642974047,730214678611286
874.943,1356.5304,892.30316,1391.6815,730214678793682,730214709958474
876.5051,1365.6924,892.30316,1382.2994,730214710140870,730214747905193
877.7088,1335.3324,877.7088,1365.6924,730214748164776,730214780777224
916.95374,1282.5292,892.30316,1365.6924,730214780966130,730214815593995
892.36755,1244.3209,892.30316,1335.3324,730214815786443,730214847719411
864.9225,1265.6913,892.30316,1282.5292,730214849727068,730214884606443
867.50336,1255.9304,892.30316,1265.6913,730214884686182,730214916928630
893.9561,1240.6461,892.30316,1265.6913,730214917094255,730214947939359
906.88275,1204.8787,892.30316,1255.9304,730214948216963,730214980684568
930.1933,1204.3171,893.9561,1240.6461,730214980868786,730215012972015
928.29034,1221.6493,906.88275,1221.6493,730215013115609,730215044758370
920.8976,1233.1282,920.8976,1233.1282,730215044926078,730215076660765
919.76965,1209.8523,919.76965,1221.6493,730215076833370,730215109865401
907.8974,1157.2156,919.76965,1221.6493,730215110050140,730215144783682
898.188,1168.6787,919.76965,1209.8523,730215144949776,730215178709620
909.4661,1168.9218,909.4661,1168.9218,730215178889984,730215210114411
935.3288,1195.3033,919.76965,1195.3033,730215210282015,730215247336495
951.7996,1185.3259,919.76965,1185.3259,730215247510505,730215276947484
942.9382,1166.6805,935.3288,1185.3259,730215277119047,730215310923369
939.9549,1166.373,939.9549,1185.3259,730215311018838,730215342688682
942.17224,1149.5762,939.9549,1166.6805,730215342871390,730215376249515
947.78937,1212.1011,939.9549,1185.3259,730215376427849,730215410962744
944.95013,1180.1584,942.17224,1180.1584,730215411069672,730215443772328
921.4467,1164.0204,939.9549,1180.1584,730215443936963,730215477909203
918.0971,1108.6566,939.9549,1180.1584,730215478069411,730215514393161
871.32935,1141.5929,921.4467,1164.0204,730215514568994,730215545351286
865.42633,1107.1984,918.0971,1141.5929,730215545528838,730215576886130
879.334,1077.0914,879.334,1141.5929,730215577063786,730215610334359
862.06305,1079.2847,879.334,1107.1984,730215610485557,730215643370609
846.5196,1060.6456,879.334,1079.2847,730215643513161,730215681779515
868.38245,1040.9304,868.38245,1079.2847,730215681891182,730215715127796
849.86,1070.3499,868.38245,1070.3499,730215715334932,730215756756546
899.93256,1070.8612,868.38245,1070.8612,730215756886182,730215791805869
831.9826,1073.1687,868.38245,1070.8612,730215791977692,730215823351859
838.3874,1024.5162,868.38245,1070.8612,730215823456963,730215854570869
857.70483,1015.04175,857.70483,1070.8612,730215854686390,730215884625973
866.35736,990.01166,866.35736,1024.5162,730215884718213,730215918179671
893.5128,991.46075,866.35736,1015.04175,730215918276911,730215952733213
872.4121,953.39624,866.35736,991.46075,730215953548630,730215983390557
831.30237,967.3237,866.35736,991.46075,730215983589255,730216014844046
861.9633,989.9434,866.35736,989.9434,730216014974098,730216046854411
897.0507,1030.0306,866.35736,991.46075,730216046966807,730216077673578
907.5066,1031.3408,866.35736,991.46075,730216077844463,730216108723734
932.18994,958.8105,897.0507,991.46075,730216108865192,730216142893213
957.56885,962.7082,907.5066,991.46075,730216143059671,730216175408161
972.55743,959.0531,932.18994,962.7082,730216175539098,730216207707171
905.1608,892.4972,907.5066,962.7082,730216208598421,730216243177796
919.0406,866.8753,919.0406,959.0531,730216243269307,730216276072015
884.9577,881.0314,907.5066,892.4972,730216276172380,730216309163942
906.2741,834.81146,907.5066,881.0314,730216309350661,730216342708369
875.6729,840.86426,906.2741,881.0314,730216342851963,730216374420921
835.3276,890.08704,906.2741,881.0314,730216374585244,730216408863421
866.3362,850.85767,875.6729,881.0314,730216408996234,730216441153577
851.89545,851.3222,866.3362,881.0314,730216441321963,730216475561911
854.0965,784.2616,866.3362,851.3222,730216475699827,730216509753109
852.75726,829.5288,854.0965,851.3222,730216509911234,730216541512327
901.23975,841.9987,866.3362,841.9987,730216541610140,730216574780765
832.15375,782.23145,854.0965,841.9987,730216574874932,730216608515765
846.62604,728.6433,854.0965,841.9987,730216608606650,730216642884931
877.0996,747.5515,854.0965,782.23145,730216642983786,730216680237223
840.7668,762.3871,854.0965,762.3871,730216680345296,730216717274463
812.39075,773.9794,854.0965,773.9794,730216717378473,730216754394202
834.1467,729.83014,840.7668,762.3871,730216754546338,730216787715921
822.11346,746.98254,834.1467,762.3871,730216787888213,730216821487379
844.3594,757.7349,840.7668,757.7349,730216821669879,730216854750504
832.819,740.88556,834.1467,757.7349,730216854910661,730216887152275
815.5906,709.16254,834.1467,757.7349,730216887320140,730216919387796
830.0226,696.8649,832.819,740.88556,730216919516858,730216950342015
812.13446,668.83923,830.0226,709.16254,730216950433838,730216982809515
763.6176,713.7966,830.0226,713.7966,730216982921806,730217017182744
743.00354,720.59406,812.13446,713.7966,730217017279358,730217050739254
726.3957,641.0618,763.6176,713.7966,730217050841702,730217083518369
814.85626,649.9887,812.13446,713.7966,730217083612119,730217118181754
765.9225,677.8532,765.9225,677.8532,730217119219879,730217152118838
795.13,665.87836,795.13,677.8532,730217152260296,730217184160973
787.98804,696.50116,787.98804,677.8532,730217185470244,730217220418681
817.94116,693.43005,795.13,677.8532,730217220598890,730217250923942
769.1801,690.8408,787.98804,690.8408,730217252060921,730217288376233
861.2768,579.1887,795.13,677.8532,730217288560765,730217330465296
839.66864,579.68494,795.13,677.8532,730217330535973,730217366605869
811.40753,585.4326,811.40753,585.4326,730217366680400,730217399234567
813.5052,523.4976,811.40753,585.4326,730217401898994,730217437445712
847.76404,492.3879,811.40753,585.4326,730217437565192,730217469656390
819.33044,510.47034,813.5052,523.4976,730217471038994,730217504984723
855.7791,572.32794,819.33044,572.32794,730217505173160,730217535874567
839.4687,571.2888,819.33044,571.2888,730217535996598,730217568262848
778.873,524.4856,819.33044,571.2888,730217568409150,730217598810087
799.8061,541.7818,819.33044,571.2888,730217599322119,730217632309254
746.7141,571.63873,799.8061,571.2888,730217633637483,730217671008108
766.41675,531.97034,799.8061,571.2888,730217673436337,730217708509098
