x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
778.80304,1806.157,778.80304,1751.8076,708149182435954,708149215788454
766.2941,1827.215,778.80304,1792.4547,708149215970016,708149245183714
755.3725,1824.7059,778.80304,1806.157,708149245281735,708149278134495
752.02405,1828.1688,766.2941,1824.7059,708149278233350,708149308965693
746.4379,1839.4504,755.3725,1824.7059,708149309069808,708149341848037
728.4251,1825.4836,752.02405,1825.4836,708149342007360,708149373992620
761.73224,1760.1501,755.3725,1824.7059,708149374157308,708149406291839
778.29877,1759.4766,755.3725,1824.7059,708149406401995,708149440407829
803.70636,1764.0149,761.73224,1764.0149,708149440581370,708149470408454
767.40344,1818.8698,767.40344,1818.8698,708149470495954,708149505357724
777.127,1844.2468,767.40344,1818.8698,708149505514391,708149536785433
755.92737,1845.5007,767.40344,1818.8698,708149536946683,708149567278506
791.4775,1824.4004,767.40344,1824.4004,708149567641006,708149599921995
772.68695,1854.8282,767.40344,1824.4004,708149601227308,708149637470329
768.081,1850.04,768.081,1824.4004,708149637557204,708149671946214
816.91925,1869.068,768.081,1850.04,708149672830954,708149704985797
803.62585,1819.6115,768.081,1824.4004,708149705072099,708149736255745
806.0,1862.0387,803.62585,1850.04,708149736405276,708149771546631
843.25714,1876.6117,803.62585,1850.04,708149771713870,708149804132672
842.0905,1882.6268,806.0,1862.0387,708149804286839,708149834032620
824.2227,1926.8434,824.2227,1876.6117,708149835130641,708149870874912
815.89233,1922.0056,815.89233,1882.6268,708149871048818,708149902498714
776.6439,1910.1592,815.89233,1910.1592,708149902753089,708149934185901
824.2047,1882.6406,815.89233,1882.6406,708149935060953,708149966825068
850.67303,1865.1637,815.89233,1882.6406,708149967009547,708149996758870
825.19006,1901.5507,824.2047,1882.6406,708150000263818,708150033071995
901.571,1851.893,825.19006,1882.6406,708150034290641,708150075225433
813.9148,1931.1014,824.2047,1882.6406,708150075331058,708150111282672
893.79364,1869.0028,825.19006,1882.6406,708150111431370,708150143897516
876.9982,1869.7572,825.19006,1882.6406,708150143985849,708150174892360
863.3274,1910.7946,863.3274,1882.6406,708150174977933,708150206954078
834.9118,1912.0338,834.9118,1882.6406,708150207048662,708150238537828
860.4259,1944.1039,860.4259,1910.7946,708150238622099,708150271166891
857.51227,1951.1677,857.51227,1912.0338,708150271267255,708150303317828
884.985,1890.1461,860.4259,1910.7946,708150303427880,708150334401943
846.0519,1931.2554,857.51227,1912.0338,708150334482307,708150368630276
874.8268,1953.7925,860.4259,1912.0338,708150368743714,708150399318505
878.07495,1963.2919,860.4259,1931.2554,708150399408037,708150433249339
896.639,1877.8387,874.8268,1912.0338,708150433404807,708150463551526
903.93445,1906.1436,878.07495,1912.0338,708150465216578,708150497277776
898.643,1916.2208,896.639,1912.0338,708150497377984,708150528637516
875.8693,1969.2911,878.07495,1912.0338,708150530097724,708150561816787
895.01904,1972.5911,895.01904,1916.2208,708150562132412,708150594300380
883.97516,1919.7477,883.97516,1919.7477,708150597910380,708150633469651
888.7033,1924.1586,888.7033,1919.7477,708150635240641,708150672171839
895.76013,1932.992,888.7033,1919.7477,708150672265172,708150705136578
895.3667,1914.6287,888.7033,1919.7477,708150705232255,708150738126526
878.08203,1956.5135,888.7033,1919.7477,708150738240745,708150770917828
888.60583,1962.4696,888.7033,1919.7477,708150771806682,708150805014807
919.16364,1922.2518,888.7033,1922.2518,708150805168297,708150843918974
898.3341,1914.3628,888.7033,1919.7477,708150844049286,708150877369234
902.60455,1934.4471,898.3341,1922.2518,708150877463036,708150911785641
911.9796,1966.0374,898.3341,1922.2518,708150912972880,708150945395432
916.4246,2001.7878,902.60455,1934.4471,708150946332463,708150977124807
922.6331,1997.167,911.9796,1966.0374,708150977221474,708151008695797
886.5616,2009.9823,902.60455,1997.167,708151008786786,708151046651786
891.1432,2022.094,902.60455,1997.167,708151047011578,708151093639963
902.6946,2019.607,902.60455,2009.9823,708151093801890,708151127185693
930.5176,2027.5914,902.60455,2019.607,708151127273609,708151160938870
937.11993,1999.4072,902.6946,2009.9823,708151162746786,708151194727880
927.1568,1996.8591,927.1568,2009.9823,708151195740484,708151227682099
967.55707,1960.4174,927.1568,1999.4072,708151227779443,708151259750432
926.9124,1994.5864,927.1568,1996.8591,708151259851682,708151319286682
896.0949,2039.259,927.1568,1999.4072,708151319392828,708151352811474
935.1188,2022.4235,927.1568,1999.4072,708151352914963,708151383507099
953.77527,2022.8442,927.1568,2022.4235,708151383696838,708151415252672
943.14777,2026.5377,935.1188,2022.4235,708151415436057,708151452771109
951.063,1981.343,943.14777,2022.4235,708151452949651,708151488204859
953.7308,1994.9874,943.14777,2022.4235,708151488316213,708151519093817
951.1096,2007.2649,951.063,2007.2649,708151519203505,708151555444755
936.0218,1997.0829,943.14777,2007.2649,708151555535692,708151587022567
898.042,2029.0668,943.14777,2007.2649,708151587132307,708151616120432
923.77997,1997.6909,936.0218,2007.2649,708151616287099,708151646934286
890.4419,2016.7988,923.77997,2007.2649,708151647146526,708151682778349
903.1539,1968.7146,923.77997,2007.2649,708151682894130,708151717745640
908.9972,2013.118,908.9972,2007.2649,708151717946578,708151750660171
938.19977,1937.325,923.77997,2007.2649,708151750833609,708151781456578
936.69226,1967.1172,923.77997,2007.2649,708151781632828,708151813911630
898.3256,2062.1462,923.77997,2007.2649,708151814109859,708151851108244
941.1216,1973.2063,923.77997,2007.2649,708151851251838,708151882054859
935.9768,2009.3185,923.77997,2007.2649,708151882244026,708151919182567
901.10144,1999.6342,923.77997,2007.2649,708151919299703,708151948426786
931.77,1976.8467,923.77997,2007.2649,708151948635171,708151985971734
889.5347,2029.8792,923.77997,2007.2649,708151986066734,708152015813869
870.406,2180.5347,923.77997,2007.2649,708152015992515,708152046674703
878.54205,1996.751,889.5347,2007.2649,708152046765744,708152078826109
927.2664,2048.8943,923.77997,2007.2649,708152079017828,708152109711682
893.3819,2074.9268,893.3819,2007.2649,708152110442307,708152142704390
908.6481,2101.0781,908.6481,2048.8943,708152144220015,708152174994859
935.3537,2099.5845,908.6481,2074.9268,708152175085588,708152206778296
935.86945,2086.2776,908.6481,2086.2776,708152206869182,708152240228192
969.2081,2019.405,935.3537,2074.9268,708152240327828,708152271799598
954.7288,2019.9991,935.86945,2074.9268,708152271895692,708152303433140
952.9564,2025.2699,952.9564,2025.2699,708152304254598,708152334766942
965.0144,1967.4357,952.9564,2025.2699,708152334874286,708152372275692
943.2724,2011.0355,952.9564,2025.2699,708152372351994,708152406494338
956.8608,2017.8898,952.9564,2017.8898,708152406579286,708152441785536
954.9438,2015.5735,952.9564,2017.8898,708152441896577,708152473893140
945.7036,2021.399,952.9564,2017.8898,708152473974077,708152505974807
967.06055,1943.244,952.9564,2017.8898,708152506056682,708152538318817
930.7298,2011.1178,952.9564,2017.8898,708152538455796,708152568981369
937.1035,2015.9036,952.9564,2015.9036,708152569065015,708152602735848
948.75256,1989.3123,948.75256,2015.9036,708152602830900,708152634075952
932.76587,2008.9204,948.75256,2015.9036,708152635425796,708152666198088
948.1479,2002.0206,948.75256,2008.9204,708152666282411,708152695147463
933.6827,1996.5646,948.1479,2008.9204,708152697262671,708152728879234
962.3838,2005.9985,948.75256,2005.9985,708152739897098,708152774714911
961.03564,2005.4915,948.75256,2005.9985,708152774787254,708152809937202
926.43317,2154.9495,948.75256,2005.9985,708152810102359,708152852266473
705.1075,1928.473,948.75256,2005.9985,708152852414494,708152890474077
658.1539,1759.2365,926.43317,2005.9985,708152890552150,708152921708869
771.38165,1644.4773,771.38165,1928.473,708152921883921,708152951888609
885.00055,2012.4117,885.00055,2005.9985,708152952097619,708152983250900
874.0868,2089.9229,874.0868,2005.9985,708152983434234,708153013377463
927.24493,2112.8257,885.00055,2012.4117,708153013559025,708153047207046
957.7686,2033.5856,885.00055,2033.5856,708153047383452,708153084331786
974.3831,2028.1819,927.24493,2028.1819,708153084521838,708153117792463
959.58044,2012.9097,957.7686,2028.1819,708153117976890,708153149054494
982.6341,1952.8861,959.58044,2028.1819,708153149164858,708153181320848
997.4564,1920.605,959.58044,2012.9097,708153181433452,708153216650640
982.8956,1969.2502,982.6341,1969.2502,708153216747775,708153251052931
975.9899,1944.0042,975.9899,1969.2502,708153251162775,708153288305015
971.7838,1920.4886,975.9899,1969.2502,708153288400535,708153319967723
957.8126,1908.1274,975.9899,1944.0042,708153320148088,708153358220900
942.1034,1934.7113,971.7838,1934.7113,708153358364910,708153389417098
947.95905,1886.8167,957.8126,1934.7113,708153389525588,708153420728817
949.7117,1917.7502,949.7117,1934.7113,708153420847202,708153453674702
945.90765,1952.9889,949.7117,1934.7113,708153455253608,708153485519077
926.01965,1961.4031,949.7117,1934.7113,708153485627046,708153521208765
935.5955,1963.9789,945.90765,1952.9889,708153521385379,708153554986525
950.7672,1990.8319,949.7117,1961.4031,708153555082931,708153585838556
943.2553,2010.5311,945.90765,1963.9789,708153585948817,708153618951681
948.58374,1996.664,948.58374,1990.8319,708153619048556,708153651978035
950.6362,1962.7441,948.58374,1963.9789,708153652176785,708153683056317
942.92664,1935.1757,948.58374,1963.9789,708153683250744,708153715138817
928.5686,1969.6355,948.58374,1963.9789,708153715317931,708153749247150
946.83655,1941.9491,946.83655,1963.9789,708153749402462,708153781881733
951.6476,1896.0715,948.58374,1963.9789,708153782033556,708153821567410
956.4535,1927.4113,948.58374,1941.9491,708153821651473,708153854219077
942.4042,1916.5878,948.58374,1927.4113,708153854309025,708153884626264
901.98334,1900.3783,948.58374,1927.4113,708153884738660,708153917456733
922.92096,1906.6843,942.4042,1916.5878,708153917647775,708153954082410
910.84955,1890.1394,922.92096,1906.6843,708153954177983,708153986853191
939.9442,1893.0841,939.9442,1906.6843,708153987246212,708154017973869
933.10614,1899.9458,933.10614,1899.9458,708154018071004,708154049814337
946.98987,1956.3821,939.9442,1906.6843,708154049989181,708154080812983
960.17865,1922.0083,939.9442,1906.6843,708154080998816,708154112276369
960.51294,1895.0559,946.98987,1906.6843,708154112378087,708154143625796
963.2113,1867.0345,960.17865,1906.6843,708154143716889,708154175150691
966.6609,1858.732,960.51294,1895.0559,708154176324754,708154208604285
976.7835,1856.013,963.2113,1867.0345,708154208694285,708154247659806
952.02405,1853.3938,960.51294,1858.732,708154247833296,708154279081837
941.5718,1863.452,960.51294,1863.452,708154279274441,708154314057254
940.1752,1846.3315,952.02405,1858.732,708154314150379,708154346342775
940.96655,1839.3789,941.5718,1858.732,708154346520223,708154378819077
940.79016,1797.9554,940.96655,1846.3315,708154378982566,708154415308973
931.0617,1814.5514,940.96655,1839.3789,708154415487827,708154447294077
934.2244,1820.3214,940.79016,1820.3214,708154447395066,708154479827983
929.67426,1826.8798,934.2244,1826.8798,708154479911473,708154513202827
953.24115,1781.6903,940.79016,1820.3214,708154513311212,708154545074493
924.93976,1857.2107,934.2244,1826.8798,708154545173973,708154578541785
915.9049,1875.7766,934.2244,1826.8798,708154578641264,708154612850691
970.3693,1838.8649,934.2244,1838.8649,708154612954910,708154647077618
933.92334,1904.5426,934.2244,1838.8649,708154647255587,708154680032254
958.5614,1849.7126,934.2244,1838.8649,708154680202097,708154711526108
960.82996,1855.1349,934.2244,1849.7126,708154711694285,708154764322670
965.8621,1829.9534,958.5614,1838.8649,708154764422514,708154797127254
949.06805,1835.9595,949.06805,1838.8649,708154797318556,708154831327045
920.57697,1844.1848,949.06805,1838.8649,708154831510639,708154862492254
945.19446,1833.589,949.06805,1838.8649,708154862600222,708154894719754
942.03485,1818.7737,945.19446,1838.8649,708154894896316,708154930107149
942.63495,1775.9023,945.19446,1833.589,708154930204962,708154963040379
955.47327,1781.9774,945.19446,1818.7737,708154963213087,708154997182879
942.6411,1831.0122,945.19446,1831.0122,708154997285066,708155026423139
908.3303,1861.7317,945.19446,1831.0122,708155026593399,708155057552254
949.4428,1734.3241,945.19446,1831.0122,708155057734597,708155088510431
943.50464,1746.0737,945.19446,1831.0122,708155088668295,708155118573035
926.4531,1791.1329,945.19446,1791.1329,708155118666108,708155150375274
948.7053,1704.7277,945.19446,1791.1329,708155150465326,708155185394129
930.10297,1776.5457,945.19446,1791.1329,708155185499181,708155219239076
931.8001,1730.0238,945.19446,1776.5457,708155220051472,708155253176264
937.775,1682.8278,937.775,1776.5457,708155253271733,708155284373920
932.3021,1713.2043,937.775,1730.0238,708155284554493,708155320293503
912.9459,1709.4006,937.775,1713.2043,708155320397722,708155349532253
930.9545,1685.094,932.3021,1713.2043,708155349707983,708155383584545
965.22736,1688.9832,937.775,1709.4006,708155383668816,708155418772201
938.4458,1723.3916,937.775,1713.2043,708155418869128,708155454170118
937.12994,1691.5929,937.775,1709.4006,708155455035847,708155485682462
934.8974,1682.0918,937.775,1709.4006,708155485779285,708155517179441
925.38025,1661.8602,937.12994,1691.5929,708155517277045,708155552165222
919.41565,1651.3477,934.8974,1682.0918,708155552271524,708155581885743
926.1426,1642.8999,926.1426,1661.8602,708155581990483,708155613540326
935.9079,1592.7347,934.8974,1651.3477,708155613648243,708155649612774
936.7655,1544.943,934.8974,1642.8999,708155649707149,708155686632618
931.0391,1600.0901,934.8974,1600.0901,708155686742357,708155724781055
919.77704,1584.7427,934.8974,1600.0901,708155724877774,708155758616837
910.94165,1548.6849,931.0391,1600.0901,708155758792410,708155791073035
921.9669,1577.0024,921.9669,1584.7427,708155791248139,708155823876055
886.8666,1520.8069,921.9669,1577.0024,708155823960066,708155854437930
908.7936,1549.7334,921.9669,1577.0024,708155854598035,708155884263816
907.827,1507.3695,908.7936,1549.7334,708155884360587,708155916505014
911.38885,1490.8854,911.38885,1549.7334,708155916602670,708155950559701
911.1318,1492.076,911.1318,1507.3695,708155950659701,708155980961576
909.4763,1458.7812,911.1318,1492.076,708155981118295,708156019229909
914.43774,1476.797,911.1318,1492.076,708156019572618,708156056154493
904.5589,1465.4572,911.1318,1476.797,708156056331055,708156086957514
896.2658,1497.6096,911.1318,1492.076,708156087117201,708156119102409
886.4532,1533.0176,904.5589,1492.076,708156119623868,708156150316211
900.08307,1487.007,900.08307,1492.076,708156150411628,708156215540430
910.7181,1468.9199,904.5589,1492.076,708156215636784,708156261079024
895.2218,1443.4656,900.08307,1487.007,708156261253451,708156297564961
895.5921,1439.1274,900.08307,1468.9199,708156297646316,708156334302670
889.85187,1450.5573,895.5921,1450.5573,708156334398451,708156368227045
867.64264,1421.2603,895.5921,1450.5573,708156368313659,708156399394336
876.74506,1412.5361,889.85187,1450.5573,708156402982722,708156440257670
876.4163,1395.9724,876.74506,1421.2603,708156440361941,708156471456888
878.74603,1420.1232,878.74603,1420.1232,708156471635274,708156501465534
851.9713,1459.1718,876.74506,1421.2603,708156501571107,708156535473034
836.3995,1437.7623,876.74506,1421.2603,708156535849388,708156568684909
