x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
520.9689,924.3751,556.4977,912.59015,746043394611186,746043428431029
540.09424,900.66455,556.4977,905.1515,746043429306654,746043462651915
543.01,883.0698,543.01,905.1515,746043462808842,746043498127540
546.70825,888.80914,546.70825,900.66455,746043498287384,746043536626707
528.75146,898.03687,543.01,898.03687,746043539051550,746043576938373
548.23315,926.1113,546.70825,900.66455,746043577039467,746043621337071
508.51614,913.9021,543.01,900.66455,746043621449988,746043655241186
530.67096,879.5649,543.01,900.66455,746043655422227,746043689053425
525.69293,886.51794,530.67096,900.66455,746043689242852,746043723321394
551.65515,894.1498,543.01,894.1498,746043723842123,746043757619363
553.09894,890.8589,543.01,894.1498,746043757735977,746043790888686
543.9131,900.66486,543.9131,894.1498,746043790982904,746043826609675
528.2568,880.3915,543.01,894.1498,746043826712540,746043874617071
538.23895,882.9371,543.01,894.1498,746043874734623,746043908949467
533.4384,903.3797,538.23895,894.1498,746043909058529,746043943367383
538.38116,856.9371,538.38116,894.1498,746043943470196,746043989728165
535.034,878.16815,538.23895,894.1498,746043989813425,746044026453529
547.4035,872.115,538.38116,878.16815,746044026567644,746044065438269
561.77344,858.88904,538.38116,878.16815,746044065547748,746044100403529
540.1529,834.3033,540.1529,872.115,746044100490248,746044134782644
529.2747,855.19635,538.38116,858.88904,746044134964050,746044185238946
527.9747,865.58655,538.38116,865.58655,746044185341758,746044220416290
520.1974,861.2652,529.2747,861.2652,746044220598894,746044256356185
547.1516,880.6771,538.38116,865.58655,746044256474362,746044289181758
532.61346,887.1921,532.61346,865.58655,746044289276758,746044324634831
526.89246,826.26715,532.61346,865.58655,746044324731133,746044358307383
532.4425,819.9363,532.61346,865.58655,746044358411342,746044392149987
518.366,790.82043,532.4425,826.26715,746044392701758,746044429575612
527.3348,869.4951,532.4425,865.58655,746044429664571,746044466563217
548.95703,855.38965,532.4425,855.38965,746044466745560,746044504823217
508.58163,867.5057,532.4425,865.58655,746044504925612,746044539888373
516.89996,846.3312,532.4425,855.38965,746044539993529,746044574324154
521.9308,893.8403,521.9308,865.58655,746044574418529,746044609876654
541.0793,876.91583,532.4425,865.58655,746044610062383,746044642686289
525.4378,902.9176,525.4378,876.91583,746044642805039,746044675072487
526.2966,915.3713,526.2966,876.91583,746044675883216,746044714168789
507.16074,908.3593,525.4378,902.9176,746044714346081,746044756779987
496.93384,893.87604,525.4378,893.87604,746044756915300,746044792738373
520.4173,851.6825,520.4173,893.87604,746044792888477,746044839103216
538.2576,855.4896,525.4378,893.87604,746044839221341,746044874385248
543.4615,930.4241,525.4378,893.87604,746044874475456,746044911379414
510.85907,918.14514,525.4378,893.87604,746044911560716,746044949433373
499.08423,909.83954,525.4378,909.83954,746044949532227,746044980964154
527.83344,937.52795,525.4378,909.83954,746044981126654,746045014022123
512.6114,901.0321,525.4378,909.83954,746045014176237,746045048509987
505.34793,876.2896,525.4378,909.83954,746045048684935,746045085623841
524.6681,898.38043,524.6681,901.0321,746045085749987,746045120329779
507.17914,888.12384,524.6681,898.38043,746045120485977,746045152901289
519.6489,872.2496,524.6681,898.38043,746045153002643,746045185861862
495.0638,867.2447,519.6489,888.12384,746045185955820,746045223397643
538.2532,900.54114,524.6681,898.38043,746045223482383,746045259387904
532.913,914.2096,524.6681,898.38043,746045259483685,746045300117695
500.94394,874.6286,524.6681,898.38043,746045300298425,746045333252852
493.09894,895.11365,524.6681,898.38043,746045333425508,746045368428893
514.1229,884.34973,514.1229,895.11365,746045368591081,746045409075872
488.7348,896.8842,514.1229,896.8842,746045409664050,746045447108997
510.44855,887.62286,514.1229,895.11365,746045447216497,746045493817539
544.4773,839.2208,514.1229,895.11365,746045493900872,746045532378529
506.47742,879.6418,514.1229,887.62286,746045532498685,746045566207643
515.8392,873.817,514.1229,879.6418,746045566351393,746045601433216
517.31165,886.0604,514.1229,886.0604,746045601508060,746045636497435
539.65216,851.568,515.8392,879.6418,746045636601862,746045672519154
566.87683,857.22675,517.31165,879.6418,746045672618216,746045710081706
519.55316,882.6443,519.55316,879.6418,746045710246862,746045747084049
516.28253,867.9259,517.31165,879.6418,746045747248945,746045783514935
510.87997,862.46716,517.31165,879.6418,746045783689987,746045816502174
546.49585,852.28174,517.31165,867.9259,746045816648008,746045849253112
532.80383,844.12006,517.31165,862.46716,746045849442383,746045880640143
502.0047,885.81995,517.31165,867.9259,746045880824206,746045916290716
541.91876,882.7582,517.31165,867.9259,746045916489987,746045954280091
507.9069,893.9507,517.31165,882.7582,746045954351966,746045984692174
538.8949,892.18066,517.31165,882.7582,746045984923528,746046018522331
565.9788,885.0418,517.31165,885.0418,746046018646237,746046059283268
559.596,886.054,538.8949,885.0418,746046059454310,746046096631341
547.3533,906.3391,547.3533,885.0418,746046096802278,746046129584674
544.0379,895.3439,544.0379,886.054,746046133374570,746046166382903
532.4744,896.6992,544.0379,895.3439,746046166529883,746046204147330
545.7848,873.75885,544.0379,886.054,746046204244362,746046238235924
504.39838,845.82214,544.0379,886.054,746046238345351,746046273173164
553.84375,849.1242,544.0379,873.75885,746046273696966,746046307251705
529.28845,879.00854,544.0379,879.00854,746046307374570,746046343248841
562.6583,837.7954,544.0379,873.75885,746046343435508,746046376327487
560.03766,842.69403,544.0379,873.75885,746046376505612,746046441540039
537.06396,884.20135,544.0379,873.75885,746046441641132,746046484573580
528.71277,838.46906,544.0379,873.75885,746046484705195,746046519923789
541.93243,848.8881,541.93243,873.75885,746046520086445,746046557858216
528.8481,837.3602,541.93243,848.8881,746046558028320,746046594040560
563.20074,854.3146,541.93243,854.3146,746046594139049,746046633448268
553.8242,870.7128,541.93243,854.3146,746046633532330,746046680486549
552.9352,851.818,552.9352,854.3146,746046680601497,746046716515559
542.1583,831.7332,542.1583,854.3146,746046716612018,746046751972643
516.06555,841.3758,542.1583,851.818,746046752132278,746046785653528
547.78577,889.7842,542.1583,854.3146,746046785753424,746046824264466
565.8672,877.1631,542.1583,854.3146,746046824357851,746046856623424
539.20374,841.23645,542.1583,854.3146,746046856811080,746046889445611
522.01807,850.6464,542.1583,854.3146,746046889619778,746046921591393
499.0322,830.39746,539.20374,850.6464,746046921774882,746046970483164
513.60614,871.9016,522.01807,854.3146,746046970653059,746047010378997
532.47296,880.2131,532.47296,854.3146,746047011426966,746047046917695
541.26105,844.07056,532.47296,854.3146,746047047091236,746047097345924
536.0103,857.91046,532.47296,854.3146,746047097452226,746047132150351
529.21295,933.2143,532.47296,854.3146,746047132304257,746047164801913
554.8713,866.2024,532.47296,857.91046,746047168085716,746047201924101
524.9454,884.75604,532.47296,866.2024,746047202796913,746047235928632
531.06616,922.26294,532.47296,866.2024,746047236085663,746047269945195
538.86017,890.0929,532.47296,884.75604,746047270809153,746047309717903
559.53864,851.6167,532.47296,866.2024,746047309828736,746047343283736
536.49554,862.5517,536.49554,866.2024,746047343411705,746047377617643
530.11884,952.8457,532.47296,866.2024,746047377708320,746047412970663
528.0004,867.6982,532.47296,866.2024,746047413067434,746047450150768
542.77814,939.4743,532.47296,867.6982,746047450248372,746047488335299
552.9203,883.8702,532.47296,867.6982,746047488564726,746047525291601
526.216,882.18427,532.47296,882.18427,746047525370195,746047562293267
492.047,934.5693,532.47296,882.18427,746047562443111,746047599263892
504.58255,885.642,526.216,882.18427,746047599444101,746047631952695
496.34515,910.4004,504.58255,885.642,746047632203684,746047664479101
482.6247,938.82574,504.58255,885.642,746047664570195,746047698888163
524.662,922.5412,504.58255,910.4004,746047698971601,746047734579986
493.33902,919.6605,504.58255,919.6605,746047735793840,746047780383163
525.3168,937.13477,504.58255,919.6605,746047780474309,746047816438215
523.6533,969.1293,504.58255,919.6605,746047816555872,746047854263163
524.74,925.7416,523.6533,925.7416,746047854436601,746047887598059
499.39597,903.016,504.58255,919.6605,746047887764413,746047921775090
503.35886,884.83936,504.58255,919.6605,746047921904621,746047957169934
521.0206,906.85626,504.58255,906.85626,746047957323736,746047994545299
546.34155,850.8528,504.58255,906.85626,746047994706965,746048033074361
560.73004,891.0255,521.0206,906.85626,746048033522799,746048069529621
563.4805,844.09467,546.34155,891.0255,746048070741028,746048102326236
546.2481,876.58075,546.2481,891.0255,746048102502903,746048134632069
559.28046,910.1214,546.34155,891.0255,746048135929934,746048166436548
546.213,868.80084,546.2481,891.0255,746048167315871,746048199798684
549.8129,885.75507,546.34155,891.0255,746048200847226,746048262126653
553.6103,828.02167,546.34155,885.75507,746048262243267,746048298967173
548.0236,827.1321,548.0236,885.75507,746048299072069,746048337819309
499.91013,864.06213,546.34155,864.06213,746048338010559,746048375406340
491.72614,843.254,546.34155,864.06213,746048375500715,746048411672903
509.29654,799.50104,509.29654,864.06213,746048411830090,746048448343944
477.2246,802.97375,509.29654,843.254,746048448450194,746048482374048
480.7526,857.89307,509.29654,857.89307,746048482595923,746048517571132
509.29364,865.71875,509.29364,857.89307,746048517735663,746048555476444
499.8232,840.625,509.29364,857.89307,746048555594569,746048589130246
512.964,839.19965,509.29364,857.89307,746048589245246,746048620857955
490.8177,865.8069,509.29364,857.89307,746048621032642,746048654757798
517.9118,862.70483,509.29364,857.89307,746048654946548,746048688898840
524.80524,857.16785,509.29364,857.89307,746048689032850,746048720650246
519.2181,836.9702,517.9118,857.89307,746048720814830,746048755642902
515.9327,883.5327,515.9327,857.89307,746048755804205,746048788201184
520.9525,869.01135,517.9118,857.89307,746048788373267,746048825478319
530.7828,885.70685,517.9118,869.01135,746048825667121,746048864327642
508.2456,946.7494,517.9118,869.01135,746048865304152,746048899098840
511.10645,883.6267,517.9118,883.6267,746048899278319,746048933083059
523.0217,902.2762,517.9118,883.6267,746048933229777,746048968055194
510.64777,893.1232,517.9118,883.6267,746048968157277,746049010669465
518.1804,899.41833,517.9118,893.1232,746049010754621,746049049924100
517.074,944.3418,517.9118,893.1232,746049050097017,746049090376548
528.12103,942.2891,517.9118,899.41833,746049090564465,746049123103163
530.9059,914.72815,517.9118,914.72815,746049123288631,746049156573371
531.35565,924.20233,528.12103,914.72815,746049156757642,746049190873163
530.13794,916.33026,530.13794,914.72815,746049191033111,746049231549152
509.18192,913.4282,528.12103,914.72815,746049231650246,746049264130038
501.06866,927.29877,528.12103,914.72815,746049264233892,746049298558423
499.02762,909.75104,509.18192,914.72815,746049298693579,746049332046652
512.72034,896.5113,512.72034,914.72815,746049332189725,746049365201704
490.70056,843.0842,509.18192,909.75104,746049365385090,746049398358683
475.6396,899.3458,509.18192,899.3458,746049398511236,746049436193944
486.63782,899.8961,490.70056,899.8961,746049436363527,746049471613006
481.6361,857.93787,486.63782,899.3458,746049471809621,746049508487850
510.0379,874.2652,490.70056,899.3458,746049508565142,746049549907642
519.38074,864.8812,490.70056,874.2652,746049550156808,746049584334621
508.34207,879.7196,508.34207,879.7196,746049584483423,746049620668996
527.5882,877.6302,508.34207,877.6302,746049620845871,746049654950454
499.96957,866.0367,508.34207,877.6302,746049655125194,746049688081079
481.9106,896.62494,508.34207,877.6302,746049688250558,746049724456808
531.4261,905.52026,508.34207,877.6302,746049724623840,746049758847433
498.42377,856.9516,508.34207,877.6302,746049758994621,746049793258840
507.62863,876.6926,508.34207,877.6302,746049794123527,746049828352017
500.128,896.887,507.62863,877.6302,746049828460454,746049862198579
531.01483,912.10834,508.34207,877.6302,746049862467954,746049910845714
522.377,869.3911,508.34207,877.6302,746049910940298,746049947277329
508.1771,876.2324,508.34207,877.6302,746049947455037,746050006029412
525.78644,859.7534,508.34207,876.2324,746050006115454,746050042708996
504.86884,863.4141,508.34207,876.2324,746050042880506,746050080797381
520.29,861.25684,508.34207,863.4141,746050081140298,746050115314360
512.19476,875.21356,508.34207,875.21356,746050115397589,746050153071183
555.9764,813.85834,512.19476,863.4141,746050153231548,746050197404569
543.384,847.7076,512.19476,863.4141,746050198218891,746050234287589
547.79724,860.7482,543.384,860.7482,746050234474881,746050267487902
542.22925,880.01996,542.22925,863.4141,746050267635506,746050307213266
557.1916,864.61383,543.384,863.4141,746050307306808,746050348443318
533.215,873.7303,542.22925,864.61383,746050348551964,746050383070089
546.65295,873.19037,543.384,864.61383,746050383242798,746050419582746
548.78467,863.675,543.384,864.61383,746050419756131,746050455250141
550.4194,853.11414,546.65295,864.61383,746050455432381,746050492390506
553.80365,863.43445,548.78467,863.675,746050492508058,746050528155037
532.64044,863.1764,546.65295,863.43445,746050528316548,746050564535298
499.54907,844.6858,546.65295,863.43445,746050564616704,746050600181652
501.49783,842.6923,532.64044,863.1764,746050601330089,746050637201548
509.38687,833.98267,509.38687,844.6858,746050637316391,746050675792485
526.7677,794.95447,526.7677,842.6923,746050675947068,746050720961287
519.36584,842.68896,519.36584,842.68896,746050721122433,746050759881391
536.48505,856.662,526.7677,842.6923,746050760237537,746050799676131
525.66583,878.57043,525.66583,842.6923,746050799753787,746050833609152
487.37506,884.7713,525.66583,856.662,746050833713162,746050869190506
515.41956,859.02295,525.66583,859.02295,746050870019152,746050902344933
512.27893,833.61176,515.41956,856.662,746050902503527,746050943027120
502.76578,812.0,515.41956,856.662,746050943130350,746050975296860
463.0249,875.1916,512.27893,856.662,746050975396287,746051011532745
505.16013,823.40936,505.16013,856.662,746051012514412,746051049595193
488.1415,837.96765,505.16013,856.662,746051049695818,746051085621912
500.05908,789.2669,505.16013,837.96765,746051085789464,746051118885610
497.74026,841.3084,500.05908,841.3084,746051119039360,746051151485037
515.1145,808.62354,505.16013,837.96765,746051151590349,746051188187902
507.48306,827.77997,505.16013,837.96765,746051188308891,746051224919308
