x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
573.91693,749.3292,537.05505,749.3292,747401719242959,747401751511918
586.4969,672.9546,561.9108,730.389,747401751620772,747401784140876
613.9216,662.77277,573.91693,730.389,747401784250980,747401815079678
613.22723,656.32855,586.4969,672.9546,747401815170615,747401846573428
598.4361,673.5941,598.4361,673.5941,747401846668793,747401879857438
461.5337,979.1358,586.4969,673.5941,747401883175980,747401917728480
451.24805,1045.3394,586.4969,673.5941,747401921216345,747401960231865
454.98563,1041.6326,461.5337,979.1358,747401962232803,747401996451032
501.87292,1021.3942,501.87292,1021.3942,747401996552751,747402029630303
437.6524,1001.76746,461.5337,1001.76746,747402029824053,747402094173220
436.43118,1101.6647,461.5337,1021.3942,747402094276657,747402138161865
446.99997,1066.7239,446.99997,1021.3942,747402138334209,747402171239469
454.34296,1061.4254,454.34296,1061.4254,747402171420147,747402202934730
497.17154,1095.5381,454.34296,1061.4254,747402203102178,747402237976136
590.26556,379.3691,454.34296,1061.4254,747402238158376,747402269245042
541.5891,238.60695,497.17154,1061.4254,747402269439157,747402302105563
575.64465,303.8681,541.5891,379.3691,747402302296449,747402343445251
562.0119,301.9558,541.5891,303.8681,747402343618271,747402375511396
541.882,258.83963,541.882,303.8681,747402375595563,747402406239990
556.04535,257.21954,541.882,301.9558,747402406394157,747402439578063
541.96625,277.35306,541.882,277.35306,747402439766084,747402472337386
608.62555,194.66335,541.96625,277.35306,747402473410459,747402503020407
597.8221,192.55891,541.96625,277.35306,747402503175355,747402540385511
575.76306,186.04074,575.76306,194.66335,747402540525563,747402577090667
642.074,182.45195,575.76306,192.55891,747402577190407,747402612788219
596.2659,186.8548,575.76306,186.8548,747402613520928,747402649606188
608.8629,191.96347,596.2659,191.96347,747402649781344,747402682867230
583.02466,181.70193,583.02466,186.8548,747402682962021,747402715639053
569.5102,190.74655,583.02466,190.74655,747402717287490,747402756751448
556.9079,184.4214,583.02466,186.8548,747402758305198,747402791203896
490.31595,195.35345,569.5102,190.74655,747402791281553,747402825122698
494.91678,200.27765,556.9079,190.74655,747402825215198,747402857754313
507.24142,188.30157,507.24142,190.74655,747402857850355,747402889529417
523.57776,192.77713,523.57776,190.74655,747402889686657,747402922919521
509.07925,190.15471,509.07925,190.74655,747402923636396,747402958452490
502.03516,194.81271,509.07925,190.74655,747402958614678,747402992200511
503.63034,212.91144,509.07925,190.74655,747402992380927,747403025432542
520.54236,197.37715,509.07925,194.81271,747403025584625,747403088926813
487.68558,217.7545,509.07925,197.37715,747403089019261,747403121184157
516.44824,198.43056,509.07925,197.37715,747403121363480,747403159831657
501.3267,207.74292,509.07925,198.43056,747403160170563,747403199499365
497.33502,202.25938,509.07925,198.43056,747403200435146,747403247676917
499.43353,208.22386,501.3267,202.25938,747403247792177,747403280354261
513.5012,192.69054,509.07925,198.43056,747403280520250,747403318542282
511.1308,186.484,509.07925,198.43056,747403319699157,747403351687594
504.7812,204.13968,509.07925,198.43056,747403351841657,747403389189157
622.7947,266.92145,509.07925,198.43056,747403389316604,747403423910927
672.6186,248.98781,509.07925,204.13968,747403424159469,747403458727490
633.7353,233.36812,622.7947,233.36812,747403458919313,747403493796292
657.4225,240.3857,633.7353,233.36812,747403493953584,747403537838584
645.03534,236.10167,633.7353,233.36812,747403537929677,747403571803896
649.21277,246.82901,645.03534,236.10167,747403571980354,747403610487281
652.043,249.01118,645.03534,236.10167,747403610688636,747403645082386
656.46826,226.7973,649.21277,236.10167,747403645239677,747403683993011
633.6749,208.93701,645.03534,236.10167,747403684321396,747403721692490
640.0171,203.84926,645.03534,226.7973,747403721804261,747403755557021
649.59247,219.82295,645.03534,219.82295,747403755747073,747403790834052
647.2199,219.6059,645.03534,219.82295,747403790989833,747403824583844
695.66754,299.08145,647.2199,219.82295,747403824723479,747403862566656
595.10516,1192.415,645.03534,219.82295,747403862659573,747403897618271
646.9551,1215.2561,646.9551,299.08145,747403897709677,747403944097958
655.59595,1259.9022,646.9551,1192.415,747403944258948,747403982039990
618.9412,1263.8286,646.9551,1215.2561,747403982124990,747404026729729
622.99023,1226.3647,646.9551,1226.3647,747404026894885,747404065320250
616.37115,1244.2334,622.99023,1226.3647,747404065904990,747404098064990
636.58344,1294.5763,636.58344,1226.3647,747404098176292,747404136117594
533.9642,1235.2155,622.99023,1235.2155,747404136278062,747404171491031
480.56876,1220.9989,622.99023,1226.3647,747404171588896,747404215308323
479.91815,1235.0758,533.9642,1235.0758,747404215416292,747404249511135
487.4221,1234.297,487.4221,1234.297,747404249646344,747404284603271
508.58563,1208.9192,508.58563,1234.297,747404284778375,747404316942281
471.70935,1194.7798,487.4221,1234.297,747404318845614,747404353400719
459.34198,1201.5205,487.4221,1208.9192,747404353558062,747404398737333
425.09616,1198.5785,471.70935,1201.5205,747404398945875,747404440222594
418.77774,1195.6661,459.34198,1201.5205,747404440437750,747404472674104
427.99567,1135.5034,427.99567,1198.5785,747404472757489,747404505561812
420.11777,1209.7745,427.99567,1201.5205,747404505648219,747404539816552
470.132,1229.3121,427.99567,1201.5205,747404539918635,747404575439208
561.55273,1223.7606,427.99567,1209.7745,747404575587281,747404616421396
591.4029,1219.7441,470.132,1219.7441,747404616643635,747404649639833
577.8365,1238.8761,561.55273,1219.7441,747404649833010,747404684274104
619.55505,1308.0697,577.8365,1219.7441,747404685294260,747404719348219
581.8381,1304.269,577.8365,1238.8761,747404719506552,747404750432958
654.3316,1273.4725,581.8381,1273.4725,747404751717073,747404783879729
631.06506,1323.4458,581.8381,1273.4725,747404784114521,747404815527906
614.48535,1343.6139,614.48535,1273.4725,747404815672958,747404848542958
582.25433,1311.4501,582.25433,1311.4501,747404848679729,747404882284833
540.2237,700.298,582.25433,1273.4725,747404882446448,747404917136760
559.8181,607.5259,582.25433,1273.4725,747404918163531,747404951520562
560.2286,606.208,560.2286,700.298,747404953651083,747404987308948
542.8585,667.9801,560.2286,667.9801,747404987392645,747405022413218
571.59863,673.2069,560.2286,673.2069,747405022572177,747405054131708
589.03094,674.48145,560.2286,673.2069,747405054278635,747405098184520
541.9616,665.2153,560.2286,673.2069,747405098275302,747405137719416
566.1998,745.3954,560.2286,673.2069,747405137923791,747405172354625
580.26355,708.9557,560.2286,673.2069,747405172513947,747405205592072
552.2735,650.9348,560.2286,673.2069,747405205749104,747405240909312
596.5671,676.50616,560.2286,673.2069,747405240992593,747405276095197
578.756,674.2044,560.2286,673.2069,747405276196343,747405309805197
594.4577,696.5116,578.756,674.2044,747405310005770,747405344050250
662.64124,394.21115,578.756,673.2069,747405344219572,747405384188375
678.77655,313.7883,594.4577,673.2069,747405385137541,747405420503895
675.45593,307.23392,662.64124,394.21115,747405420682906,747405457791343
630.5355,277.76263,630.5355,313.7883,747405457961395,747405491822124
599.12964,200.19965,630.5355,307.23392,747405492056552,747405534906708
591.0549,199.4691,630.5355,277.76263,747405535078427,747405577298895
584.82434,217.36743,599.12964,217.36743,747405577420927,747405609840926
590.8176,194.9418,591.0549,217.36743,747405613904833,747405648678999
561.168,181.93661,590.8176,217.36743,747405648863739,747405682599156
563.3225,172.70055,590.8176,194.9418,747405682749833,747405718562958
564.8214,176.4675,564.8214,181.93661,747405718733374,747405756707020
562.4745,185.75714,564.8214,185.75714,747405756798374,747405788885041
597.96155,169.39076,564.8214,181.93661,747405789044572,747405822492958
574.10223,193.22922,564.8214,185.75714,747405822657906,747405856145874
608.42377,186.58553,574.10223,185.75714,747405856306395,747405892416916
570.3867,186.72794,570.3867,186.58553,747405892590406,747405925633270
587.36884,169.4295,574.10223,185.75714,747405925816291,747405962883478
583.7255,173.27365,574.10223,185.75714,747405962999260,747406003804103
572.01483,186.90881,574.10223,185.75714,747406003922697,747406035985562
558.3792,180.02318,574.10223,185.75714,747406036198739,747406070693687
547.2839,174.37387,572.01483,185.75714,747406070915874,747406105668478
540.7859,205.60341,558.3792,185.75714,747406105773010,747406138661708
601.4566,198.269,572.01483,185.75714,747406138910562,747406171596812
570.484,183.67586,570.484,185.75714,747406171787333,747406205454103
569.30585,183.10463,570.484,185.75714,747406205625926,747406239175458
585.38794,177.78658,570.484,183.67586,747406239380405,747406276311916
568.83984,191.61273,570.484,185.75714,747406276506395,747406318445093
546.9863,190.5721,570.484,185.75714,747406319339416,747406350870249
585.4615,172.98093,570.484,185.75714,747406351077385,747406383606707
573.0972,167.05795,570.484,185.75714,747406383782228,747406426254832
565.04987,186.48232,570.484,185.75714,747406426419260,747406462372385
529.87476,181.18225,570.484,185.75714,747406463083999,747406506830145
585.91943,182.71434,570.484,185.75714,747406506965666,747406542220978
547.14575,191.19409,570.484,185.75714,747406542379832,747406590015041
529.1442,215.64154,570.484,185.75714,747406590130249,747406628224312
547.93384,219.80252,547.93384,191.19409,747406628319416,747406664723999
542.3601,219.3234,547.93384,215.64154,747406664893999,747406696539780
608.5324,211.01605,547.93384,211.01605,747406696993166,747406733124364
580.63416,208.66544,547.93384,211.01605,747406733322072,747406765092384
528.9613,208.21231,547.93384,211.01605,747406765276134,747406807825822
554.38135,222.32332,547.93384,211.01605,747406807932228,747406842258478
580.8503,218.05086,547.93384,211.01605,747406842417905,747406878606030
537.3903,219.07243,547.93384,218.05086,747406878705822,747406913956082
424.0902,193.56569,547.93384,211.01605,747406914149416,747406947202332
383.92957,206.64677,537.3903,211.01605,747406947390041,747406981392905
421.3169,308.101,424.0902,211.01605,747406981533738,747407015962072
421.74747,1336.4731,421.74747,211.01605,747407016108686,747407048623426
423.46692,1354.9413,423.46692,308.101,747407048768270,747407086566291
462.04086,1347.9337,423.46692,1336.4731,747407086661395,747407120733634
432.2242,1237.5614,423.46692,1237.5614,747407120822020,747407153298218
365.70703,1305.9359,423.46692,1305.9359,747407153458790,747407192456186
287.00882,1304.046,423.46692,1304.046,747407192636655,747407225834780
233.79436,1290.44,365.70703,1304.046,747407225938218,747407263378322
208.51445,1325.6747,287.00882,1304.046,747407263475249,747407304689520
169.90631,1254.0312,233.79436,1304.046,747407304885405,747407338102332
170.91222,1299.0704,208.51445,1304.046,747407338220561,747407369031447
225.97943,1303.8329,225.97943,1303.8329,747407369200665,747407401969988
195.99835,1256.0607,208.51445,1303.8329,747407402792592,747407437157384
750.7615,1259.8921,225.97943,1303.8329,747407437244936,747407471107957
786.7702,1322.7119,225.97943,1303.8329,747407471312488,747407503958842
834.1959,1252.5209,750.7615,1303.8329,747407504172176,747407537027540
833.09827,1271.0798,786.7702,1303.8329,747407537197749,747407569990613
817.3096,1246.8717,817.3096,1271.0798,747407570175145,747407603880144
850.1068,1244.9401,817.3096,1271.0798,747407604114259,747407641496759
901.9759,1284.7996,817.3096,1271.0798,747407641683686,747407674488165
850.0189,1260.372,850.0189,1271.0798,747407674583634,747407713037488
850.7366,1263.6694,850.0189,1271.0798,747407713670040,747407748332853
909.1373,1322.9374,850.0189,1271.0798,747407748492176,747407788073426
895.98517,1313.0542,850.7366,1271.0798,747407788240874,747407822498686
900.52637,1294.6803,895.98517,1294.6803,747407822673790,747407861159363
898.74884,1279.2206,895.98517,1279.2206,747407862227696,747407900349832
929.8301,1246.9943,898.74884,1279.2206,747407900534051,747407932282696
483.33746,1265.6293,895.98517,1279.2206,747407932458738,747407964904832
439.91617,1176.7065,895.98517,1265.6293,747407965078894,747407998547696
391.53107,1170.3038,483.33746,1265.6293,747407998696446,747408031694780
409.3825,1218.6576,439.91617,1218.6576,747408031840873,747408078849155
412.4214,1213.5651,412.4214,1218.6576,747408079247592,747408110522071
510.94073,1088.3424,439.91617,1218.6576,747408111956498,747408145018946
533.95856,942.15137,439.91617,1213.5651,747408145128842,747408181072748
591.1809,904.288,510.94073,1088.3424,747408181152853,747408212978842
548.83527,905.8398,533.95856,942.15137,747408213140926,747408246009259
540.37976,940.7934,540.37976,940.7934,747408247154155,747408282937748
573.80896,927.93286,540.37976,940.7934,747408283019623,747408317384155
568.66815,580.7989,540.37976,940.7934,747408317571290,747408351104675
566.3958,501.2895,566.3958,927.93286,747408351253582,747408384126290
600.587,471.4812,566.3958,580.7989,747408384302280,747408418897436
556.5108,462.98843,566.3958,501.2895,747408419061030,747408454205405
575.1985,503.1266,566.3958,503.1266,747408454374155,747408486643634
568.3052,555.796,566.3958,503.1266,747408486795561,747408519721707
590.427,579.734,568.3052,503.1266,747408519827488,747408565328165
602.81384,548.35205,568.3052,548.35205,747408565537592,747408599863738
604.33875,547.25433,590.427,547.25433,747408600179884,747408638525405
600.02466,662.74475,600.02466,548.35205,747408638665561,747408671087019
573.30084,677.0037,590.427,548.35205,747408671260457,747408706343582
581.0521,723.5749,590.427,662.74475,747408707588269,747408747408009
556.7433,716.63837,581.0521,677.0037,747408747553269,747408782685092
551.9096,690.14514,581.0521,690.14514,747408783233425,747408816065717
612.10944,445.94266,581.0521,677.0037,747408816220561,747408858479623
618.87396,310.78174,581.0521,677.0037,747408858576186,747408893450144
611.5331,335.40298,611.5331,445.94266,747408893583790,747408925960352
565.89606,355.69608,581.0521,355.69608,747408926085352,747408959757852
578.6367,316.69797,581.0521,355.69608,747408959901498,747408999375456
582.8683,254.90948,581.0521,355.69608,747408999542696,747409032629206
625.266,246.03334,581.0521,316.69797,747409033542227,747409065830977
602.52814,293.41284,582.8683,293.41284,747409066493894,747409099644415
620.31177,278.66553,602.52814,293.41284,747409099829415,747409132270613
608.588,267.9452,602.52814,293.41284,747409132442644,747409164901029
612.6037,297.57266,608.588,293.41284,747409165080508,747409196789883
593.8144,273.59897,602.52814,293.41284,747409196982383,747409230268633
559.2769,303.95764,602.52814,293.41284,747409230463998,747409263143269
509.64728,304.36203,593.8144,293.41284,747409263319727,747409296111758
523.65686,269.349,559.2769,293.41284,747409296310092,747409329659206
539.2523,254.04492,539.2523,293.41284,747409329835352,747409364947800
511.6422,251.77757,539.2523,269.349,747409365119154,747409401676915
534.0634,235.90573,539.2523,254.04492,747409401904363,747409436827175
