x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
467.43015,1088.8942,363.83426,1101.4475,385437764275933,385437795075621
445.60715,1107.7524,405.0431,1102.1564,385437795191871,385437827078381
421.51657,1076.964,421.51657,1101.4475,385437827188746,385437858327340
445.83453,1019.4073,421.51657,1101.4475,385437858456871,385437891823225
408.4183,1013.5856,421.51657,1076.964,385437894686558,385437927478850
399.94833,964.366,421.51657,1019.4073,385437927584944,385437963621142
406.4469,987.5864,408.4183,1013.5856,385437963756819,385437994112756
394.19583,956.7851,406.4469,987.5864,385437994257756,385438029575777
426.71756,924.51685,408.4183,987.5864,385438029718121,385438061057392
287.94247,953.95526,406.4469,956.7851,385438061224579,385438095830152
263.28018,1008.0747,406.4469,987.5864,385438096480048,385438130437079
204.55505,1007.9372,287.94247,987.5864,385438130601037,385438162827704
169.9691,1069.3578,263.28018,1007.9372,385438162950985,385438195184579
139.72694,1263.0625,204.55505,1007.9372,385438195291402,385438226859319
383.3402,1271.7373,263.28018,1069.3578,385438226974683,385438260314944
441.36026,1449.0116,263.28018,1263.0625,385438260433121,385438293510777
393.77563,1249.6669,383.3402,1249.6669,385438293633746,385438325458069
774.8273,981.8185,393.77563,1249.6669,385438325608746,385438360936975
879.71844,1071.2571,393.77563,1249.6669,385438361094735,385438393832444
860.2475,1088.5776,774.8273,1088.5776,385438393991246,385438424347287
837.71063,935.5323,837.71063,1088.5776,385438425848485,385438472622912
869.3916,888.7846,837.71063,1088.5776,385438472763277,385438507178902
827.4394,954.83484,837.71063,954.83484,385438507295568,385438540085464
884.08246,932.9655,837.71063,954.83484,385438540961402,385438573820152
869.7605,880.1478,837.71063,954.83484,385438575645673,385438608464891
867.04767,878.85626,867.04767,932.9655,385438608582704,385438667072027
951.98303,868.20264,867.04767,880.1478,385438667185777,385438703370568
958.5208,856.16754,867.04767,878.85626,385438703457287,385438739096298
971.58453,868.9169,951.98303,868.9169,385438739206350,385438770521818
971.4561,846.3952,958.5208,868.9169,385438770677443,385438803028016
981.4528,845.08826,971.4561,868.9169,385438803175620,385438840916870
976.45496,825.1217,971.4561,846.3952,385438841048173,385438873670725
638.72943,979.796,971.4561,868.9169,385438873768485,385438907885516
429.82852,987.4283,971.4561,868.9169,385438908139110,385438940194527
420.99908,951.19446,638.72943,951.19446,385438941108433,385438973452339
398.94254,964.96094,429.82852,951.19446,385438974451037,385439033831818
375.2154,941.3981,420.99908,951.19446,385439033941350,385439067781297
431.10376,966.28064,429.82852,951.19446,385439067913329,385439099915152
562.83514,928.8357,429.82852,951.19446,385439100105100,385439135766975
608.00275,948.25684,431.10376,951.19446,385439135915672,385439169910933
630.4752,914.76184,562.83514,948.25684,385439170033277,385439203913693
660.58545,916.59467,608.00275,948.25684,385439204053797,385439237896454
682.067,921.17786,630.4752,921.17786,385439237993641,385439272959943
703.7642,958.5181,660.58545,948.25684,385439273072756,385439310676506
671.5444,921.1977,671.5444,921.1977,385439310851922,385439343143954
664.5914,916.66644,664.5914,921.1977,385439343334058,385439379605464
722.70264,941.4053,671.5444,921.1977,385439379777131,385439410925464
852.6672,938.7411,671.5444,921.1977,385439411067287,385439448614631
874.1502,971.0359,722.70264,938.7411,385439448742547,385439478947495
863.8852,942.3493,852.6672,938.7411,385439479138849,385439513271870
873.0886,1030.6514,863.8852,942.3493,385439513408120,385439543858224
834.49335,986.04144,852.6672,942.3493,385439544059058,385439574330568
877.23785,975.044,863.8852,975.044,385439574483641,385439609044787
876.77673,1026.3818,863.8852,975.044,385439609522964,385439642446818
917.77576,982.5253,876.77673,975.044,385439642600985,385439674772756
887.4344,1040.4836,876.77673,982.5253,385439674913328,385439708850672
938.24347,1002.3037,887.4344,982.5253,385439709005464,385439740365099
963.46704,974.2997,887.4344,982.5253,385439740504787,385439773870412
969.3994,1008.7145,938.24347,982.5253,385439773989943,385439808705308
975.22626,999.7894,963.46704,982.5253,385439808830776,385439841436349
992.9022,966.5837,969.3994,982.5253,385439841621714,385439875248380
581.3207,1094.7509,963.46704,982.5253,385439875388016,385439907485880
89.22551,1009.0161,963.46704,982.5253,385439907602755,385439940566870
95.32145,1044.9362,581.3207,1009.0161,385439940701297,385439973071453
109.12198,1086.8275,109.12198,1009.0161,385439973201974,385440005388433
88.49381,1109.6262,109.12198,1044.9362,385440005505516,385440039338016
88.23524,1109.6721,109.12198,1086.8275,385440039413953,385440073776974
90.323364,1093.2275,90.323364,1093.2275,385440073960203,385440108457860
109.75239,1121.506,109.12198,1093.2275,385440108571870,385440143732130
106.09049,1138.826,106.09049,1093.2275,385440143899162,385440179443797
226.37476,1169.9731,109.12198,1121.506,385440179624162,385440211884057
305.66718,1200.2751,109.12198,1138.826,385440212049526,385440245519370
314.58032,1184.0272,226.37476,1169.9731,385440245636557,385440279318224
312.90646,1185.2068,305.66718,1184.0272,385440279428172,385440309003432
341.4963,1111.7205,312.90646,1169.9731,385440309172287,385440342039005
309.25357,1107.4805,309.25357,1169.9731,385440342165516,385440381276297
344.99045,1139.1003,312.90646,1139.1003,385440381370359,385440409452599
374.37482,1149.4827,312.90646,1149.4827,385440409614266,385440442292287
363.7498,1125.6396,344.99045,1139.1003,385440442440724,385440474627078
440.93018,1143.245,363.7498,1143.245,385440474803849,385440509238693
483.78284,1083.446,363.7498,1139.1003,385440509400203,385440540978693
542.93384,1103.5697,440.93018,1139.1003,385440541154318,385440582233068
572.0764,1077.043,483.78284,1103.5697,385440582308224,385440620795620
603.47046,1073.9161,542.93384,1103.5697,385440621063172,385440659493484
606.3756,1124.4727,572.0764,1103.5697,385440659589839,385440691799266
496.8855,1087.1621,542.93384,1103.5697,385440692107182,385440727920932
351.29108,1026.2206,542.93384,1103.5697,385440728469057,385440764609318
323.80722,1066.3969,496.8855,1087.1621,385440764870568,385440797536193
282.0303,1044.4908,351.29108,1066.3969,385440797611088,385440837426713
292.93405,1010.8455,323.80722,1066.3969,385440837605151,385440870565568
310.742,1067.5873,310.742,1066.3969,385440870741609,385440905148276
240.5273,1072.5833,310.742,1066.3969,385440905282547,385440942211245
207.81802,1040.3983,310.742,1066.3969,385440942334057,385440972398120
221.77083,981.11206,240.5273,1066.3969,385440972559213,385441003880047
220.6488,1049.0823,221.77083,1049.0823,385441004071661,385441040409370
193.62447,1027.906,221.77083,1049.0823,385441040586765,385441071223224
182.90225,999.44135,220.6488,1049.0823,385441071382547,385441102759734
176.16927,905.2169,193.62447,1027.906,385441102881557,385441134551661
171.90672,878.2952,182.90225,999.44135,385441134668172,385441163932755
160.01097,879.85254,176.16927,905.2169,385441164117599,385441199303432
160.22946,907.69507,171.90672,907.69507,385441199391245,385441228892963
184.12234,873.39154,176.16927,905.2169,385441232727859,385441262503849
168.01044,913.8232,171.90672,907.69507,385441264408953,385441313644838
180.80403,823.5222,176.16927,905.2169,385441313739578,385441346948380
247.89078,863.82,176.16927,905.2169,385441347079734,385441378115984
293.18314,841.67883,180.80403,863.82,385441378227026,385441414167911
339.50183,824.33264,247.89078,863.82,385441414266349,385441448497494
341.7782,825.817,293.18314,841.67883,385441448626557,385441478332078
363.98517,817.7303,339.50183,825.817,385441478507234,385441508862182
397.41125,847.6268,341.7782,841.67883,385441509029005,385441539868849
383.83496,846.62744,363.98517,841.67883,385441539977651,385441572414890
425.66602,852.79895,383.83496,846.62744,385441572543849,385441602836505
489.55896,862.43024,383.83496,846.62744,385441602965359,385441635029630
486.31784,838.4852,425.66602,846.62744,385441635217755,385441668696088
785.87494,840.7892,486.31784,846.62744,385441668784161,385441698509213
810.1745,822.37836,486.31784,840.7892,385441700306974,385441732470880
827.00006,791.2879,785.87494,840.7892,385441733554109,385441763737182
860.5939,815.0243,810.1745,822.37836,385441765436921,385441795765776
894.08624,811.2573,827.00006,815.0243,385441800552338,385441832868223
887.8694,811.41907,860.5939,815.0243,385441833984109,385441864501609
855.63074,821.8822,855.63074,815.0243,385441865446192,385441898173067
875.1044,850.7581,860.5939,815.0243,385441899047078,385441928946661
878.3387,839.56793,860.5939,821.8822,385441933437494,385441970538796
733.87177,886.492,860.5939,839.56793,385441972381765,385442006007703
135.07991,1033.6262,860.5939,839.56793,385442006132182,385442044159161
126.95924,992.2799,733.87177,886.492,385442044313015,385442090082963
149.0915,984.43066,149.0915,984.43066,385442090224682,385442120559734
119.71193,995.0322,149.0915,984.43066,385442120730828,385442151834578
117.011,1023.645,149.0915,984.43066,385442151991505,385442188750880
164.7697,910.9821,149.0915,984.43066,385442188914317,385442218364213
223.37236,971.60004,149.0915,984.43066,385442218533692,385442253537546
219.33339,960.02747,164.7697,971.60004,385442253757234,385442286757286
268.8434,969.38403,219.33339,971.60004,385442286893223,385442325269369
279.34146,1006.2963,219.33339,971.60004,385442325439630,385442356301452
292.42844,975.7012,268.8434,971.60004,385442356469577,385442387136557
331.86176,921.0825,279.34146,971.60004,385442387281140,385442418263952
278.75143,932.69305,278.75143,971.60004,385442418439317,385442453381713
383.95483,938.4625,279.34146,938.4625,385442454793900,385442486659942
396.18268,922.9069,279.34146,938.4625,385442486776296,385442528317859
402.3304,919.7966,383.95483,938.4625,385442528414317,385442566360411
477.79398,914.8089,396.18268,922.9069,385442566864994,385442605015932
614.1854,919.4386,402.3304,919.7966,385442605152234,385442634572546
653.6319,975.70996,477.79398,922.9069,385442635900254,385442675795098
634.30725,1068.3197,614.1854,922.9069,385442675941765,385442709018796
750.0026,1385.1356,634.30725,975.70996,385442709110098,385442739414109
552.07367,1585.6309,614.1854,1068.3197,385442739528379,385442771563119
639.2551,1279.9548,634.30725,1279.9548,385442771704942,385442804230150
845.2582,1341.243,634.30725,1279.9548,385442804348379,385442839995931
933.8051,1197.0254,639.2551,1279.9548,385442840123431,385442874210202
916.92523,1031.8619,845.2582,1279.9548,385442874379004,385442906363275
910.00604,1049.0636,910.00604,1197.0254,385442906724004,385442936776869
944.62805,965.9549,910.00604,1049.0636,385442937817077,385442967202025
937.5076,967.52893,910.00604,1049.0636,385442969051973,385443009618640
932.49896,950.29297,932.49896,967.52893,385443009736296,385443038323067
937.3794,942.10425,932.49896,967.52893,385443039855619,385443072703588
936.257,908.942,932.49896,950.29297,385443073554785,385443105545046
904.57477,827.74005,932.49896,942.10425,385443106180619,385443137124265
611.30054,766.5373,932.49896,908.942,385443137591608,385443171106817
537.7188,766.363,904.57477,827.74005,385443172069056,385443203994525
547.43353,728.3611,611.30054,766.5373,385443204128848,385443237105463
533.0706,694.4107,547.43353,766.363,385443237207806,385443267780150
526.7349,689.11084,547.43353,728.3611,385443269002494,385443297302910
529.5568,711.88727,533.0706,711.88727,385443297853535,385443326757910
559.034,680.1987,547.43353,711.88727,385443335391869,385443365070410
552.659,679.6224,547.43353,711.88727,385443368340358,385443399259942
523.8554,708.07306,547.43353,708.07306,385443399402233,385443434180879
524.51184,689.1345,547.43353,708.07306,385443434605671,385443470235827
568.77454,745.10156,547.43353,708.07306,385443470324785,385443501261035
893.248,949.53064,547.43353,708.07306,385443503643900,385443535311244
899.1473,944.64197,568.77454,745.10156,385443546384264,385443580660619
922.87115,933.3372,893.248,933.3372,385443580739577,385443617771608
917.3492,938.4713,899.1473,933.3372,385443617934264,385443651777025
920.2536,964.5254,917.3492,933.3372,385443651921244,385443687247702
920.5434,972.4144,917.3492,938.4713,385443687360723,385443720480775
912.0453,960.091,917.3492,960.091,385443720656035,385443751966504
858.22455,954.95435,917.3492,954.95435,385443752175358,385443785067441
813.5143,944.96387,912.0453,954.95435,385443785215827,385443815378587
813.6108,906.5287,858.22455,954.95435,385443815507650,385443849681191
817.692,964.98785,817.692,954.95435,385443849809889,385443886147129
796.8415,957.62415,817.692,954.95435,385443886319316,385443917906087
750.34705,996.5638,817.692,957.62415,385443918088327,385443951755098
771.85846,946.9082,796.8415,954.95435,385443951912337,385443986564473
748.65625,1013.24194,771.85846,957.62415,385443986745202,385444017588691
345.7409,1079.5061,771.85846,957.62415,385444017703743,385444049421816
214.53748,1049.4747,748.65625,1013.24194,385444049559056,385444080994473
205.28105,1038.9008,345.7409,1038.9008,385444083061139,385444119433431
123.1079,1308.8893,214.53748,1038.9008,385444119554525,385444152452702
351.32217,1357.713,345.7409,1038.9008,385444152614629,385444183943170
316.29764,1395.504,316.29764,1308.8893,385444184162702,385444217187441
365.00583,979.8835,345.7409,1038.9008,385444217345879,385444251348691
241.90038,1052.1272,316.29764,1052.1272,385444251527858,385444283835045
174.87595,997.28796,316.29764,1038.9008,385444284049629,385444315371087
171.29312,866.5071,241.90038,1038.9008,385444315527337,385444349039056
166.39577,794.3252,174.87595,997.28796,385444349166920,385444388704004
149.04599,790.89465,171.29312,866.5071,385444388880879,385444421807493
161.32104,862.3761,166.39577,862.3761,385444421926816,385444453503847
156.03464,881.4506,161.32104,866.5071,385444453665306,385444483739108
172.42091,842.5147,166.39577,862.3761,385444483882337,385444516764212
186.69263,814.1095,166.39577,862.3761,385444516907545,385444547869472
153.63593,831.5746,166.39577,842.5147,385444548161504,385444580730306
161.5185,791.4119,166.39577,831.5746,385444580853795,385444612395202
155.3733,836.4366,161.5185,836.4366,385444612500566,385444643893847
149.98866,814.1533,161.5185,831.5746,385444643986347,385444674758118
178.56952,816.032,161.5185,831.5746,385444674848691,385444707183587
148.22131,812.02,161.5185,816.032,385444708911139,385444743134733
176.21854,814.07666,161.5185,816.032,385444743930358,385444776240983
202.44856,815.54553,161.5185,815.54553,385444776766920,385444808716920
217.67465,881.4785,176.21854,816.032,385444808828743,385444839690618
313.2762,827.99677,202.44856,816.032,385444839806764,385444869896764
293.8647,847.5681,217.67465,827.99677,385444875731556,385444906244889
324.59634,814.93353,293.8647,816.032,385444907265306,385444950082389
314.97787,814.92395,293.8647,816.032,385444950221764,385444982443743
299.30206,869.9349,299.30206,816.032,385444982572754,385445018152233
309.31308,847.9208,299.30206,816.032,385445018271816,385445052915983
299.09778,832.228,299.30206,832.228,385445052996660,385445084855462
178.70949,914.4126,299.30206,832.228,385445085018222,385445129877389
