x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
531.21576,1111.552,541.8903,1129.9751,581781696803690,581781728680878
555.13336,1086.0786,543.07336,1111.552,581781728759003,581781768483013
477.9136,1148.7891,541.8903,1129.9751,581781768590878,581781800120097
536.9905,1155.9281,541.8903,1129.9751,581781800219159,581781834144367
527.26715,1119.1761,536.9905,1129.9751,581781834344055,581781865418326
558.39685,1191.6434,541.8903,1129.9751,581781866682180,581781905684888
564.0054,1171.043,541.8903,1129.9751,581781905768899,581781938186399
576.9926,1181.7839,558.39685,1171.043,581781938380149,581781971109107
574.2302,1152.781,564.0054,1152.781,581781971199107,581782003381919
572.3128,1212.2537,572.3128,1171.043,581782003575096,581782033794784
599.31134,1230.3864,572.3128,1171.043,581782033962440,581782065436451
595.0866,1230.3394,572.3128,1212.2537,581782065588221,581782102935201
599.4992,1199.438,595.0866,1199.438,581782103130513,581782131224107
588.3424,1235.2427,588.3424,1212.2537,581782131389471,581782164605669
588.6624,1240.2283,588.6624,1212.2537,581782164801138,581782193913638
613.6468,1262.4424,588.6624,1235.2427,581782194025721,581782223033534
619.24347,1279.4872,588.6624,1240.2283,581782223213534,581782261488898
619.7154,1319.004,613.6468,1262.4424,581782261591138,581782293240253
652.736,1379.6045,619.24347,1279.4872,581782293366555,581782325670617
634.41504,1347.758,619.7154,1319.004,581782325769992,581782358243794
621.35956,1377.9133,621.35956,1347.758,581782359434732,581782391111346
630.3152,1364.8254,621.35956,1347.758,581782391335305,581782422439784
585.3174,1393.0764,621.35956,1364.8254,581782422617753,581782457098690
620.73517,1353.8887,621.35956,1353.8887,581782457278430,581782493551242
619.3216,1425.8478,620.73517,1364.8254,581782493734836,581782523785357
650.2518,1383.8829,621.35956,1364.8254,581782524081034,581782556171503
655.31586,1407.2063,621.35956,1383.8829,581782556349523,581782590228950
639.50024,1395.1642,639.50024,1383.8829,581782590391398,581782625307961
673.11884,1407.6368,639.50024,1395.1642,581782625466971,581782657094680
644.48346,1395.2596,639.50024,1395.1642,581782657289002,581782691607492
624.0858,1412.0076,639.50024,1395.2596,581782691701815,581782722156555
641.4116,1432.7191,639.50024,1395.2596,581782722255669,581782763154888
630.755,1399.706,639.50024,1399.706,581782763283950,581782795783325
684.2791,1456.8962,639.50024,1399.706,581782795978377,581782827458534
698.7952,1462.6162,639.50024,1399.706,581782827680929,581782861515773
695.31573,1450.2358,684.2791,1450.2358,581782861650148,581782895526086
667.05646,1437.5618,667.05646,1437.5618,581782895728273,581782925991815
703.2054,1451.3691,684.2791,1450.2358,581782926095513,581782955597075
717.68646,1472.0709,684.2791,1450.2358,581782955785877,581782991912075
699.6848,1436.5884,699.6848,1450.2358,581782992065513,581783050456242
657.80286,1524.691,684.2791,1450.2358,581783050556242,581783085990669
651.47565,1534.1687,684.2791,1450.2358,581783086102544,581783118862752
696.6202,1495.3704,684.2791,1495.3704,581783119061606,581783153140461
688.09717,1547.8615,684.2791,1495.3704,581783153332336,581783186219159
690.77124,1543.9641,688.09717,1495.3704,581783186370721,581783217120409
685.84015,1540.2571,685.84015,1540.2571,581783217272023,581783248709627
696.0335,1577.9142,688.09717,1540.2571,581783248905721,581783283328429
700.7009,1547.1782,688.09717,1540.2571,581783283425200,581783313690617
684.143,1491.04,688.09717,1540.2571,581783313837648,581783344296502
708.612,1604.3436,688.09717,1540.2571,581783344464054,581783378734419
720.4292,1638.133,688.09717,1540.2571,581783379614419,581783410317023
724.16266,1597.0078,708.612,1597.0078,581783410448846,581783445860773
691.7491,1626.0438,691.7491,1597.0078,581783446998221,581783479941346
690.2594,1570.5764,691.7491,1597.0078,581783480715148,581783512200044
742.2435,1534.9922,691.7491,1597.0078,581783512357127,581783544906971
707.02057,1598.8442,691.7491,1597.0078,581783545086085,581783576715304
701.92633,1574.2665,701.92633,1597.0078,581783577532075,581783609079315
732.13403,1637.6248,701.92633,1597.0078,581783609943429,581783646599471
724.2151,1638.596,701.92633,1597.0078,581783646764210,581783678400721
754.5607,1609.1221,724.2151,1609.1221,581783678562804,581783712924054
738.07025,1693.4246,724.2151,1609.1221,581783713211294,581783750006450
743.3875,1717.8867,738.07025,1609.1221,581783755466294,581783795262023
747.809,1757.2115,738.07025,1693.4246,581783795364002,581783830608117
769.2036,1748.4812,743.3875,1717.8867,581783830795096,581783862045721
759.18384,1748.4589,747.809,1748.4589,581783862219679,581783899890200
744.5186,1761.9093,744.5186,1748.4589,581783900114106,581783948328794
687.259,1723.4672,744.5186,1748.4589,581783948464158,581784013701189
706.32196,1874.8715,744.5186,1748.4589,581784013797387,581784075037387
773.8365,2001.1348,744.5186,1748.4589,581784075837075,581784111697127
761.103,1865.9902,744.5186,1865.9902,581784111783481,581784141563377
750.06506,1838.7946,750.06506,1838.7946,581784141837596,581784178584002
786.03894,1920.191,750.06506,1865.9902,581784178659783,581784212915200
752.7176,1888.4557,750.06506,1865.9902,581784213023064,581784244787544
722.4224,1929.9955,750.06506,1888.4557,581784246137023,581784274829523
795.2574,1930.6647,750.06506,1888.4557,581784275056085,581784307648689
758.7054,1915.5295,750.06506,1915.5295,581784310187544,581784341878950
783.5629,1977.7,758.7054,1915.5295,581784343012179,581784376372387
780.138,1942.7025,758.7054,1915.5295,581784379506814,581784411416918
764.18463,1870.8694,764.18463,1915.5295,581784411578481,581784441947335
762.37897,1910.8601,762.37897,1915.5295,581784446555252,581784480120460
768.83875,1878.3744,764.18463,1910.8601,581784480190252,581784513484783
764.8057,1856.1514,764.18463,1910.8601,581784514993533,581784547784523
743.7836,1917.0101,764.18463,1910.8601,581784548168064,581784584086866
795.3523,1906.3335,764.18463,1910.8601,581784584195929,581784616775252
790.2194,1936.2605,764.18463,1910.8601,581784616854731,581784646078741
769.6896,1958.2479,769.6896,1910.8601,581784646834262,581784683688845
789.7033,1914.4828,769.6896,1914.4828,581784683841085,581784734802179
764.2211,1932.1874,769.6896,1914.4828,581784734898012,581784763041085
773.70337,1938.4458,769.6896,1914.4828,581784763239366,581784792845460
822.8565,1912.7869,769.6896,1914.4828,581784793010043,581784829130981
809.2656,1959.3352,773.70337,1914.4828,581784829313116,581784861407856
765.9397,1971.1248,769.6896,1914.4828,581784861585147,581784891401606
782.22864,2007.8733,773.70337,1959.3352,581784891568325,581784923712231
808.6337,1970.2197,773.70337,1970.2197,581784923804106,581784961340981
818.6466,2005.8895,782.22864,1970.2197,581784961531866,581784993566918
789.6797,2051.096,789.6797,1970.2197,581784993770668,581785027214002
834.9944,2014.0186,789.6797,2005.8895,581785027370616,581785056738949
822.29254,2028.8444,789.6797,2014.0186,581785058023533,581785089590408
825.6289,2047.7452,822.29254,2014.0186,581785090071918,581785123545199
811.4393,2062.9333,811.4393,2028.8444,581785123644783,581785158945564
848.84705,2000.6871,822.29254,2014.0186,581785159100564,581785193420252
825.8969,2064.6553,822.29254,2028.8444,581785193508481,581785232129574
846.24426,2043.4042,825.8969,2028.8444,581785232222647,581785267496241
815.1154,2029.928,822.29254,2029.928,581785267676397,581785297219262
781.8316,2034.3846,822.29254,2029.928,581785297410512,581785329447699
763.01166,2038.538,815.1154,2029.928,581785329622335,581785362914418
811.69714,2085.7585,811.69714,2034.3846,581785363011710,581785396329731
822.8581,2074.8247,815.1154,2038.538,581785396433793,581785429105876
817.9754,2033.4915,815.1154,2034.3846,581785429222491,581785463752335
786.8011,2065.7976,815.1154,2038.538,581785463861501,581785503715460
803.4937,2074.7634,815.1154,2038.538,581785503826658,581785536757856
816.54706,2047.478,815.1154,2047.478,581785536875564,581785572262283
818.0784,2125.4421,815.1154,2047.478,581785572443741,581785601269939
815.2166,2113.0293,815.2166,2047.478,581785601416345,581785637142908
817.99066,2107.6414,815.2166,2107.6414,581785637328533,581785672406814
823.33325,2119.2478,815.2166,2107.6414,581785672538428,581785705303949
854.1572,2060.7258,817.99066,2107.6414,581785705401762,581785737352074
821.6457,2077.6577,821.6457,2107.6414,581785737458741,581785770932699
783.027,2095.6492,817.99066,2095.6492,581785771043689,581785800206449
867.6085,2066.6375,821.6457,2095.6492,581785800398741,581785832268480
851.6768,2075.7031,821.6457,2095.6492,581785832465303,581785865539626
807.1137,2067.0474,821.6457,2075.7031,581785865734314,581785899444939
828.14886,2078.3362,821.6457,2078.3362,581785899636449,581785935548012
820.963,2085.0557,821.6457,2078.3362,581785935678272,581785965588376
842.9164,2051.8076,821.6457,2078.3362,581785965801814,581785998063532
817.1627,2067.015,821.6457,2078.3362,581785998247699,581786031234782
849.012,2095.0544,821.6457,2078.3362,581786031426345,581786063993168
857.30585,2078.347,821.6457,2078.3362,581786064224626,581786096882022
880.9236,2078.0188,849.012,2078.3362,581786097093532,581786133026918
849.9505,2070.6575,849.9505,2078.3362,581786133145459,581786165249262
881.1341,2052.998,849.9505,2078.0188,581786165359314,581786197822230
880.52826,2027.1456,849.9505,2070.6575,581786197939418,581786238657387
881.29297,2032.6941,880.52826,2052.998,581786238783012,581786283493897
895.7193,2074.4128,880.52826,2070.6575,581786283608532,581786314459209
823.10834,2103.0332,880.52826,2070.6575,581786323288897,581786357725720
882.32806,2058.5852,880.52826,2070.6575,581786357802230,581786391237803
882.75116,2058.1365,880.52826,2070.6575,581786391574782,581786426007595
872.0761,2080.7515,880.52826,2070.6575,581786426140772,581786459105199
875.5455,2049.4473,880.52826,2070.6575,581786459299105,581786490149626
908.65894,2115.0825,880.52826,2070.6575,581786490303220,581786521780355
899.8964,2087.795,880.52826,2070.6575,581786522723741,581786555007699
914.5313,2088.8726,899.8964,2087.795,581786555164991,581786586536084
922.5549,2099.2388,899.8964,2087.795,581786590334418,581786631593845
884.63654,2104.614,899.8964,2088.8726,581786631683897,581786663904209
924.58014,2095.189,899.8964,2095.189,581786664043168,581786697049730
881.7381,2128.259,899.8964,2095.189,581786697217959,581786730924834
901.4344,2101.789,899.8964,2095.189,581786731127595,581786767030251
910.38495,2128.879,899.8964,2101.789,581786767172907,581786803322074
921.174,2130.6143,901.4344,2101.789,581786803427438,581786833220095
915.36176,2130.9219,910.38495,2128.879,581786833341865,581786867554209
926.4484,2121.6602,915.36176,2121.6602,581786867663688,581786899467022
924.13544,2113.2112,915.36176,2121.6602,581786899584678,581786931515980
916.03467,2145.0383,916.03467,2121.6602,581786931633272,581786966109261
921.41644,2178.919,916.03467,2121.6602,581786966212542,581787002142282
935.8142,2150.84,916.03467,2145.0383,581787002247855,581787033906292
931.67957,2120.6106,921.41644,2121.6602,581787034019990,581787086471397
918.7455,2157.0737,918.7455,2145.0383,581787086560095,581787124452178
913.21466,2132.304,918.7455,2132.304,581787124644470,581787156665720
919.8744,2148.122,918.7455,2145.0383,581787156761970,581787188736501
902.2933,2163.4082,918.7455,2145.0383,581787189709990,581787220170199
887.9297,2167.9626,918.7455,2148.122,581787220299522,581787250921553
918.6597,2133.871,918.6597,2145.0383,581787253176032,581787286369834
915.92566,2121.9314,918.6597,2145.0383,581787287219053,581787316599053
900.40967,2125.1895,918.6597,2133.871,581787318618428,581787347745147
876.4095,2108.3772,915.92566,2125.1895,581787350642230,581787380737230
919.7722,2114.2974,918.6597,2125.1895,581787384239105,581787420492438
860.62366,2181.255,915.92566,2125.1895,581787420629105,581787452318636
907.26337,2138.2126,915.92566,2125.1895,581787452423271,581787483775303
948.5189,2113.2212,915.92566,2125.1895,581787485993896,581787519199521
888.9255,1951.0651,915.92566,2125.1895,581787519303271,581787567444417
850.8931,2006.1537,915.92566,2113.2212,581787567550928,581787601825980
921.5205,2055.8538,915.92566,2055.8538,581787601908532,581787635503219
941.93634,2118.2727,915.92566,2113.2212,581787635625928,581787666949626
959.80554,2110.5547,921.5205,2110.5547,581787667047646,581787698675928
965.9868,2100.9443,941.93634,2110.5547,581787698768323,581787730599834
931.5497,2089.7893,931.5497,2110.5547,581787730716396,581787765673480
946.52997,2118.4673,941.93634,2110.5547,581787765792803,581787803133740
924.77356,2155.4639,931.5497,2110.5547,581787803237594,581787837527021
913.31213,2155.852,931.5497,2118.4673,581787837716136,581787870221344
935.63477,2126.9985,931.5497,2126.9985,581787870367125,581787901545094
916.8114,2125.7375,931.5497,2125.7375,581787901648688,581787933957438
917.66235,2149.824,931.5497,2126.9985,581787934037073,581787967713219
909.331,2130.6675,917.66235,2126.9985,581787968521084,581788001252021
906.98285,2116.8467,917.66235,2126.9985,581788001364209,581788035295355
925.87726,2073.6777,917.66235,2126.9985,581788035480667,581788070597386
928.219,2107.703,917.66235,2116.8467,581788070696605,581788103376396
903.4452,2094.083,917.66235,2107.703,581788103549052,581788139205094
905.6149,2108.7417,917.66235,2108.7417,581788139407802,581788173217230
910.1198,2139.6514,910.1198,2108.7417,581788173395094,581788203046813
901.0787,2129.9763,910.1198,2108.7417,581788204114625,581788236205355
910.43884,2135.4055,910.1198,2129.9763,581788236365094,581788269615719
911.3315,2109.6897,910.1198,2109.6897,581788269800250,581788306833792
902.8679,2098.386,910.1198,2109.6897,581788307025250,581788339465511
894.47485,2107.551,910.1198,2109.6897,581788339641604,581788374081188
902.9554,2096.915,902.9554,2107.551,581788374279365,581788406888896
924.92084,2107.0479,910.1198,2107.551,581788407086552,581788440450615
934.09033,2089.8333,910.1198,2107.0479,581788440631136,581788472411344
896.447,2140.9783,910.1198,2107.551,581788472604782,581788517815146
921.5549,2126.0972,910.1198,2107.551,581788517977073,581788553604104
899.5838,2155.0579,910.1198,2126.0972,581788553794729,581788585561344
908.0862,2151.209,910.1198,2126.0972,581788585774469,581788617707594
914.3332,2135.1711,910.1198,2135.1711,581788617871396,581788652085354
923.8986,2118.552,910.1198,2126.0972,581788652276969,581788682116761
734.3738,1510.3254,910.1198,2126.0972,581788682235771,581788710845406
657.6126,1547.2831,910.1198,2118.552,581788711010354,581788742510511
680.7141,1193.763,734.3738,1547.2831,581788742678896,581788776898063
840.75024,1712.8467,840.75024,1712.8467,581788777110250,581788808433167
885.12524,1986.6221,840.75024,1712.8467,581788808618011,581788839706292
933.88635,2044.9532,840.75024,1712.8467,581788839890979,581788877221604
947.46655,2026.4263,885.12524,1986.6221,581788877334990,581788917781448
957.2927,2050.5525,933.88635,2026.4263,581788917960667,581788967546396
940.2292,2136.298,940.2292,2026.4263,581788967717385,581789012766760
917.0177,2123.8079,933.88635,2050.5525,581789013519260,581789044887906
901.09814,2152.8386,933.88635,2123.8079,581789044989417,581789077171031
884.59174,2157.3777,917.0177,2123.8079,581789077289990,581789109296448
905.79266,2136.953,905.79266,2136.953,581789109416188,581789138370198
903.2986,2154.6458,905.79266,2136.953,581789138470510,581789170629781
925.5945,2117.6619,905.79266,2136.953,581789170732333,581789204277594
923.13947,2130.1116,905.79266,2136.953,581789204376917,581789234358844
897.9304,2117.852,905.79266,2130.1116,581789234485875,581789267819677
871.39453,2100.1921,905.79266,2130.1116,581789269570615,581789302721865
920.45526,2118.9827,905.79266,2118.9827,581789302823010,581789336561969
878.0875,2108.9377,905.79266,2118.9827,581789336736448,581789368726812
906.55133,2129.236,905.79266,2118.9827,581789368917229,581789401723062
