x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
730.0092,1662.8485,679.5496,1630.7439,386001189413166,386001229335718
734.3762,1664.5356,722.30084,1656.3158,386001229432541,386001266928635
728.6353,1660.9792,728.6353,1660.9792,386001267067698,386001301577125
682.5077,1682.1951,722.30084,1660.9792,386001301758375,386001332314104
694.1337,1720.4602,722.30084,1660.9792,386001332395770,386001365535406
688.15686,1706.1748,694.1337,1682.1951,386001365705041,386001402325718
693.09,1696.2789,694.1337,1696.2789,386001402433739,386001433780302
705.0206,1700.7559,694.1337,1696.2789,386001433965093,386001467470770
784.3951,1690.4574,694.1337,1696.2789,386001467675770,386001504647906
701.4115,1757.3002,701.4115,1696.2789,386001504816083,386001545138583
692.8788,1759.9552,694.1337,1696.2789,386001545338635,386001578808062
739.73517,1784.4646,701.4115,1757.3002,386001578978218,386001614488843
712.7893,1810.9713,701.4115,1759.9552,386001614660822,386001650708218
716.159,1792.9103,712.7893,1784.4646,386001650873062,386001684319468
710.179,1793.7612,710.179,1792.9103,386001684481031,386001717371031
705.43384,1791.0199,710.179,1791.0199,386001717509052,386001751434104
725.15466,1828.9982,710.179,1792.9103,386001751537437,386001783075041
769.1295,1827.5895,710.179,1792.9103,386001783183739,386001816558218
734.5555,1863.2284,725.15466,1827.5895,386001816744208,386001851522020
764.64453,1887.7838,734.5555,1827.5895,386001851699364,386001885700926
730.8045,1886.6505,730.8045,1863.2284,386001885884416,386001920211916
782.1769,1872.6171,734.5555,1872.6171,386001920288947,386001954263687
755.83264,1885.663,734.5555,1872.6171,386001958041187,386001989892229
750.01373,1890.9802,750.01373,1872.6171,386001990003010,386002025721187
757.44104,1894.3833,750.01373,1885.663,386002025865614,386002057461395
805.60315,1910.9053,750.01373,1890.9802,386002058197437,386002092434468
764.7063,1884.4282,757.44104,1885.663,386002092594781,386002124092228
815.0137,1911.2837,764.7063,1890.9802,386002124209728,386002156142385
811.22797,1898.9414,764.7063,1890.9802,386002157056343,386002188235874
792.08154,1889.0137,792.08154,1890.9802,386002188716447,386002226220822
826.1593,1899.7032,792.08154,1890.9802,386002226313531,386002261893583
798.2638,1908.3198,792.08154,1890.9802,386002262026135,386002296920093
785.05457,1890.7513,792.08154,1890.9802,386002297094156,386002330829676
795.0194,1920.7205,792.08154,1890.9802,386002331015822,386002365683270
811.5505,1930.1296,792.08154,1890.9802,386002365840249,386002404691395
831.98474,1908.5896,795.0194,1908.5896,386002405615041,386002439174208
827.4868,1961.517,811.5505,1908.5896,386002439314572,386002475758062
784.33276,1969.7087,795.0194,1908.5896,386002475932801,386002508508895
821.3282,1954.7911,811.5505,1954.7911,386002508691916,386002539335978
793.1183,1985.4231,795.0194,1954.7911,386002539465145,386002577029103
817.59503,1983.895,811.5505,1954.7911,386002577133739,386002613040666
799.10156,1971.2937,799.10156,1971.2937,386002613141239,386002645238739
821.84784,1948.5715,811.5505,1954.7911,386002645335770,386002677602593
814.5056,1959.9739,811.5505,1959.9739,386002677749520,386002714449155
810.5696,1991.5961,811.5505,1959.9739,386002714541812,386002746445718
813.4324,2001.0117,811.5505,1959.9739,386002746630041,386002779035405
834.76276,1979.9482,811.5505,1979.9482,386002779212176,386002811327749
817.45734,1996.4128,813.4324,1979.9482,386002811514937,386002850359364
849.81305,1973.9338,817.45734,1979.9482,386002850460093,386002886504884
840.0626,1959.3981,817.45734,1979.9482,386002886598895,386002920630614
840.721,1973.0459,840.0626,1973.9338,386002920735614,386002954035353
843.0615,1959.7458,840.0626,1973.0459,386002954118478,386002988039780
890.1131,1977.6592,840.721,1973.9338,386002989147072,386003020377905
832.60297,1967.5664,840.0626,1973.0459,386003020961447,386003058217332
849.4386,1936.6063,840.721,1973.0459,386003058374624,386003092156082
895.54224,1943.3679,840.721,1967.5664,386003092247332,386003127625978
888.7857,1933.0723,849.4386,1943.3679,386003127699624,386003184480301
863.1745,1970.0446,863.1745,1967.5664,386003184594311,386003221521707
841.4498,1961.7047,849.4386,1961.7047,386003221653634,386003253959988
871.9248,1960.9451,863.1745,1961.7047,386003254910145,386003289571499
844.3623,1998.8619,849.4386,1961.7047,386003290361707,386003323210093
815.0034,2015.6667,849.4386,1961.7047,386003324222645,386003358126603
861.31354,1985.5184,849.4386,1985.5184,386003358271811,386003390608374
850.31366,1978.7614,849.4386,1978.7614,386003390775197,386003425968374
885.82306,1979.5176,850.31366,1979.5176,386003426133634,386003461631759
882.5588,1939.8541,850.31366,1978.7614,386003461743530,386003496487957
883.55145,1977.5408,882.5588,1978.7614,386003496655665,386003534659572
863.4384,1993.6007,863.4384,1978.7614,386003534764728,386003573782176
862.9453,1987.7427,863.4384,1978.7614,386003573938009,386003611623009
867.76825,1986.668,863.4384,1986.668,386003611803530,386003647100040
874.75037,1984.5217,863.4384,1984.5217,386003647277905,386003684384207
878.6223,2007.9432,867.76825,1986.668,386003684577228,386003726190509
882.689,2000.9886,874.75037,1986.668,386003726288217,386003765538582
892.25525,1977.1888,878.6223,1986.668,386003765702957,386003801104467
888.9662,2000.2034,882.689,1986.668,386003801197436,386003840362540
872.6408,1990.8044,878.6223,1986.668,386003840570405,386003878373113
899.9274,1990.9165,882.689,1990.8044,386003878543842,386003913663686
900.09766,1996.4431,882.689,1990.8044,386003913808478,386003948440249
883.7092,2021.2003,883.7092,1990.9165,386003948721707,386003983933686
890.5193,2013.321,883.7092,1996.4431,386003984101499,386004021432905
903.6276,2025.2626,883.7092,2013.321,386004021987697,386004053322384
903.1123,2010.7036,890.5193,2010.7036,386004053419884,386004084686186
895.8406,1988.1194,895.8406,2010.7036,386004120080561,386004161893946
889.57166,2024.4045,890.5193,2010.7036,386004162005821,386004202847905
898.5263,2027.6229,895.8406,2010.7036,386004203009728,386004247975040
896.99567,2047.0151,895.8406,2024.4045,386004248223009,386004284368426
883.2681,2030.9949,895.8406,2027.6229,386004284480509,386004316811551
865.47046,2072.5237,895.8406,2030.9949,386004316919051,386004351381498
879.8664,2045.9667,883.2681,2030.9949,386004351466863,386004385696707
885.90704,2062.506,885.90704,2045.9667,386004387498842,386004420958686
894.10815,2062.0044,885.90704,2045.9667,386004421466082,386004453268165
904.4697,2058.9307,885.90704,2058.9307,386004453695196,386004486963894
894.0993,2058.5125,894.0993,2058.5125,386004487110509,386004521620925
907.1148,2057.7542,894.0993,2058.5125,386004521764728,386004555044988
885.8268,2064.0198,894.0993,2058.5125,386004555213009,386004587592332
919.14874,2009.0936,894.0993,2058.5125,386004587753582,386004621621134
897.68164,2030.2417,894.0993,2058.5125,386004621749519,386004653887644
892.5385,2054.3833,894.0993,2054.3833,386004655329623,386004700939363
901.6156,2059.7705,894.0993,2058.5125,386004701029936,386004737992748
897.17896,2065.2295,894.0993,2058.5125,386004738171811,386004772935144
894.9911,2050.3262,894.9911,2058.5125,386004773086290,386004804400405
910.8138,2045.1489,894.9911,2058.5125,386004804569623,386004838428477
908.9671,2065.0278,894.9911,2058.5125,386004838588113,386004873878113
901.72516,2047.6478,901.72516,2058.5125,386004874056030,386004907466446
892.8868,2065.5059,894.9911,2058.5125,386004907633530,386004940685821
912.3874,2055.9622,901.72516,2058.5125,386004940869884,386004973307540
912.18616,2050.2683,901.72516,2058.5125,386004973485092,386005006164207
923.6677,2047.7891,912.18616,2055.9622,386005006305613,386005041936029
932.3115,2047.1218,912.18616,2050.2683,386005042113582,386005075712696
932.6782,2028.6711,923.6677,2047.7891,386005075894207,386005107103686
900.6578,2063.1108,912.18616,2050.2683,386005107274050,386005138296759
904.2203,2040.7153,912.18616,2047.7891,386005138466082,386005184966654
897.66223,2057.9016,904.2203,2050.2683,386005185126342,386005221870561
898.33167,2064.8652,904.2203,2050.2683,386005223312227,386005256582748
906.09576,2047.2595,904.2203,2050.2683,386005258234571,386005292153165
894.4786,2050.0137,904.2203,2050.2683,386005292311706,386005324550769
897.13116,2066.1284,904.2203,2050.2683,386005324715925,386005356523165
893.1981,2058.4414,897.13116,2050.2683,386005356999154,386005397582540
889.57605,2063.5312,897.13116,2058.4414,386005397667279,386005434160352
895.77045,2040.0281,895.77045,2050.2683,386005434324936,386005482791186
895.2392,2033.9415,895.77045,2050.2683,386005482888217,386005515652644
885.1397,2050.6047,895.77045,2050.2683,386005515755040,386005548606654
901.96735,2006.1299,895.77045,2050.2683,386005548710769,386005581618321
900.25464,2010.6498,895.77045,2050.2683,386005581717592,386005614145560
917.66406,2035.2324,900.25464,2035.2324,386005614242071,386005650033633
926.9217,2022.303,900.25464,2035.2324,386005650113685,386005684732956
908.5163,2048.6326,908.5163,2035.2324,386005685758060,386005720221758
916.547,2045.2516,908.5163,2035.2324,386005720309675,386005755301446
908.96094,2043.4609,908.5163,2043.4609,386005755388425,386005790599363
911.8737,2013.6044,908.96094,2035.2324,386005790689050,386005821186550
928.9447,2009.608,908.96094,2035.2324,386005821323790,386005861751342
917.83124,2017.4628,911.8737,2017.4628,386005861881498,386005898016810
913.36615,2013.6842,913.36615,2017.4628,386005898105717,386005934585040
903.54974,2017.8242,911.8737,2017.4628,386005934748998,386005972583269
910.49066,2026.8182,911.8737,2017.4628,386005972757227,386006004608477
898.6328,2025.9823,910.49066,2017.8242,386006004746446,386006037136185
898.1482,2027.551,910.49066,2025.9823,386006037300664,386006073504675
899.95264,2001.5083,899.95264,2017.8242,386006073614467,386006108430404
899.62177,2007.7916,899.95264,2017.8242,386006108567904,386006146056967
892.1366,2017.6666,899.95264,2017.6666,386006146209362,386006179552123
897.50793,2003.7216,899.62177,2017.6666,386006179684362,386006215978998
896.93286,2027.1095,897.50793,2017.6666,386006216189519,386006249122748
914.8159,1986.0026,899.62177,2017.6666,386006251016602,386006285120769
912.0394,1991.2805,899.62177,2017.6666,386006286307591,386006323034050
920.49524,1981.7097,912.0394,1991.2805,386006324355977,386006357543998
902.0337,2011.7524,902.0337,2011.7524,386006357687800,386006393060821
932.08295,1960.9773,912.0394,1991.2805,386006393165560,386006430820300
898.15906,2019.3114,902.0337,2011.7524,386006432044206,386006469072227
904.7922,2024.9525,904.7922,2011.7524,386006469249571,386006503273477
934.29706,1994.7246,904.7922,2011.7524,386006503456446,386006537703008
923.6582,1984.5033,904.7922,2011.7524,386006537867591,386006572870821
916.1392,1982.4052,916.1392,1994.7246,386006573061758,386006612968633
914.02716,1977.8707,914.02716,1984.5033,386006613864831,386006646773321
922.9562,1998.9235,916.1392,1994.7246,386006646883164,386006680553789
911.9269,1976.9132,914.02716,1984.5033,386006680633737,386006719574414
927.46344,1955.3302,916.1392,1984.5033,386006719656862,386006761340352
903.10657,1991.9999,914.02716,1984.5033,386006761415508,386006800148373
933.92816,1963.7166,916.1392,1984.5033,386006800335612,386006837848789
916.2154,1989.8959,916.1392,1984.5033,386006837985195,386006871511445
923.3979,1973.2147,916.2154,1984.5033,386006871684570,386006905364570
901.125,1959.1686,916.1392,1984.5033,386006905533477,386006938584570
895.19965,1958.1462,916.1392,1973.2147,386006938718945,386006982590247
933.1446,1948.7468,916.1392,1959.1686,386006982686862,386007016838112
935.69464,1895.3232,916.1392,1958.1462,386007017779727,386007053789154
945.13544,1884.5342,933.1446,1948.7468,386007053911081,386007092744362
929.5691,1892.2554,929.5691,1895.3232,386007092911706,386007127852643
926.3772,1901.2888,929.5691,1901.2888,386007127948216,386007162063737
920.8315,1911.309,929.5691,1901.2888,386007162157018,386007213433945
925.77924,1863.398,926.3772,1901.2888,386007214238997,386007248898112
932.005,1879.8217,929.5691,1901.2888,386007250648424,386007282187904
930.00214,1876.5443,929.5691,1879.8217,386007283316966,386007318315143
925.40314,1867.4557,929.5691,1879.8217,386007318427695,386007354520091
933.7662,1867.8245,929.5691,1876.5443,386007356485456,386007389227174
936.91437,1875.6248,929.5691,1875.6248,386007389371601,386007424806185
922.0461,1863.0645,929.5691,1875.6248,386007424947487,386007458752643
909.23083,1894.7712,929.5691,1875.6248,386007458886185,386007496352799
919.59796,1879.756,922.0461,1875.6248,386007496610039,386007531539779
920.26587,1868.2446,920.26587,1875.6248,386007531709101,386007571861081
933.5355,1838.7046,922.0461,1875.6248,386007572176393,386007605149674
933.8932,1836.8977,922.0461,1868.2446,386007605303893,386007636578633
924.91724,1858.4187,924.91724,1858.4187,386007636755143,386007672699049
947.29285,1836.822,924.91724,1858.4187,386007672796081,386007706739935
921.5041,1861.4003,924.91724,1858.4187,386007706880768,386007739859935
937.45984,1822.03,924.91724,1858.4187,386007740057747,386007772791862
937.95667,1844.8425,924.91724,1858.4187,386007772936810,386007806260820
939.21954,1829.4867,937.45984,1844.8425,386007806447851,386007844227903
935.6181,1821.6111,935.6181,1844.8425,386007844383112,386007879060716
927.68616,1786.5692,935.6181,1829.4867,386007879919935,386007916743216
944.72784,1799.1067,935.6181,1821.6111,386007916825143,386007952946393
931.39484,1775.3347,935.6181,1799.1067,386007953084414,386007985999570
927.67267,1781.196,935.6181,1799.1067,386007986094153,386008021170403
938.7986,1740.2094,935.6181,1781.196,386008021328216,386008056265924
937.97925,1791.5159,935.6181,1791.5159,386008056351080,386008096664310
935.895,1806.0784,935.895,1791.5159,386008096767747,386008150994049
929.93616,1778.8898,935.6181,1791.5159,386008151071028,386008184541132
934.8221,1757.1082,935.6181,1791.5159,386008184752955,386008224586705
942.56323,1748.9073,935.6181,1778.8898,386008224720664,386008259512591
935.64935,1737.6671,935.6181,1757.1082,386008259757799,386008291684362
923.9631,1749.1119,935.6181,1749.1119,386008291795820,386008327187799
921.6253,1765.2369,935.6181,1757.1082,386008327294101,386008361671184
945.2442,1717.0297,935.6181,1749.1119,386008361795247,386008399433528
935.408,1727.0073,935.6181,1749.1119,386008399626289,386008439245091
940.28015,1737.4722,935.6181,1737.4722,386008439443476,386008472118372
931.4301,1722.9408,935.6181,1737.4722,386008472269830,386008509904778
928.2325,1718.3937,935.6181,1737.4722,386008510016132,386008568911289
933.49445,1673.7963,933.49445,1722.9408,386008569033111,386008602545039
939.4126,1690.1952,935.6181,1718.3937,386008602647695,386008634759361
949.1923,1684.4385,935.6181,1690.1952,386008634985507,386008680996809
932.7794,1623.3068,935.6181,1690.1952,386008681080716,386008713745611
930.8344,1622.4304,935.6181,1684.4385,386008713878684,386008748247070
929.7002,1621.3649,932.7794,1623.3068,386008748327799,386008779261341
943.3413,1630.6101,935.6181,1630.6101,386008781823997,386008813840195
932.9259,1614.2418,932.9259,1623.3068,386008818078424,386008853313841
932.6423,1620.1011,932.9259,1623.3068,386008861065820,386008900146080
934.75104,1584.5839,932.9259,1620.1011,386008900242434,386008934559413
943.09143,1602.1531,932.9259,1620.1011,386008934669986,386008971226653
929.1345,1569.4801,932.9259,1602.1531,386008971415195,386009007329778
928.70276,1588.3793,932.9259,1602.1531,386009007441340,386009043516549
939.27234,1572.7479,932.9259,1588.3793,386009043603997,386009075670924
929.1382,1580.2834,932.9259,1588.3793,386009075765090,386009106071028
931.92725,1583.6105,932.9259,1583.6105,386009106167799,386009139876288
934.32697,1567.5071,932.9259,1583.6105,386009140092747,386009176990663
938.866,1528.6036,932.9259,1583.6105,386009177086861,386009209700090
