x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
508.60486,542.3929,514.636,618.72876,582304547597189,582304580186668
514.25653,508.47217,514.25653,618.72876,582304580339064,582304611225991
559.97534,513.81274,514.636,542.3929,582304611443022,582304643215418
540.46277,469.1285,514.636,513.81274,582304643385314,582304676313699
555.78906,374.6889,540.46277,513.81274,582304676478178,582304709600105
561.20966,389.0292,540.46277,469.1285,582304709738699,582304742791772
527.2048,397.4739,540.46277,397.4739,582304742979324,582304775454741
564.98157,375.75217,540.46277,397.4739,582304775636303,582304811423855
519.55676,421.2781,540.46277,397.4739,582304811619637,582304843481512
425.61462,353.53064,540.46277,397.4739,582304843658178,582304875281147
421.19116,369.68832,519.55676,397.4739,582304875459376,582304909469168
419.55667,337.9868,425.61462,369.68832,582304909651876,582304943385470
426.58597,319.4154,426.58597,369.68832,582304943570418,582304977846251
356.29953,357.72058,425.61462,357.72058,582304978014532,582305016420834
356.98804,365.79495,425.61462,365.79495,582305016573803,582305047493595
380.67007,291.94864,380.67007,357.72058,582305047654897,582305079445105
339.20523,344.90292,380.67007,357.72058,582305079625574,582305111884116
510.01434,363.70175,380.67007,357.72058,582305112187084,582305145131407
579.0134,438.792,380.67007,357.72058,582305145307345,582305180277918
628.3597,439.91232,510.01434,363.70175,582305180536095,582305218611303
694.86487,425.93668,579.0134,425.93668,582305218764324,582305253126511
737.4893,457.66953,628.3597,425.93668,582305253255314,582305298898022
742.98517,403.23267,694.86487,425.93668,582305298996564,582305335721511
793.9121,427.78427,737.4893,425.93668,582305335831616,582305368559845
627.7039,435.1014,694.86487,425.93668,582305368838386,582305402478438
473.51602,541.5383,694.86487,427.78427,582305402633282,582305435238074
413.0554,558.45447,627.7039,435.1014,582305435358595,582305472494324
420.4379,533.4126,473.51602,533.4126,582305472592657,582305503802293
347.6749,476.02097,420.4379,476.02097,582305503974376,582305534384428
363.86594,497.42288,420.4379,497.42288,582305534478126,582305566615105
311.74643,605.13904,363.86594,497.42288,582305566792449,582305599414115
381.14908,604.20844,381.14908,497.42288,582305599600782,582305632744897
349.3548,594.3986,363.86594,594.3986,582305632937761,582305668042709
381.69452,769.10175,381.14908,594.3986,582305668386303,582305701377657
470.2915,917.438,381.14908,594.3986,582305701630157,582305732889220
357.48764,863.407,381.14908,769.10175,582305732987293,582305765036511
434.3449,924.61725,381.14908,863.407,582305765138022,582305799553751
397.71207,876.80975,381.14908,863.407,582305799669740,582305832149740
448.47845,886.6558,397.71207,876.80975,582305832296251,582305871644011
438.0315,884.847,397.71207,876.80975,582305871830782,582305906983751
482.6999,1002.772,438.0315,884.847,582305907167865,582305950139011
471.8101,985.2574,438.0315,884.847,582305950260574,582305987830834
521.4554,962.4804,471.8101,962.4804,582305988084428,582306018933282
488.20697,936.6055,471.8101,936.6055,582306019047397,582306050807397
497.50443,916.3592,488.20697,936.6055,582306052367969,582306082030782
531.92163,930.37726,488.20697,936.6055,582306082138751,582306116120574
538.09985,882.8528,497.50443,930.37726,582306116238438,582306145936303
531.5705,906.89764,531.5705,930.37726,582306146131876,582306180315157
541.3482,928.89667,531.5705,928.89667,582306180501199,582306211685157
463.61057,937.3342,531.5705,930.37726,582306211816459,582306245802344
506.4842,838.53925,531.5705,928.89667,582306245919844,582306283647084
540.2687,864.3128,531.5705,928.89667,582306283756042,582306322128178
519.354,946.282,531.5705,928.89667,582306322231199,582306356102292
494.92673,878.9672,531.5705,928.89667,582306356311615,582306387195157
498.53174,905.9448,519.354,928.89667,582306387829376,582306420246980
557.04694,871.7942,531.5705,905.9448,582306420348282,582306450542448
537.5513,851.8454,531.5705,905.9448,582306451398751,582306482150105
517.2968,928.0185,531.5705,905.9448,582306482271198,582306514707969
521.4019,985.5892,531.5705,905.9448,582306514827657,582306545926667
470.7584,890.5551,521.4019,905.9448,582306546111563,582306578352344
520.00574,963.34564,521.4019,905.9448,582306578556146,582306611661251
510.93204,900.9388,520.00574,905.9448,582306611882969,582306641955626
535.0364,950.5207,521.4019,905.9448,582306642150313,582306673720000
467.84775,909.98096,520.00574,905.9448,582306673896875,582306710959584
497.00726,899.2052,520.00574,905.9448,582306711164219,582306745246771
517.7696,948.19196,517.7696,905.9448,582306745406875,582306774538750
537.4736,902.2065,520.00574,905.9448,582306774726042,582306807031875
559.3473,851.766,520.00574,905.9448,582306807190469,582306856606823
541.4831,878.18353,537.4736,902.2065,582306856747136,582306889326042
547.9522,900.0695,541.4831,900.0695,582306890456146,582306925711667
555.67444,893.6985,541.4831,900.0695,582306925798021,582306956729584
540.0678,829.76843,541.4831,900.0695,582306956888855,582306990111563
491.83054,980.55096,541.4831,900.0695,582306990300834,582307025969427
463.67154,871.3715,540.0678,900.0695,582307027435782,582307060509636
475.0637,890.8455,491.83054,900.0695,582307062943438,582307092950730
511.65887,824.06885,511.65887,890.8455,582307093053073,582307122474323
534.5244,930.0647,511.65887,900.0695,582307122576198,582307158173177
546.3886,893.9572,511.65887,893.9572,582307158953594,582307193230625
574.13,838.97455,534.5244,893.9572,582307194109792,582307229640938
540.61926,859.47076,540.61926,893.9572,582307229741719,582307265238490
518.99,869.181,534.5244,869.181,582307265321302,582307298766667
525.56445,868.09094,534.5244,869.181,582307299130417,582307329708177
536.8133,817.23376,534.5244,869.181,582307331098073,582307365211823
555.87396,828.91425,534.5244,868.09094,582307366076354,582307399150000
572.9074,911.7675,536.8133,869.181,582307399269427,582307437726823
542.56903,872.79834,542.56903,869.181,582307437896146,582307474312031
510.6696,835.0235,536.8133,869.181,582307474488386,582307504282552
509.1325,825.31,536.8133,869.181,582307504452552,582307537340886
565.4816,911.7006,536.8133,869.181,582307537514115,582307571934531
517.6846,844.57153,536.8133,869.181,582307572231094,582307604376250
508.60236,913.1598,536.8133,869.181,582307604560833,582307635037813
520.7258,907.6989,520.7258,869.181,582307635216511,582307667423698
533.65125,853.68854,533.65125,869.181,582307667589948,582307698583229
548.3237,878.6542,533.65125,869.181,582307700228438,582307730216198
538.62366,957.9884,533.65125,869.181,582307730293750,582307762499688
483.8242,894.2224,533.65125,878.6542,582307762615156,582307795734896
548.34204,904.8147,533.65125,894.2224,582307795827240,582307831234063
543.78906,894.76935,533.65125,894.2224,582307832155625,582307865699427
536.7603,887.3992,536.7603,894.2224,582307866660052,582307899008698
536.38007,859.1679,536.38007,894.2224,582307899175000,582307941471927
548.54016,900.3319,536.7603,894.2224,582307941557760,582307974774687
564.4137,958.8536,536.7603,894.2224,582307974906823,582308007512135
552.1664,905.11755,548.54016,900.3319,582308007626562,582308038544167
565.4491,941.9187,552.1664,905.11755,582308038699427,582308073721667
542.27045,908.2857,548.54016,905.11755,582308073826823,582308105487187
550.9875,918.71136,550.9875,908.2857,582308105636406,582308138690104
607.2159,943.844,550.9875,908.2857,582308138860937,582308171166406
648.071,817.36774,550.9875,908.2857,582308171344948,582308203996146
526.8077,914.0648,550.9875,908.2857,582308204226927,582308251240573
563.1812,877.582,550.9875,908.2857,582308251325260,582308282987864
542.6568,850.3408,550.9875,908.2857,582308283184948,582308312977760
520.6922,946.38165,550.9875,908.2857,582308313078385,582308342308021
583.7985,822.49524,550.9875,908.2857,582308342460573,582308379812708
516.5227,965.36456,550.9875,908.2857,582308379962135,582308416406562
535.5172,912.5593,550.9875,908.2857,582308416550833,582308448845052
577.6493,896.90704,550.9875,908.2857,582308449022656,582308480596771
531.94275,891.0868,550.9875,908.2857,582308480715833,582308513938333
554.1257,960.7331,550.9875,908.2857,582308514793229,582308548175833
598.4066,842.6179,550.9875,908.2857,582308548358489,582308578733541
609.10925,757.0662,554.1257,908.2857,582308578859791,582308607768177
725.554,732.42474,598.4066,842.6179,582308607957708,582308638758489
744.76434,698.60187,609.10925,757.0662,582308638939843,582308670427604
744.8312,683.27985,725.554,732.42474,582308670618177,582308702845521
607.5191,834.9181,609.10925,757.0662,582308703076666,582308737637396
576.5296,864.2653,609.10925,757.0662,582308737726614,582308770627187
556.8137,880.37805,607.5191,834.9181,582308770803333,582308804118698
480.92624,906.02655,576.5296,864.2653,582308805100781,582308834923750
540.99695,882.0645,556.8137,880.37805,582308835021614,582308867120781
544.10333,851.08405,544.10333,864.2653,582308867519739,582308897257083
540.63763,916.6925,544.10333,880.37805,582308903286875,582308934985937
545.7279,921.55237,544.10333,880.37805,582308935192343,582308968979323
589.0824,917.4129,544.10333,916.6925,582308969145729,582308999476302
617.71326,922.84314,545.7279,917.4129,582309000320260,582309033954531
554.3183,948.6602,554.3183,917.4129,582309034744687,582309065934479
509.43307,867.0415,545.7279,917.4129,582309066857083,582309094714895
531.73627,942.0683,545.7279,917.4129,582309094811510,582309126260364
553.3211,887.7756,545.7279,917.4129,582309126391145,582309172966250
611.35986,889.3004,545.7279,917.4129,582309173089635,582309204241614
507.98642,779.2732,545.7279,889.3004,582309204368802,582309235086145
573.30347,924.22906,545.7279,917.4129,582309235187552,582309264191875
514.664,824.91974,545.7279,889.3004,582309265069843,582309298670677
570.0454,923.597,545.7279,917.4129,582309300229322,582309331291406
570.59753,899.8098,545.7279,899.8098,582309337673333,582309369355885
517.1821,902.9091,545.7279,902.9091,582309369463229,582309406322135
574.1134,926.2844,545.7279,902.9091,582309406407343,582309440156249
559.2345,943.5642,545.7279,902.9091,582309440349270,582309473255416
498.55487,859.37494,545.7279,902.9091,582309473447968,582309511925104
526.0188,820.5424,545.7279,902.9091,582309512885312,582309544834999
578.05426,847.0283,545.7279,859.37494,582309544936822,582309578450781
530.6859,840.0103,545.7279,847.0283,582309578572656,582309611791145
508.7323,872.155,545.7279,859.37494,582309612338124,582309646719687
521.4259,923.28467,530.6859,859.37494,582309646926145,582309685746458
516.5644,945.8183,521.4259,872.155,582309685835937,582309714704426
541.5506,924.20465,530.6859,923.28467,582309714886979,582309746531093
582.57184,977.74084,530.6859,924.20465,582309746726041,582309776499166
573.1118,930.0816,541.5506,924.20465,582309776611458,582309813893645
547.56116,924.3937,547.56116,924.3937,582309814085051,582309848744010
587.0219,958.13885,547.56116,924.3937,582309848925833,582309880847603
508.83276,894.95715,547.56116,924.3937,582309881037239,582309912692708
580.27856,987.9351,547.56116,924.3937,582309912885572,582309950679062
517.69196,825.91766,547.56116,924.3937,582309950848645,582309985647291
527.1764,913.7864,547.56116,924.3937,582309985834530,582310022002135
507.60696,895.07605,527.1764,913.7864,582310022159999,582310052480260
513.7012,860.2963,527.1764,913.7864,582310052649895,582310083364426
536.5967,854.2841,527.1764,895.07605,582310083515572,582310116851405
516.6489,910.3704,527.1764,910.3704,582310118188697,582310151165208
570.4865,914.80054,527.1764,910.3704,582310151266666,582310182935989
529.86804,916.8801,527.1764,910.3704,582310183115260,582310215356718
560.4826,940.99786,529.86804,914.80054,582310215508124,582310247549010
559.39886,958.6282,529.86804,916.8801,582310247710832,582310280702082
529.6169,968.7062,529.86804,940.99786,582310280902864,582310316552760
566.8965,908.6424,529.86804,916.8801,582310316738645,582310346387499
555.3172,915.9823,529.86804,916.8801,582310346572968,582310378294270
591.07886,812.20905,555.3172,915.9823,582310378410520,582310408780468
530.7577,758.6793,530.7577,915.9823,582310408886093,582310442340103
631.7271,785.32697,555.3172,812.20905,582310442431249,582310472591405
552.16705,789.8894,552.16705,789.8894,582310472775468,582310506340832
601.98883,797.7677,555.3172,797.7677,582310506534114,582310539586874
493.0261,938.4531,552.16705,797.7677,582310540942239,582310575940364
583.47504,820.70776,555.3172,797.7677,582310576059999,582310611210676
552.69543,792.8405,552.69543,797.7677,582310611343436,582310642318124
495.8915,890.06494,552.69543,797.7677,582310642430624,582310675656666
508.43707,839.82947,552.69543,797.7677,582310675760468,582310708488228
484.54755,954.50256,508.43707,839.82947,582310708578436,582310738170468
512.67084,888.8479,512.67084,839.82947,582310738261926,582310769567603
562.8173,824.1435,512.67084,839.82947,582310769674582,582310800817707
624.5108,862.8252,512.67084,839.82947,582310800955624,582310832836041
590.07196,825.4435,562.8173,839.82947,582310833021613,582310867802551
627.0908,769.10693,590.07196,839.82947,582310867891093,582310899601561
574.02264,850.6578,574.02264,839.82947,582310901685103,582310936799895
538.58295,937.75665,574.02264,839.82947,582310936877759,582310972352186
544.61383,866.9177,574.02264,850.6578,582310972521874,582311035885363
529.5195,927.8972,544.61383,866.9177,582311035999738,582311068274686
539.4169,922.03766,544.61383,866.9177,582311068447863,582311100998436
535.61566,894.58856,539.4169,894.58856,582311101982134,582311137394738
518.2831,868.1697,539.4169,868.1697,582311137552447,582311170330207
533.1379,864.50995,535.61566,868.1697,582311170449374,582311206936926
522.381,908.32263,533.1379,868.1697,582311207135207,582311242239165
557.9674,874.7212,535.61566,868.1697,582311242331926,582311276633020
551.35895,909.6569,535.61566,874.7212,582311276911613,582311310942290
567.2184,786.588,551.35895,868.1697,582311311089999,582311350333488
516.38556,946.06244,535.61566,874.7212,582311350539582,582311383142759
513.06067,966.7729,535.61566,874.7212,582311383346353,582311414906457
521.4587,982.7804,521.4587,946.06244,582311415042811,582311450174634
515.1333,978.65845,521.4587,966.7729,582311450365415,582311481179269
578.188,975.4881,521.4587,975.4881,582311481371717,582311527119999
519.618,984.07184,521.4587,975.4881,582311527217499,582311560834061
520.2572,949.3833,521.4587,975.4881,582311561048749,582311597094999
553.546,940.3631,521.4587,975.4881,582311597298176,582311629959999
500.3881,946.3156,521.4587,949.3833,582311630130780,582311660663228
531.51105,904.8789,521.4587,946.3156,582311662844790,582311696880884
565.1666,915.09955,521.4587,946.3156,582311701287759,582311733940415
553.94434,926.1523,531.51105,926.1523,582311734112915,582311772349686
519.20624,819.8644,521.4587,926.1523,582311772521353,582311809016821
563.65436,837.9956,531.51105,926.1523,582311809089061,582311845028332
557.8635,853.2714,531.51105,853.2714,582311845208176,582311877252863
545.8826,849.0105,545.8826,853.2714,582311877430363,582311910282082
489.1135,977.7954,531.51105,853.2714,582311910456405,582311945651301
