x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
913.3481,1182.3724,911.361,1249.3678,14344200471142,14344232654006
663.0317,1032.7123,911.361,1249.3678,14344232772496,14344273207183
660.7428,1133.9697,911.361,1182.3724,14344273355465,14344307985204
966.2917,1475.751,911.361,1249.3678,14344308142600,14344342025152
876.1051,1312.6667,911.361,1249.3678,14344342164006,14344378840621
891.0136,1175.5526,911.361,1249.3678,14344378956558,14344409677913
884.21014,1259.7164,891.0136,1249.3678,14344409821558,14344441059788
878.8467,1216.598,891.0136,1249.3678,14344442330673,14344476743069
837.0005,1151.7642,884.21014,1249.3678,14344476852548,14344509183121
650.36255,1297.5807,878.8467,1249.3678,14344511099840,14344542760569
519.42566,1301.2548,837.0005,1249.3678,14344544387183,14344578073121
429.08652,1304.1075,650.36255,1297.5807,14344578211558,14344608930985
428.69476,1374.0267,519.42566,1301.2548,14344610978277,14344650574527
419.35825,1408.9373,429.08652,1304.1075,14344650687340,14344691756871
361.6369,1422.8596,428.69476,1374.0267,14344691933433,14344723426402
416.29907,1446.6414,419.35825,1408.9373,14344723562496,14344755615933
380.44147,1352.9409,416.29907,1374.0267,14344756592287,14344792555360
257.02127,1412.0591,416.29907,1408.9373,14344792691454,14344824360204
235.60155,1364.4146,380.44147,1374.0267,14344824490673,14344858802183
216.00768,1403.5905,257.02127,1403.5905,14344858957287,14344891633850
209.96323,1406.3055,235.60155,1403.5905,14344891805829,14344925052287
263.04584,1375.9951,257.02127,1403.5905,14344925224110,14344958919319
262.40085,1344.3683,257.02127,1403.5905,14344959052652,14344992189266
229.9846,1376.0619,257.02127,1376.0619,14344992351714,14345023877548
178.8572,1390.643,257.02127,1390.643,14345024035048,14345058861506
162.13515,1401.2667,229.9846,1390.643,14345059021037,14345107553016
129.26685,1493.8737,178.8572,1390.643,14345107679475,14345143441454
148.36607,1470.9557,162.13515,1401.2667,14345143591610,14345176931089
149.748,1448.9395,149.748,1448.9395,14345177057756,14345211435725
136.82153,1470.2523,149.748,1448.9395,14345211568746,14345245687443
153.39142,1365.8708,149.748,1448.9395,14345245833746,14345314168798
171.23744,1368.6318,149.748,1448.9395,14345314256037,14345352748485
148.78404,1419.5377,149.748,1419.5377,14345352891818,14345391202079
140.59402,1376.7488,149.748,1419.5377,14345391328016,14345423684527
144.03786,1371.6135,148.78404,1419.5377,14345423854423,14345456461245
117.05134,1400.0745,144.03786,1400.0745,14345456898381,14345488818745
116.40761,1383.6365,144.03786,1400.0745,14345488961923,14345522933902
130.25555,1345.4625,130.25555,1400.0745,14345523056141,14345555617912
143.35062,1188.4528,143.35062,1383.6365,14345555768016,14345614146245
128.07802,1246.4968,130.25555,1345.4625,14345614232391,14345679959735
135.66283,1590.3107,135.66283,1383.6365,14345680083902,14345715809058
201.2251,1618.446,135.66283,1383.6365,14345715939058,14345773636350
227.359,1473.8334,135.66283,1473.8334,14345773754475,14345806304475
206.97017,1567.5026,201.2251,1473.8334,14345806384058,14345840389631
166.84012,1568.1428,166.84012,1473.8334,14345840545308,14345875975620
438.1693,1573.163,201.2251,1567.5026,14345876158120,14345909948120
417.42828,1557.6017,201.2251,1557.6017,14345910064266,14345943803902
511.3854,1518.0533,417.42828,1557.6017,14345943921193,14345977427391
534.4377,1656.7467,417.42828,1557.6017,14345977549422,14346007575464
516.4929,1591.5314,511.3854,1557.6017,14346007706870,14346039504474
468.7367,1581.5112,468.7367,1581.5112,14346039637079,14346072253120
522.11835,1533.711,511.3854,1557.6017,14346072372235,14346105710412
536.51636,1536.5269,511.3854,1557.6017,14346105845151,14346137963016
574.1374,1537.2146,522.11835,1537.2146,14346138085568,14346175681297
567.7385,1518.2794,536.51636,1537.2146,14346178758485,14346216711870
654.7651,1582.3544,567.7385,1537.2146,14346216835516,14346253873120
640.80316,1556.1772,567.7385,1537.2146,14346254057339,14346307828641
558.1628,1552.5182,567.7385,1552.5182,14346307965256,14346340984006
565.667,1526.2437,567.7385,1537.2146,14346341117391,14346375782964
561.92444,1563.0712,565.667,1552.5182,14346375888641,14346408804266
481.14044,1620.2733,565.667,1552.5182,14346408900464,14346441866922
509.6137,1583.3418,561.92444,1563.0712,14346441993693,14346474791089
560.3316,1452.5334,560.3316,1552.5182,14346474926974,14346509181245
857.47974,1514.7867,561.92444,1552.5182,14346509354318,14346542198641
885.6181,1510.3557,561.92444,1514.7867,14346542352964,14346574276870
889.71533,1485.7611,857.47974,1514.7867,14346574431818,14346608187808
867.37463,1513.0632,867.37463,1513.0632,14346608343328,14346641005724
901.3989,1546.7909,867.37463,1514.7867,14346641132703,14346699867287
898.0816,1540.0236,867.37463,1514.7867,14346699952912,14346736774943
692.37775,603.2235,867.37463,1514.7867,14346736881245,14346773586037
567.77484,920.9899,867.37463,1514.7867,14346773722339,14346807693328
557.4151,896.6885,692.37775,920.9899,14346807812599,14346840119578
533.1089,972.92175,567.77484,972.92175,14346840259110,14346873914943
553.85065,889.016,557.4151,920.9899,14346874021714,14346910353328
555.29395,1100.365,555.29395,972.92175,14346910992860,14346945666505
555.62805,728.6349,555.62805,920.9899,14346945824318,14346987608224
607.6612,793.82227,555.62805,920.9899,14346987754162,14347021873484
735.80835,1499.1223,555.62805,920.9899,14347021968693,14347053798432
527.36816,1030.3171,555.62805,920.9899,14347054001818,14347090138797
493.568,978.8474,555.62805,978.8474,14347090311818,14347125761766
436.99643,995.407,527.36816,978.8474,14347125917391,14347159026766
434.05286,899.29535,493.568,978.8474,14347159142182,14347192521349
416.9987,929.7435,436.99643,978.8474,14347194303328,14347229689526
422.5783,929.23895,434.05286,929.7435,14347229763484,14347260696349
456.40472,938.773,436.99643,938.773,14347260860411,14347294807339
535.77216,857.9414,436.99643,929.7435,14347294968589,14347327845932
615.7118,540.61975,456.40472,929.7435,14347328103797,14347360700776
603.2372,657.827,535.77216,857.9414,14347360861036,14347399902443
587.9556,650.718,587.9556,657.827,14347401043588,14347438809422
592.03143,703.4802,587.9556,703.4802,14347438965411,14347474570359
592.8964,640.53656,587.9556,657.827,14347474733953,14347510151401
592.60376,682.9519,592.03143,682.9519,14347510319682,14347545131088
586.4881,664.76526,587.9556,664.76526,14347545269578,14347580442338
586.6294,679.8754,587.9556,679.8754,14347580574995,14347619013172
589.6676,720.3647,587.9556,679.8754,14347619156088,14347654912130
590.577,700.55035,587.9556,679.8754,14347655063693,14347689696713
572.82336,677.3286,587.9556,679.8754,14347689869838,14347725824838
583.15625,700.1174,587.9556,679.8754,14347725944578,14347758598797
586.75977,702.02075,586.75977,679.8754,14347758752703,14347790655151
574.1755,692.9672,586.75977,692.9672,14347790788536,14347822814995
580.1158,700.10077,586.75977,692.9672,14347822976661,14347856293120
579.8916,652.63635,580.1158,692.9672,14347856433953,14347889706140
573.8428,608.32556,580.1158,692.9672,14347889869526,14347925325672
549.75275,944.7136,579.8916,692.9672,14347925486192,14347957936192
568.3757,1088.6355,573.8428,692.9672,14347958099057,14347992646870
684.8709,1098.4188,579.8916,944.7136,14347992780255,14348023704369
923.5209,1209.8815,579.8916,1088.6355,14348023849578,14348055213224
923.9,677.8557,684.8709,944.7136,14348055388797,14348087366869
715.28406,649.43207,715.28406,944.7136,14348087530880,14348121309005
646.9157,690.8042,684.8709,690.8042,14348121443849,14348163192911
633.76324,982.3389,684.8709,944.7136,14348163295672,14348194939161
780.0246,1191.4912,684.8709,944.7136,14348195072442,14348227704109
891.0419,1083.5406,684.8709,982.3389,14348227884161,14348261551817
821.45197,1053.0317,780.0246,1053.0317,14348261736088,14348303381088
740.48883,930.7615,740.48883,982.3389,14348303501088,14348337199369
726.8244,873.93567,740.48883,982.3389,14348337328067,14348375001088
780.951,865.6896,740.48883,930.7615,14348375130776,14348411574474
817.8883,816.30035,740.48883,873.93567,14348411677286,14348451954213
777.93134,754.38354,777.93134,865.6896,14348452116713,14348488460776
790.8572,985.1393,777.93134,873.93567,14348488591244,14348520750411
887.6695,1271.1179,777.93134,873.93567,14348520878328,14348553834005
774.5614,1381.0912,777.93134,985.1393,14348553999109,14348588274994
676.7247,1107.5541,777.93134,1107.5541,14348588429942,14348621390671
610.9216,1022.6057,774.5614,1022.6057,14348621564942,14348663110880
621.2485,1049.1643,676.7247,1049.1643,14348663239994,14348696937390
574.2029,1126.9796,621.2485,1049.1643,14348697039525,14348729180984
648.3615,1068.52,648.3615,1049.1643,14348732637130,14348775639682
637.71875,848.59033,637.71875,1049.1643,14348775784734,14348808380932
596.7052,754.6278,637.71875,1049.1643,14348808505150,14348862608900
572.07544,674.99677,637.71875,848.59033,14348862694421,14348902981609
561.971,662.82214,596.7052,754.6278,14348903076661,14348939338796
569.6535,734.11676,572.07544,734.11676,14348939446452,14348975109473
578.9587,703.3512,578.9587,734.11676,14348975212859,14349010066452
596.64667,709.0641,578.9587,734.11676,14349010164734,14349044100984
617.5353,698.66693,578.9587,709.0641,14349044200515,14349078103015
585.4979,792.179,585.4979,734.11676,14349078192598,14349111245619
581.3964,696.37537,581.3964,709.0641,14349111389786,14349143625150
571.6016,727.89233,581.3964,727.89233,14349143719473,14349176616244
562.19403,917.5403,581.3964,727.89233,14349176733536,14349209112338
602.80334,971.32465,581.3964,727.89233,14349209220671,14349240336609
578.06683,1027.0067,581.3964,917.5403,14349240443536,14349273118640
591.215,1009.6544,581.3964,971.32465,14349273212911,14349309181192
593.31793,1025.5576,581.3964,1009.6544,14349309292963,14349340877754
608.949,1076.8287,591.215,1009.6544,14349341013171,14349373411504
600.42926,1033.0253,593.31793,1025.5576,14349373562077,14349407629109
597.96124,1054.9829,597.96124,1033.0253,14349407737546,14349451283015
578.5176,984.0006,593.31793,1025.5576,14349451420254,14349485275879
636.5524,979.30725,597.96124,1025.5576,14349485452650,14349517154577
636.80536,951.94745,597.96124,984.0006,14349517310723,14349548706765
639.64874,930.1737,636.5524,979.30725,14349548849786,14349584616765
608.7157,912.0836,608.7157,951.94745,14349584789525,14349633540827
704.6328,955.2697,636.5524,955.2697,14349634269994,14349673517858
632.55426,951.25543,632.55426,951.94745,14349673659473,14349713613171
653.877,951.53375,636.5524,951.94745,14349713705411,14349746772911
692.81915,992.6992,636.5524,951.94745,14349746863640,14349783422702
627.8406,928.6507,636.5524,951.94745,14349783584942,14349818644213
660.0466,921.81775,636.5524,951.94745,14349818810358,14349855614213
668.02,900.6538,636.5524,928.6507,14349855711921,14349894795410
732.5306,881.70905,660.0466,921.81775,14349894922129,14349932084265
660.2776,933.5563,660.2776,928.6507,14349932213483,14349970127494
619.688,859.8927,660.0466,921.81775,14349970226400,14350011305723
672.2581,923.72974,660.2776,923.72974,14350011403223,14350064997077
693.8365,930.7697,660.2776,923.72974,14350065111035,14350107251504
688.2704,901.35114,672.2581,923.72974,14350107347337,14350143572181
688.0604,869.66986,688.0604,923.72974,14350143665098,14350180362233
607.1589,898.64404,672.2581,901.35114,14350180492285,14350219268796
644.8833,920.55347,672.2581,920.55347,14350219365827,14350250855983
608.0667,904.58777,644.8833,904.58777,14350251901244,14350284292442
650.5781,924.8123,650.5781,920.55347,14350284449369,14350318737129
628.8662,849.3564,644.8833,904.58777,14350318925306,14350353542337
685.3292,889.00494,650.5781,904.58777,14350353636035,14350386359785
666.83246,852.71814,650.5781,889.00494,14350386507754,14350421508639
622.1498,876.3867,650.5781,889.00494,14350421643691,14350452927910
654.9226,911.18475,650.5781,889.00494,14350453084629,14350489301400
635.4914,934.63196,650.5781,889.00494,14350489466139,14350519738587
602.782,858.1839,650.5781,889.00494,14350519920410,14350550736400
619.9155,863.7137,635.4914,889.00494,14350550910098,14350586205983
617.3804,832.8009,619.9155,863.7137,14350586433066,14350622100931
603.342,874.0117,619.9155,874.0117,14350622255046,14350669406139
651.59784,865.46875,619.9155,865.46875,14350669510150,14350702727129
637.6428,840.9442,619.9155,865.46875,14350702870046,14350735736816
632.66925,883.51227,632.66925,865.46875,14350735891296,14350771992285
647.0544,891.45404,632.66925,865.46875,14350772247598,14350808057754
697.0339,907.09064,632.66925,883.51227,14350808187077,14350841802181
650.83765,906.01605,647.0544,891.45404,14350841910723,14350878632025
653.59973,927.41266,650.83765,906.01605,14350879495723,14350912957858
666.27826,881.5953,650.83765,891.45404,14350913070723,14350945240670
626.9455,986.7176,650.83765,906.01605,14350945326400,14350978390045
663.2508,893.3518,650.83765,893.3518,14350978485410,14351011696348
678.4475,901.6578,650.83765,901.6578,14351011784004,14351070619264
650.4713,921.8283,650.83765,901.6578,14351070729681,14351106988639
669.1644,939.19293,650.83765,901.6578,14351107089577,14351144955306
667.0061,947.1549,650.83765,921.8283,14351145043535,14351177170618
660.11255,908.4443,660.11255,908.4443,14351177284212,14351212100566
643.64343,925.6449,650.83765,921.8283,14351212200983,14351246797650
606.4642,893.61163,650.83765,908.4443,14351246892650,14351280251400
632.3643,912.36163,643.64343,912.36163,14351280380931,14351312167181
627.29297,930.96826,632.3643,912.36163,14351312257077,14351363014733
629.5046,883.64355,632.3643,912.36163,14351363323118,14351394929629
652.0037,928.85925,632.3643,912.36163,14351400640410,14351430266295
631.86523,894.25433,632.3643,912.36163,14351432399889,14351463401347
647.1021,909.67786,632.3643,912.36163,14351463605202,14351495800566
631.5153,880.4368,632.3643,909.67786,14351497319889,14351528614941
670.9488,947.5631,632.3643,912.36163,14351529540410,14351559821399
645.15784,954.24396,632.3643,912.36163,14351560278535,14351589684629
685.5735,992.96875,645.15784,947.5631,14351594896712,14351625113691
706.9537,959.71075,645.15784,954.24396,14351630616608,14351661820462
665.42755,968.85736,665.42755,959.71075,14351661900826,14351698859629
685.92236,957.7864,665.42755,957.7864,14351698948847,14351733120983
654.5652,1007.2136,665.42755,959.71075,14351733273899,14351767916503
646.8996,937.4789,665.42755,957.7864,14351768116503,14351798869264
660.5902,968.1314,660.5902,959.71075,14351799592128,14351830977858
645.77155,911.02875,660.5902,957.7864,14351832649212,14351862587858
656.18304,1034.6661,660.5902,959.71075,14351864618170,14351896593951
682.1058,991.7,660.5902,959.71075,14351896693222,14351928197181
668.9349,965.17365,660.5902,965.17365,14351928298431,14351957758118
677.4537,922.5092,668.9349,959.71075,14351962805514,14351993897493
670.54755,977.99634,668.9349,965.17365,14351994607024,14352031088847
669.8389,925.38513,669.8389,959.71075,14352031175566,14352061826243
666.2615,904.2301,668.9349,959.71075,14352061916087,14352093598170
669.46826,862.96924,669.46826,925.38513,14352094319264,14352146599003
658.19214,950.6567,668.9349,950.6567,14352146784576,14352183434420
668.54425,930.0391,668.9349,930.0391,14352183583795,14352215005097
669.9999,904.2731,668.9349,930.0391,14352215160618,14352245811139
713.2263,892.59546,668.9349,930.0391,14352245917232,14352278964785
656.3592,966.9433,668.9349,930.0391,14352279177597,14352310560253
659.4786,909.3481,668.9349,930.0391,14352310660982,14352341946347
626.32446,947.30493,659.4786,930.0391,14352342033951,14352373581035
668.7356,971.5436,668.7356,930.0391,14352373679889,14352407718795
649.5606,951.1049,659.4786,947.30493,14352407873482,14352442166816
674.51276,917.26825,668.7356,930.0391,14352442258534,14352476460566
652.35535,991.4823,659.4786,947.30493,14352476554472,14352509146451
660.7833,955.6412,660.7833,947.30493,14352509241712,14352541085566
669.431,945.73474,660.7833,947.30493,14352541462701,14352573947909
659.681,940.8793,660.7833,947.30493,14352574024212,14352612767805
