x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
571.1136,806.4017,566.063,816.21924,710107854857290,710107887316925
581.7369,843.2176,566.063,816.21924,710107887425207,710107919761457
590.213,813.8529,571.1136,816.21924,710107919870779,710107952337082
569.69775,843.5657,569.69775,816.21924,710107952526717,710107986600988
543.80035,852.0458,569.69775,816.21924,710107986716248,710108023401404
555.7181,831.04785,569.69775,831.04785,710108023558800,710108058789634
567.2531,777.22504,567.2531,816.21924,710108058924217,710108089037029
556.65137,834.88116,567.2531,831.04785,710108089134634,710108123195259
549.7865,817.5689,567.2531,817.5689,710108123299061,710108159412394
569.2723,810.94604,567.2531,817.5689,710108159591717,710108190055102
592.5348,793.0614,567.2531,817.5689,710108190150884,710108223004269
563.0841,773.2286,567.2531,810.94604,710108223099477,710108254028540
572.3027,797.0489,567.2531,797.0489,710108254825050,710108286014529
587.46954,828.98914,567.2531,810.94604,710108286748175,710108321501196
577.3559,770.6586,572.3027,797.0489,710108321615363,710108353645154
598.9403,790.9827,577.3559,797.0489,710108353755206,710108385019946
549.05457,806.04517,572.3027,797.0489,710108385219842,710108416337810
586.7122,819.4712,577.3559,797.0489,710108416516613,710108448328852
560.7627,787.9058,572.3027,797.0489,710108448514685,710108479065050
566.1173,765.84985,572.3027,797.0489,710108479149633,710108512807185
617.66785,866.219,572.3027,797.0489,710108512982810,710108543952238
613.0721,768.5644,572.3027,797.0489,710108545311404,710108576754894
600.1634,770.5167,600.1634,797.0489,710108577930935,710108608640623
569.96716,820.7808,572.3027,797.0489,710108608804060,710108639643800
560.5588,846.92267,572.3027,797.0489,710108639748071,710108670842602
582.1817,842.7343,572.3027,820.7808,710108671884217,710108703804842
573.6332,826.1887,572.3027,826.1887,710108706648071,710108739725883
651.60785,852.70776,573.6332,826.1887,710108740234685,710108772141612
569.35596,798.8296,572.3027,826.1887,710108774313592,710108805335102
578.1202,782.0541,573.6332,826.1887,710108805424998,710108837277185
585.1564,821.0365,573.6332,821.0365,710108838116456,710108868321248
568.0755,826.39325,573.6332,826.1887,710108870977185,710108901340519
582.9987,803.30115,573.6332,821.0365,710108906803227,710108947162446
572.34863,790.1486,573.6332,821.0365,710108947346612,710108978954633
560.33325,842.692,573.6332,821.0365,710108979070883,710109011335519
573.91583,816.23553,573.6332,821.0365,710109011439373,710109046649112
614.9411,794.7792,573.6332,821.0365,710109046803696,710109079991144
602.86816,802.73706,573.91583,816.23553,710109080196612,710109114205310
590.8563,878.8168,590.8563,821.0365,710109114351612,710109150818539
584.97516,836.7589,584.97516,821.0365,710109150968487,710109187985362
560.40076,894.1911,584.97516,836.7589,710109188101091,710109226391769
604.11304,864.9899,584.97516,836.7589,710109226500102,710109258166977
614.00726,840.8181,584.97516,840.8181,710109258328227,710109288599789
598.2647,880.54767,598.2647,840.8181,710109288752758,710109334028383
581.8295,836.52374,584.97516,840.8181,710109334129321,710109367219998
579.1811,822.75305,584.97516,840.8181,710109367379529,710109398094946
580.5219,843.755,581.8295,840.8181,710109398257862,710109432242862
607.9554,880.04,584.97516,840.8181,710109432441248,710109466396664
552.2978,874.4655,581.8295,843.755,710109466544216,710109501055050
555.5589,857.1555,581.8295,857.1555,710109501249477,710109537192289
586.96716,870.92236,581.8295,857.1555,710109537389164,710109567938800
580.4987,848.0084,581.8295,857.1555,710109568101039,710109599971404
594.7033,937.73175,581.8295,857.1555,710109600276091,710109633484268
561.1999,951.0409,581.8295,857.1555,710109633590675,710109663828018
571.2435,942.3687,581.8295,937.73175,710109663930987,710109696273227
545.9309,910.93695,571.2435,910.93695,710109696381143,710109725170310
567.62244,890.2842,571.2435,910.93695,710109725869633,710109755471247
549.3856,893.5792,567.62244,910.93695,710109755664477,710109790166352
554.48737,905.01355,567.62244,905.01355,710109790340102,710109821354581
568.4596,899.40015,567.62244,905.01355,710109821551195,710109854620154
601.9411,819.5429,567.62244,905.01355,710109854798175,710109885788331
609.8003,862.7861,568.4596,899.40015,710109885890362,710109920881820
546.0428,918.285,567.62244,905.01355,710109921018175,710109951470727
584.48444,845.56067,568.4596,899.40015,710109951592081,710109982579164
574.75494,901.00867,568.4596,901.00867,710109982668174,710110013501768
510.93387,949.54816,568.4596,901.00867,710110013670466,710110046134268
588.6544,933.09863,568.4596,901.00867,710110046220049,710110076605779
558.01544,913.0008,568.4596,913.0008,710110076754268,710110116350935
576.12195,878.4517,568.4596,901.00867,710110116454372,710110148579268
568.3947,873.4681,568.4596,901.00867,710110148686299,710110182239424
590.8255,883.5068,568.4596,883.5068,710110182403851,710110214293174
559.5326,967.5714,568.4596,901.00867,710110214422237,710110246635831
552.7787,915.2068,568.4596,901.00867,710110246799320,710110280231872
560.7648,837.79474,560.7648,901.00867,710110280432966,710110316196976
610.5554,879.14465,568.4596,901.00867,710110316349685,710110351191404
557.0079,814.97003,560.7648,879.14465,710110351294008,710110384950778
623.90216,864.7252,568.4596,879.14465,710110385055466,710110415390935
596.7083,843.4988,568.4596,864.7252,710110415478747,710110447963956
551.1893,860.20776,568.4596,864.7252,710110448119789,710110479593903
551.2801,846.8625,568.4596,860.20776,710110479682549,710110515533956
622.6479,840.4674,568.4596,860.20776,710110515644997,710110551494060
578.5924,801.50574,568.4596,846.8625,710110551609581,710110587149476
580.52997,869.7455,578.5924,860.20776,710110587319268,710110622828747
573.0673,929.47614,573.0673,860.20776,710110622942810,710110655403018
595.2869,887.7359,578.5924,869.7455,710110655547237,710110688773435
544.19763,832.90045,573.0673,860.20776,710110688910830,710110720597758
583.88934,887.9108,578.5924,869.7455,710110720779164,710110751459893
569.3753,915.1817,573.0673,869.7455,710110752380778,710110786238070
581.5795,895.5683,578.5924,887.9108,710110786370049,710110822746507
594.97626,874.36725,578.5924,874.36725,710110822911924,710110856115570
586.0039,825.2303,581.5795,874.36725,710110856292080,710110886300726
592.0666,859.6017,586.0039,874.36725,710110886480987,710110919184997
592.40466,838.1193,586.0039,859.6017,710110919369841,710110955571039
595.7652,821.2479,592.0666,859.6017,710110955667132,710110989476351
579.49774,890.7118,586.0039,859.6017,710110989679060,710111019391820
578.8351,864.46594,586.0039,859.6017,710111019593539,710111055427080
579.4915,882.03827,579.49774,864.46594,710111055534268,710111086206872
606.2895,875.2334,586.0039,864.46594,710111086355726,710111118496768
569.08386,904.1793,579.49774,875.2334,710111118674945,710111149950622
569.51807,866.2072,579.49774,866.2072,710111150381612,710111182747132
607.11786,852.7628,579.49774,866.2072,710111182842549,710111217178330
586.7962,849.8911,579.49774,866.2072,710111217318018,710111250612862
570.9782,850.3918,579.49774,852.7628,710111250757966,710111283496455
568.7945,867.7082,579.49774,866.2072,710111284447289,710111318846976
576.8403,906.5,576.8403,866.2072,710111318941976,710111352139580
618.3799,839.9862,579.49774,866.2072,710111352323486,710111389202445
569.62225,814.3566,576.8403,866.2072,710111389367861,710111422341664
527.77893,899.3647,576.8403,866.2072,710111422498486,710111453779164
555.4041,822.0006,569.62225,866.2072,710111453959997,710111485166195
541.0885,829.8789,555.4041,866.2072,710111485313486,710111526773226
555.3692,873.7232,555.4041,866.2072,710111526881299,710111557185205
573.5012,780.2063,555.4041,866.2072,710111557409945,710111588366091
568.70715,838.1451,555.4041,866.2072,710111588548903,710111622359007
554.97266,809.0972,555.4041,838.1451,710111622547601,710111656485570
504.7941,856.2351,555.4041,856.2351,710111656694893,710111688525518
612.8618,816.4377,555.4041,838.1451,710111688695726,710111720827132
588.9112,800.22925,555.4041,838.1451,710111720975465,710111751352393
575.4071,802.3266,575.4071,816.4377,710111751519893,710111788118434
595.4547,902.1355,575.4071,838.1451,710111788304320,710111824377393
583.73157,857.2018,575.4071,838.1451,710111824517861,710111858783434
579.42175,814.8591,579.42175,838.1451,710111858992913,710111893844632
575.73395,843.93994,575.73395,838.1451,710111893990309,710111924461455
594.7008,841.74854,579.42175,838.1451,710111924598851,710111969120049
585.68756,865.69806,579.42175,841.74854,710111969221299,710112005676142
572.6526,828.95624,579.42175,838.1451,710112005769945,710112039872497
592.9716,836.4105,579.42175,838.1451,710112040127809,710112078140465
574.52136,833.365,579.42175,836.4105,710112078237288,710112110679736
606.36847,877.386,579.42175,838.1451,710112111132705,710112141964007
576.7381,840.655,579.42175,838.1451,710112142139997,710112174528903
542.18994,831.1062,579.42175,838.1451,710112174714111,710112207410830
555.8166,858.293,576.7381,838.1451,710112207521872,710112238214684
562.3064,879.95264,562.3064,838.1451,710112238325101,710112274285830
536.55383,860.3502,562.3064,858.293,710112274472236,710112310976299
536.6066,837.619,562.3064,838.1451,710112311080986,710112359905569
540.8302,832.6389,540.8302,838.1451,710112359998642,710112390796819
591.92096,811.8376,562.3064,837.619,710112390922861,710112425481663
557.205,858.45874,557.205,838.1451,710112425652913,710112461254944
578.05396,851.7362,562.3064,838.1451,710112461406038,710112497040361
593.2782,864.835,562.3064,851.7362,710112497148017,710112527045465
560.59674,900.49677,562.3064,851.7362,710112527139788,710112557728851
563.5293,885.341,562.3064,864.835,710112557838746,710112593336976
579.536,888.9207,562.3064,885.341,710112593437496,710112626494892
586.1287,892.40485,563.5293,885.341,710112626608903,710112658342757
538.96075,854.83044,562.3064,885.341,710112658451663,710112690603121
515.01447,865.9847,562.3064,885.341,710112690785517,710112722239840
569.4683,899.28613,562.3064,885.341,710112722453173,710112753432028
565.9914,872.5527,562.3064,885.341,710112753619736,710112783796663
545.387,895.6324,562.3064,885.341,710112783965830,710112817853642
576.9352,832.1291,562.3064,885.341,710112818014736,710112850114215
578.8431,842.6689,562.3064,885.341,710112850219267,710112882226663
594.18243,856.0886,576.9352,856.0886,710112882457392,710112917806819
570.6739,784.7563,570.6739,856.0886,710112917896246,710112953546507
556.297,815.603,570.6739,856.0886,710112953714475,710112989889475
574.0866,832.3287,570.6739,832.3287,710112990076455,710113022514267
585.04767,821.5659,570.6739,832.3287,710113022674059,710113057151090
604.95624,829.6863,574.0866,832.3287,710113057251611,710113090142965
531.4574,882.7663,570.6739,832.3287,710113090239007,710113122065830
586.05585,860.8174,574.0866,832.3287,710113122288850,710113159992496
562.2326,872.50555,570.6739,860.8174,710113160152080,710113202229684
549.3073,850.4063,570.6739,850.4063,710113202619684,710113233280048
592.4164,936.156,570.6739,860.8174,710113234321454,710113268847600
598.3458,892.93744,570.6739,860.8174,710113269820048,710113303939788
572.5671,902.34955,572.5671,892.93744,710113304989944,710113335471611
559.27094,868.31757,570.6739,868.31757,710113336561507,710113387986975
568.7437,888.37976,570.6739,888.37976,710113388140725,710113419233954
564.7834,946.99207,568.7437,888.37976,710113419417132,710113454436715
552.9746,896.5213,568.7437,888.37976,710113454620986,710113485706871
588.29193,921.8659,568.7437,896.5213,710113485816715,710113516840256
545.1528,893.1338,568.7437,893.1338,710113517019111,710113566939996
540.1607,895.82715,568.7437,895.82715,710113567037027,710113598906611
565.8728,902.34,565.8728,895.82715,710113599455569,710113631783902
540.08014,965.2115,565.8728,895.82715,710113631861715,710113663654319
550.8241,880.0148,565.8728,895.82715,710113665022600,710113698382965
544.2609,850.3874,550.8241,895.82715,710113699284006,710113731983277
529.7955,842.6129,550.8241,880.0148,710113732167444,710113764726923
523.8057,887.80396,544.2609,887.80396,710113767087704,710113803538121
530.50507,898.14215,530.50507,887.80396,710113803634996,710113836818277
548.2451,852.0001,544.2609,887.80396,710113836922131,710113867072756
556.9609,857.42236,544.2609,887.80396,710113867277548,710113900140777
524.42584,875.33875,544.2609,875.33875,710113900217183,710113931173277
525.31775,921.21844,544.2609,887.80396,710113932700100,710113966974319
603.7995,884.0955,544.2609,884.0955,710113968558433,710114004314267
593.50336,882.8113,544.2609,884.0955,710114004417340,710114043144944
574.98004,849.343,574.98004,884.0955,710114043216663,710114079673850
525.5166,876.575,544.2609,882.8113,710114079847392,710114110953590
565.9084,857.1155,565.9084,876.575,710114111121402,710114144197131
548.65796,835.7496,548.65796,876.575,710114144355048,710114175771194
577.7139,912.8861,565.9084,876.575,710114176301871,710114209857027
622.58124,850.81635,565.9084,876.575,710114209976454,710114245783902
568.3226,938.62573,568.3226,876.575,710114245959840,710114279427235
555.3366,872.8773,565.9084,876.575,710114279595412,710114311210256
567.7136,856.31305,567.7136,876.575,710114311367183,710114353572652
566.5925,873.4944,566.5925,873.4944,710114353669319,710114383111298
529.72925,860.61755,566.5925,873.4944,710114383223121,710114415779683
549.5298,875.0468,566.5925,873.4944,710114415948902,710114450506767
571.90295,839.4395,566.5925,873.4944,710114450610100,710114485598954
560.3864,869.8297,566.5925,873.4944,710114485785308,710114519204683
563.2788,855.2388,566.5925,869.8297,710114519413121,710114549312860
543.62946,824.82526,563.2788,869.8297,710114549489214,710114580124423
574.1382,831.5872,566.5925,855.2388,710114580306662,710114611976037
578.1381,859.9128,566.5925,859.9128,710114612184839,710114646243121
560.27167,835.72595,566.5925,855.2388,710114646419371,710114679899527
550.5129,808.31134,566.5925,855.2388,710114680142444,710114711933485
555.6563,838.15985,560.27167,838.15985,710114712129527,710114743349162
557.6632,856.74524,557.6632,855.2388,710114743524787,710114776088225
598.371,854.15,560.27167,854.15,710114776235152,710114807202443
560.33057,850.3526,560.27167,854.15,710114808590829,710114848614996
577.6315,851.22455,560.33057,854.15,710114848724423,710114886316714
584.464,865.6051,560.33057,854.15,710114886424006,710114922179735
566.0895,841.40405,566.0895,854.15,710114922354162,710114964324162
570.82404,851.46234,566.0895,854.15,710114964500100,710114997689110
570.07,869.613,566.0895,854.15,710114997862860,710115029191870
602.3834,835.44806,570.07,854.15,710115029344162,710115060454318
573.1344,862.10297,570.07,854.15,710115060661089,710115093875412
569.28906,832.0474,570.07,854.15,710115094069995,710115125061610
559.6413,879.0443,570.07,854.15,710115125235620,710115156727079
562.80554,845.1362,569.28906,854.15,710115157588798,710115196172339
602.01,855.86017,570.07,854.15,710115196324579,710115231802391
627.44226,816.5109,570.07,854.15,710115231968277,710115265139735
567.11914,832.34406,570.07,854.15,710115265253329,710115298192027
573.871,832.32635,570.07,832.34406,710115299472079,710115334945204
550.0395,881.1661,570.07,854.15,710115335022131,710115367744318
