x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
547.49,809.5135,514.46326,838.83026,600415445311530,600415474916530
555.82336,866.07324,514.46326,838.83026,600415479612103,600415512175176
566.795,890.74817,547.49,838.83026,600415512494343,600415543462363
526.18274,910.0435,526.18274,866.07324,600415543628561,600415573208092
534.3557,845.7877,534.3557,845.7877,600415574199290,600415605129290
538.8889,891.61975,534.3557,866.07324,600415606515280,600415639081842
528.75146,876.1592,534.3557,866.07324,600415639967155,600415669714082
548.9627,819.5757,534.3557,866.07324,600415669959811,600415702439759
553.1458,800.33954,534.3557,866.07324,600415706683249,600415734170592
688.13934,998.2184,548.9627,866.07324,600415738200384,600415770942624
741.21674,1017.2072,553.1458,866.07324,600415772169342,600415802131999
796.65,990.544,688.13934,990.544,600415805430801,600415844360540
800.4892,1042.8077,741.21674,990.544,600415844522728,600415875070019
792.062,1108.3556,792.062,990.544,600415875526790,600415906940801
791.09155,1050.8601,791.09155,1042.8077,600415907981738,600415937757467
848.7121,1392.8374,792.062,1050.8601,600415938402311,600415972238822
500.6375,1901.6079,791.09155,1050.8601,600415975313822,600416007577519
375.67505,2022.0083,791.09155,1392.8374,600416008456999,600416038141790
486.47855,1859.8812,500.6375,1859.8812,600416039703457,600416081682311
540.40735,2133.144,540.40735,1859.8812,600416081821582,600416116732467
656.00134,1774.8236,540.40735,1859.8812,600416116907884,600416149686321
539.3737,1484.315,540.40735,1859.8812,600416149838821,600416189785019
456.23544,1407.8563,540.40735,1774.8236,600416189962311,600416221178978
531.4651,1429.9413,539.3737,1484.315,600416221368665,600416254545488
563.4204,1402.2662,540.40735,1429.9413,600416254701738,600416288210696
633.6574,1398.3469,540.40735,1429.9413,600416288373509,600416325672051
538.74615,1395.1917,540.40735,1402.2662,600416325850592,600416358246790
578.68713,1344.529,540.40735,1398.3469,600416358434915,600416390559498
606.17896,1962.1807,540.40735,1402.2662,600416390730436,600416425749915
298.34445,1868.8179,540.40735,1402.2662,600416425904186,600416458018978
330.1284,1961.2743,540.40735,1868.8179,600416458208873,600416490662259
451.7901,1370.9636,451.7901,1402.2662,600416490851217,600416524743561
502.04367,1797.5652,502.04367,1797.5652,600416524935280,600416559046582
577.24866,1535.073,502.04367,1535.073,600416559156478,600416592678665
571.19525,1366.8262,502.04367,1535.073,600416592823092,600416629349863
656.31006,1325.4109,571.19525,1535.073,600416629481894,600416659304134
641.4421,1303.5475,571.19525,1366.8262,600416659397207,600416692169967
599.40857,1282.9294,599.40857,1325.4109,600416692310384,600416723181373
650.85895,1377.6058,599.40857,1366.8262,600416723336061,600416752935384
646.6673,1496.5063,599.40857,1366.8262,600416753054602,600416785432832
634.748,1471.0742,634.748,1377.6058,600416785587675,600416817655123
647.5654,1442.5427,634.748,1442.5427,600416817775071,600416850635592
638.04486,1460.0066,634.748,1442.5427,600416850790227,600416881940592
619.4984,1462.8264,634.748,1442.5427,600416882100123,600416914427102
649.0221,1359.6227,634.748,1442.5427,600416914551842,600416948115800
644.3238,1394.528,634.748,1442.5427,600416948273352,600416979466113
619.0773,1495.5519,634.748,1442.5427,600416979561009,600417022676165
645.2887,1512.3179,634.748,1442.5427,600417023575904,600417054190800
629.492,1444.708,634.748,1444.708,600417054298925,600417085420748
557.26807,1405.759,634.748,1442.5427,600417085580436,600417117857936
650.098,1300.9423,634.748,1442.5427,600417118044186,600417150156165
773.9925,1323.9589,634.748,1405.759,600417150327206,600417185843040
812.1461,1394.6837,650.098,1394.6837,600417185989811,600417218146529
798.74005,1383.7139,773.9925,1394.6837,600417218251529,600417250862259
814.93933,1365.7673,798.74005,1394.6837,600417250997779,600417282869550
842.0492,1361.628,798.74005,1383.7139,600417283019863,600417315465852
587.9715,1326.1807,798.74005,1365.7673,600417315596842,600417346953404
121.47915,1355.3009,798.74005,1361.628,600417347034863,600417378832988
111.94642,1417.8099,587.9715,1365.7673,600417378915540,600417415889758
92.40908,1416.7533,121.47915,1365.7673,600417416067467,600417449004602
75.702515,1425.6604,111.94642,1416.7533,600417449089029,600417482092415
67.90785,1438.8511,92.40908,1416.7533,600417482268040,600417515323300
61.141285,1427.0483,75.702515,1425.6604,600417515453248,600417546822727
60.59683,1415.4766,67.90785,1416.7533,600417547244810,600417583957727
80.866516,1398.4565,75.702515,1416.7533,600417584079810,600417619039029
68.627686,1414.605,68.627686,1415.4766,600417619190488,600417650837415
257.248,1495.3129,75.702515,1416.7533,600417651000540,600417684154915
274.23813,1499.6084,75.702515,1416.7533,600417684279185,600417716396790
338.53778,1366.8464,257.248,1416.7533,600417716500644,600417749841060
335.9252,1452.3531,274.23813,1416.7533,600417749980071,600417783762779
344.7229,1415.0461,335.9252,1416.7533,600417783922831,600417815753665
378.733,1533.122,335.9252,1416.7533,600417815877206,600417848496217
411.29147,1432.5939,344.7229,1416.7533,600417848641790,600417881442258
373.2092,1520.6727,373.2092,1432.5939,600417881624133,600417914048508
400.58862,1436.0312,373.2092,1432.5939,600417914132362,600417966855644
432.2299,1402.7806,373.2092,1432.5939,600417966979654,600417999288039
530.72784,1443.6912,400.58862,1432.5939,600417999384914,600418034575904
593.7106,1430.4135,432.2299,1432.5939,600418034760904,600418067052883
591.88904,1495.2196,530.72784,1432.5939,600418068849706,600418100233352
576.3909,1424.7412,576.3909,1432.5939,600418101911633,600418131970644
572.9256,1520.973,572.9256,1432.5939,600418137062623,600418168632050
615.13104,1421.1501,576.3909,1432.5939,600418171426217,600418206259498
642.7177,1324.4558,576.3909,1432.5939,600418206336737,600418234774654
721.71686,1377.7897,615.13104,1421.1501,600418237198560,600418270753352
690.8312,1299.8474,642.7177,1377.7897,600418270846998,600418301016321
675.17944,1228.4221,675.17944,1377.7897,600418303380019,600418335712935
731.8899,1132.1849,675.17944,1299.8474,600418338990175,600418371790748
613.996,1346.7489,675.17944,1346.7489,600418371894394,600418404887623
707.87744,1374.6266,675.17944,1346.7489,600418405521529,600418436821529
686.80865,1317.6366,675.17944,1346.7489,600418439760591,600418470053039
719.32025,1167.7487,686.80865,1346.7489,600418471197883,600418501917362
695.99194,1243.482,686.80865,1317.6366,600418511521373,600418547622935
778.91327,1161.1047,695.99194,1243.482,600418547696112,600418578371164
734.23865,1219.3212,695.99194,1243.482,600418578469289,600418610681425
700.7251,1169.8688,700.7251,1219.3212,600418612905487,600418646468820
637.12335,1202.6434,695.99194,1219.3212,600418646574185,600418681459498
441.12698,1165.8157,695.99194,1202.6434,600418682419393,600418715095383
367.76443,1148.4355,637.12335,1202.6434,600418715242518,600418748543560
356.75436,1176.9064,441.12698,1176.9064,600418748672414,600418784743508
433.40723,1182.8059,433.40723,1182.8059,600418784922362,600418817476008
313.44278,1181.6805,433.40723,1181.6805,600418817638300,600418852334497
381.17932,1150.1616,433.40723,1181.6805,600418852436164,600418886120435
394.35324,1172.5482,394.35324,1181.6805,600418886234393,600418921814706
397.81522,1144.6351,397.81522,1172.5482,600418921928247,600418953495070
390.56348,1155.6777,394.35324,1172.5482,600418953668300,600418989683820
354.1112,1212.2458,394.35324,1172.5482,600418989803456,600419026053091
378.19754,1247.4688,390.56348,1172.5482,600419026607987,600419064094497
349.67758,1184.3423,378.19754,1184.3423,600419064280747,600419096628247
447.55313,1101.9143,390.56348,1172.5482,600419096724237,600419134401372
513.2851,1063.7008,390.56348,1172.5482,600419134503091,600419171379654
593.0478,1094.0408,447.55313,1101.9143,600419171474758,600419208929237
674.1833,1119.4811,513.2851,1119.4811,600419209039237,600419244415122
729.4025,1098.3174,593.0478,1101.9143,600419244519133,600419279627258
793.4181,1118.4835,674.1833,1118.4835,600419279784393,600419314681529
803.97784,1123.0896,729.4025,1118.4835,600419314821633,600419345485643
818.14716,1090.0945,793.4181,1118.4835,600419345593247,600419378386685
822.7944,1148.9622,803.97784,1118.4835,600419378482779,600419411423456
740.57794,1211.4187,793.4181,1118.4835,600419411997466,600419444195279
608.9298,1199.7233,793.4181,1148.9622,600419444300279,600419475501112
545.61127,1197.6545,740.57794,1197.6545,600419475595383,600419511325226
532.6603,1167.6454,608.9298,1167.6454,600419511424445,600419542772258
451.73724,1158.1592,545.61127,1167.6454,600419543068195,600419576647778
441.04446,1198.3573,532.6603,1167.6454,600419576788716,600419611420851
459.0464,1204.0625,459.0464,1167.6454,600419611522153,600419644640018
352.0168,1142.919,459.0464,1167.6454,600419644721737,600419680411581
241.85037,1216.2399,459.0464,1167.6454,600419680577153,600419714049914
240.10925,1144.6952,352.0168,1167.6454,600419714182153,600419746077153
218.29868,1217.4502,241.85037,1167.6454,600419746217362,600419778830174
210.54262,1137.7656,240.10925,1167.6454,600419778973664,600419810454810
166.72333,1229.8733,218.29868,1167.6454,600419812062205,600419842676216
180.1816,1180.7598,210.54262,1167.6454,600419842760851,600419873833247
245.68167,1280.9655,218.29868,1180.7598,600419873992935,600419905180799
356.7616,1300.6161,218.29868,1180.7598,600419905786320,600419938453716
391.60428,1251.4661,245.68167,1251.4661,600419938605643,600419973736007
438.33945,1195.0836,356.7616,1195.0836,600419973815799,600420005213091
363.38934,1354.7723,363.38934,1251.4661,600420005777935,600420036926007
329.29318,1322.6366,356.7616,1251.4661,600420037117310,600420068379445
388.80927,1320.7799,363.38934,1320.7799,600420068475174,600420138317778
798.23175,1226.0698,363.38934,1251.4661,600420138431320,600420183024289
854.9228,1247.5015,388.80927,1251.4661,600420183133403,600420216406893
832.1953,1221.7924,798.23175,1247.5015,600420216582726,600420248231476
793.86664,1214.8373,793.86664,1247.5015,600420248375643,600420279649705
842.4049,1270.0045,798.23175,1247.5015,600420279795330,600420310309080
850.153,1202.1595,798.23175,1247.5015,600420310411268,600420367233455
817.8787,1217.6953,817.8787,1247.5015,600420367335591,600420407435434
707.76904,2002.9866,798.23175,1247.5015,600420407546111,600420441946789
361.40173,1999.4407,798.23175,1247.5015,600420442057778,600420474793611
365.49426,1808.2435,707.76904,1808.2435,600420474898872,600420507779601
463.58817,1911.4979,463.58817,1808.2435,600420507940122,600420543738716
437.21002,1662.4054,463.58817,1808.2435,600420543853924,600420576960539
557.82776,1412.3882,463.58817,1808.2435,600420577249028,600420612393924
542.78455,1342.4595,463.58817,1662.4054,600420612567986,600420646674809
564.3333,1264.276,542.78455,1412.3882,600420646848455,600420679027257
554.3997,1177.7709,542.78455,1342.4595,600420679109809,600420713678038
583.4574,1056.796,554.3997,1264.276,600420713779393,600420746111841
583.79755,1046.068,554.3997,1177.7709,600420746287153,600420779170174
566.79004,1109.6254,566.79004,1109.6254,600420779303403,600420811001893
504.466,1067.139,554.3997,1109.6254,600420812047205,600420843829288
497.312,1141.9843,554.3997,1109.6254,600420843913195,600420906422674
552.71454,1111.4347,552.71454,1109.6254,600420906527361,600420941821424
532.5229,1051.7362,552.71454,1109.6254,600420942010382,600420977652830
582.4521,1073.9464,552.71454,1109.6254,600420978485538,600421013646372
505.46957,999.5752,552.71454,1073.9464,600421013800486,600421047326320
502.67307,1075.336,552.71454,1075.336,600421047491632,600421080740017
630.4001,600.7738,552.71454,1073.9464,600421080895330,600421112161580
617.6183,495.72116,552.71454,1073.9464,600421112274028,600421149357361
607.65234,462.25116,607.65234,600.7738,600421149520590,600421181002205
684.8099,479.99268,607.65234,495.72116,600421181158090,600421215741997
696.91364,555.3003,607.65234,555.3003,600421215892361,600421250473455
697.9102,490.18088,684.8099,495.72116,600421250640642,600421282934965
700.0339,355.5865,696.91364,495.72116,600421283503924,600421316681163
724.5646,316.0482,697.9102,490.18088,600421316806736,600421349811997
798.8554,412.5974,700.0339,412.5974,600421349959861,600421385125330
728.5589,391.58414,724.5646,412.5974,600421385342257,600421417614757
751.114,365.18912,728.5589,412.5974,600421417798507,600421447839184
688.8633,321.02487,724.5646,391.58414,600421447995486,600421481279861
777.0656,387.0361,728.5589,387.0361,600421481434913,600421511727049
756.191,378.8597,728.5589,387.0361,600421511869392,600421544761580
735.17755,355.6406,735.17755,387.0361,600421545192153,600421577428663
737.681,343.79144,735.17755,378.8597,600421577682778,600421611897361
726.6774,381.84235,735.17755,381.84235,600421612057153,600421650246319
501.03305,1115.4797,735.17755,381.84235,600421650408038,600421682186267
608.34247,1463.7626,726.6774,381.84235,600421683205121,600421713292257
587.36835,1447.2123,608.34247,1115.4797,600421713445851,600421745091007
626.1017,1503.1533,626.1017,1447.2123,600421745191996,600421776837621
582.292,1459.3551,608.34247,1447.2123,600421776925590,600421811465538
594.59485,1451.5653,608.34247,1451.5653,600421811605017,600421842502205
627.68774,1450.6681,608.34247,1450.6681,600421842592621,600421873198923
613.6297,1417.6992,608.34247,1450.6681,600421873324965,600421906549600
589.4399,1584.2759,608.34247,1450.6681,600421906644913,600421940544184
593.0274,1638.2341,608.34247,1450.6681,600421940648455,600421972621892
614.4619,1702.8247,608.34247,1584.2759,600421973474288,600422005211319
614.3737,1730.0942,608.34247,1638.2341,600422005312621,600422034991736
583.23224,1747.7618,608.34247,1702.8247,600422036403194,600422070503715
614.2749,1701.1458,608.34247,1701.1458,600422070607048,600422104182986
551.07574,1684.8153,608.34247,1701.1458,600422104931215,600422136305486
543.4256,1664.7654,608.34247,1701.1458,600422136445590,600422165326892
557.59314,1596.2781,557.59314,1684.8153,600422170405069,600422199667986
560.79395,1609.7968,560.79395,1664.7654,600422200273402,600422230335434
570.09454,1534.5881,560.79395,1609.7968,600422233603559,600422265650277
561.37463,1582.5814,560.79395,1609.7968,600422265790382,600422307831007
550.39606,1613.7152,560.79395,1609.7968,600422307940955,600422340283246
563.64557,1593.7014,560.79395,1609.7968,600422340388142,600422369907361
617.8381,1586.7832,560.79395,1609.7968,600422370001423,600422401951059
568.4002,1586.4255,563.64557,1593.7014,600422402069600,600422436799548
609.9836,1575.5685,568.4002,1586.7832,600422437792986,600422469493298
607.5775,1561.0353,568.4002,1586.4255,600422469563246,600422501013975
593.3137,1637.2119,593.3137,1586.7832,600422501174913,600422532413454
579.16815,1600.0853,579.16815,1586.7832,600422533346059,600422563459444
583.76166,1533.4175,583.76166,1586.7832,600422566033767,600422597296631
614.00665,1658.4667,583.76166,1586.7832,600422597446631,600422629365434
781.56775,479.43283,583.76166,1586.7832,600422631518038,600422660919809
726.3151,473.93253,614.00665,1586.7832,600422661755850,600422693681475
733.0503,465.199,726.3151,479.43283,600422695027361,600422727020173
749.071,365.45633,726.3151,473.93253,600422729321371,600422761946215
720.0714,407.92563,726.3151,465.199,600422765334652,600422798036006
772.45374,385.00522,726.3151,407.92563,600422800098506,600422830677361
744.94507,447.59653,726.3151,447.59653,600422833994600,600422863000381
770.0518,356.71152,744.94507,407.92563,600422866138923,600422896307308
776.22705,379.37213,744.94507,407.92563,600422906343975,600422938145121
739.8957,399.3124,744.94507,399.3124,600422938281736,600422971369861
761.5575,388.27142,744.94507,399.3124,600422972497569,600423015374600
