x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
627.28894,749.55536,627.28894,803.8746,13953729352332,13953760915405
621.52545,814.70496,621.52545,803.8746,13953761030457,13953795166291
587.3089,745.449,621.52545,803.8746,13953795278114,13953827597957
551.09796,751.3054,621.52545,803.8746,13953827700041,13953860356968
531.9543,737.77374,587.3089,751.3054,13953860445718,13953890316082
597.89056,691.3413,597.89056,751.3054,13953890482384,13953924541603
556.3247,693.82935,587.3089,737.77374,13953925225718,13953957608791
546.8842,688.48444,587.3089,693.82935,13953957714103,13953988171343
490.17776,686.5091,556.3247,693.82935,13953988270718,13954019405041
590.4053,745.1619,587.3089,693.82935,13954019496551,13954051189051
578.673,823.4527,578.673,693.82935,13954051365770,13954089661186
598.9081,851.4325,587.3089,745.1619,13954089747645,13954120870614
649.707,875.8965,587.3089,823.4527,13954121028061,13954153076291
597.62573,870.3207,597.62573,851.4325,13954153244988,13954184772697
586.60046,878.0693,587.3089,870.3207,13954184931499,13954216468738
625.23926,930.5754,597.62573,870.3207,13954216637905,13954247966707
594.1475,886.79065,594.1475,878.0693,13954248822593,13954285980353
589.05316,888.7508,594.1475,886.79065,13954286123270,13954318235041
617.4335,878.7769,594.1475,878.7769,13954318316030,13954351848530
589.482,939.0541,594.1475,886.79065,13954351990978,13954388328374
596.4086,864.4661,594.1475,878.7769,13954388412540,13954422583426
676.45166,877.3701,594.1475,878.7769,13954422685874,13954454785665
635.83307,905.2422,596.4086,878.7769,13954454951499,13954488962749
644.74207,974.0351,635.83307,878.7769,13954489060770,13954520237280
655.7883,973.2591,635.83307,905.2422,13954520378843,13954554658374
648.5274,878.4683,644.74207,878.7769,13954554838374,13954588051759
677.55884,914.2561,648.5274,905.2422,13954588203686,13954618887801
686.44073,843.9655,648.5274,878.7769,13954619038947,13954650245613
696.9715,913.0667,677.55884,905.2422,13954650411134,13954681577592
622.6268,915.1696,648.5274,905.2422,13954681709988,13954711888738
642.59576,887.7456,648.5274,905.2422,13954719837228,13954756127072
678.2087,865.4362,648.5274,905.2422,13954756291551,13954790290353
718.6283,280.997,648.5274,887.7456,13954790446811,13954835774519
694.6732,635.161,678.2087,865.4362,13954835929155,13954881797124
812.45734,600.2945,694.6732,635.161,13954882480457,13954911777540
769.98224,859.5755,694.6732,859.5755,13954911860301,13954947703322
649.31,1031.0096,694.6732,859.5755,13954948656394,13954983430613
639.05054,934.377,694.6732,859.5755,13954983520874,13955015330092
585.0923,873.03534,649.31,873.03534,13955015993478,13955049529207
618.785,764.92175,639.05054,859.5755,13955049610769,13955081262071
662.2375,705.18774,649.31,859.5755,13955081412644,13955112845874
639.3309,785.4587,639.3309,785.4587,13955113691238,13955147807749
638.5118,847.295,639.3309,847.295,13955149345405,13955187853530
614.0919,829.7445,639.3309,829.7445,13955187963478,13955219265353
786.8008,769.7066,639.3309,829.7445,13955220534051,13955253460665
633.67773,979.0701,639.3309,829.7445,13955253603998,13955282384415
660.94684,1048.4667,639.3309,829.7445,13955282477696,13955323831082
691.7594,667.76526,639.3309,829.7445,13955323917123,13955356054571
707.2004,597.0011,660.94684,829.7445,13955356231290,13955387189832
821.7095,1130.8489,691.7594,829.7445,13955387347957,13955421628061
690.1079,931.2886,690.1079,829.7445,13955421770144,13955455667748
635.42816,790.3453,690.1079,829.7445,13955455829884,13955487859988
612.37854,753.5092,690.1079,829.7445,13955487952644,13955520534728
582.9947,722.2154,635.42816,790.3453,13955520698530,13955549899103
560.6907,658.8111,612.37854,753.5092,13955551426498,13955583055821
582.2494,641.8059,582.9947,722.2154,13955583131655,13955611719571
604.53424,727.4262,604.53424,727.4262,13955611816446,13955643772332
625.4523,767.025,604.53424,727.4262,13955644835144,13955692705040
616.6835,828.1129,604.53424,727.4262,13955692816082,13955726554936
638.6355,851.5891,616.6835,767.025,13955726655925,13955759790040
654.3488,864.4327,616.6835,828.1129,13955759893165,13955793845457
826.4026,826.1192,638.6355,826.1192,13955793921863,13955823476707
666.12646,352.37173,654.3488,826.1192,13955823585509,13955854587696
687.7065,424.18335,666.12646,826.1192,13955854751082,13955885747384
837.2264,1094.4362,666.12646,826.1192,13955885830769,13955917890561
782.0856,798.22473,687.7065,826.1192,13955917957904,13955948749519
647.8736,880.3666,666.12646,826.1192,13955948925352,13955984780248
683.44226,884.806,683.44226,826.1192,13955984934519,13956015047123
617.5107,784.49475,666.12646,826.1192,13956015126602,13956048845196
671.0261,785.4837,671.0261,826.1192,13956048970665,13956077641342
645.71686,785.9356,666.12646,785.9356,13956079350561,13956111293894
583.8665,795.5116,666.12646,795.5116,13956112933998,13956143201550
614.6769,892.9284,645.71686,795.5116,13956143288061,13956175227071
617.79913,961.16895,617.79913,795.5116,13956175871706,13956209276498
674.5946,986.3049,645.71686,892.9284,13956210672956,13956243344936
654.0122,986.9131,645.71686,961.16895,13956243421342,13956271764154
687.7178,992.461,654.0122,986.3049,13956276441602,13956305459467
690.0743,1050.0522,654.0122,986.9131,13956309789206,13956339009727
658.2762,1087.7972,658.2762,992.461,13956341439519,13956371480352
642.81213,1104.7488,654.0122,1050.0522,13956374181550,13956408227279
695.7537,1186.0261,658.2762,1087.7972,13956412092800,13956448870040
702.90454,1196.3729,658.2762,1104.7488,13956448951238,13956481438842
722.6365,1184.7162,695.7537,1184.7162,13956481537488,13956515046081
710.4476,1163.5922,702.90454,1163.5922,13956515137540,13956545888946
707.4921,1225.743,707.4921,1184.7162,13956547087696,13956582170717
702.68085,1205.9518,702.90454,1184.7162,13956583098113,13956616726706
726.72485,1170.3328,707.4921,1184.7162,13956616897644,13956648207696
657.272,1163.4999,702.90454,1184.7162,13956649712435,13956703755040
692.4004,1145.3132,702.90454,1170.3328,13956703857071,13956734417331
707.73627,1196.7156,702.90454,1184.7162,13956734586342,13956769942644
719.9078,1159.1072,702.90454,1170.3328,13956770122123,13956798072800
704.74866,1254.4581,704.74866,1184.7162,13956798238529,13956830025717
702.34735,1176.5918,702.90454,1176.5918,13956830193946,13956861913685
701.95386,1203.9148,702.90454,1184.7162,13956862074519,13956891765352
677.6478,1230.2343,702.34735,1184.7162,13956891860821,13956927967852
678.89197,1242.4512,701.95386,1203.9148,13956928206237,13956958622227
662.0159,1223.9368,678.89197,1223.9368,13956958723946,13956990180925
680.8871,1235.9788,680.8871,1223.9368,13956990297748,13957025312800
691.98175,1293.1208,680.8871,1223.9368,13957025409987,13957055441498
665.10815,1353.753,680.8871,1235.9788,13957055609206,13957086826237
653.5637,1329.1803,680.8871,1293.1208,13957086981237,13957118390456
691.4045,1375.6327,680.8871,1329.1803,13957118476654,13957153296185
717.03894,1324.9934,680.8871,1324.9934,13957153396394,13957186795352
736.2709,1369.2946,691.4045,1329.1803,13957186901758,13957218741758
746.4359,1367.4581,717.03894,1329.1803,13957218910404,13957248765404
654.9246,1382.0984,691.4045,1367.4581,13957248910300,13957284694727
688.2459,1352.7704,691.4045,1352.7704,13957284777279,13957316671133
679.8652,1334.3773,688.2459,1352.7704,13957316758477,13957348147331
701.3334,1369.2776,691.4045,1352.7704,13957348934623,13957381949102
698.63153,1362.4338,691.4045,1352.7704,13957382110977,13957415500248
741.6263,1339.8832,698.63153,1352.7704,13957415664362,13957444548529
757.0242,1312.8334,698.63153,1352.7704,13957445680873,13957479483477
714.52814,1281.5641,714.52814,1339.8832,13957479614414,13957509094779
719.1557,1317.1108,714.52814,1317.1108,13957509571133,13957541062539
745.52,1332.5634,714.52814,1332.5634,13957543804675,13957577606393
719.79553,1297.7834,719.1557,1317.1108,13957578502800,13957619424935
732.1299,1384.3704,719.79553,1332.5634,13957619533268,13957655061289
745.5225,1307.8893,719.79553,1317.1108,13957655171810,13957685307279
734.77844,1310.9778,732.1299,1317.1108,13957685480508,13957716327643
761.73724,1334.2377,734.77844,1317.1108,13957716485404,13957746382070
734.7962,1385.0482,734.77844,1317.1108,13957746466445,13957783070091
695.2603,1385.7194,734.77844,1334.2377,13957783145664,13957813143320
738.9164,1394.4464,734.77844,1385.0482,13957813987435,13957842040768
754.0094,1464.9775,734.77844,1385.7194,13957842616133,13957875570820
783.17163,1430.386,738.9164,1394.4464,13957876314466,13957913603633
764.0498,1473.5554,754.0094,1430.386,13957913765143,13957943396862
761.9952,1486.2168,761.9952,1430.386,13957943978529,13957973029154
764.0655,1479.9684,761.9952,1473.5554,13957973787070,13958003726550
749.9367,1365.3104,761.9952,1430.386,13958005517227,13958036073268
790.7354,1415.4227,761.9952,1430.386,13958041055820,13958088472747
829.58685,1391.9452,761.9952,1415.4227,13958088562747,13958119325768
811.3091,1491.2072,790.7354,1430.386,13958119481654,13958151087799
810.83887,1550.6499,810.83887,1430.386,13958151237852,13958185531758
834.2297,1508.6884,810.83887,1491.2072,13958185622591,13958221522695
807.88367,1581.6855,810.83887,1508.6884,13958221659935,13958252844987
816.57007,1572.4948,810.83887,1508.6884,13958252985612,13958289393476
778.205,1670.5162,810.83887,1572.4948,13958289487070,13958325196601
819.1616,1632.5465,810.83887,1572.4948,13958325374154,13958356261393
828.9674,1591.1611,810.83887,1591.1611,13958356355560,13958388286393
842.832,1618.8071,819.1616,1591.1611,13958388395560,13958422751185
805.416,1606.6549,810.83887,1591.1611,13958422825612,13958455217956
815.0528,1631.7723,815.0528,1606.6549,13958455323320,13958486839779
793.9162,1550.4509,810.83887,1591.1611,13958487002643,13958518723789
837.7312,1566.7484,815.0528,1591.1611,13958518883320,13958550820039
847.2979,1559.3607,815.0528,1566.7484,13958550982956,13958587152226
844.5479,1589.8453,837.7312,1589.8453,13958587246914,13958623554778
840.093,1610.9104,840.093,1589.8453,13958624407956,13958653191497
858.5084,1622.8066,840.093,1589.8453,13958653284101,13958687773216
862.7921,1610.0896,840.093,1610.0896,13958687859987,13958718766914
849.09686,1602.5837,849.09686,1602.5837,13958718875195,13958751848997
841.07684,1581.3661,841.07684,1602.5837,13958751950195,13958784710768
861.38043,1581.289,849.09686,1602.5837,13958784815403,13958815759153
863.7324,1600.4448,849.09686,1600.4448,13958815868737,13958848229726
849.2716,1600.9556,849.2716,1600.9556,13958848399310,13958879984674
818.2645,1611.5256,849.09686,1600.9556,13958880245716,13958912157383
864.39856,1643.9088,849.2716,1600.9556,13958912709310,13958943242747
842.1044,1601.9937,849.09686,1601.9937,13958944861445,13958973907643
895.5658,1595.8984,849.2716,1600.9556,13958974004205,13959006659153
851.7464,1619.772,849.2716,1601.9937,13959009624153,13959039121757
840.2275,1653.7771,849.2716,1601.9937,13959040823268,13959072774518
864.27014,1670.45,849.2716,1619.772,13959077584570,13959107488164
848.1646,1675.4039,849.2716,1653.7771,13959108363685,13959141258060
847.99817,1675.9514,849.2716,1670.45,13959142045247,13959171602955
850.6185,1713.504,849.2716,1675.4039,13959171668164,13959201097799
843.0493,1666.3186,849.2716,1670.45,13959205819153,13959237152591
857.6727,1698.9008,849.2716,1675.4039,13959237315091,13959269146445
860.44,1690.5989,849.2716,1675.4039,13959273238372,13959306165299
839.10675,1733.2883,849.2716,1690.5989,13959306442070,13959339797955
822.601,1800.0227,849.2716,1690.5989,13959341087174,13959373655664
829.7177,1768.168,839.10675,1733.2883,13959376413216,13959406825403
853.66406,1803.6083,849.2716,1768.168,13959406905351,13959440697070
892.537,1711.3993,849.2716,1733.2883,13959440834518,13959476398893
864.79944,1736.0087,853.66406,1736.0087,13959476636080,13959515270455
881.09894,1661.7426,864.79944,1733.2883,13959515361809,13959548513580
877.5255,1674.7163,864.79944,1733.2883,13959548678997,13959580760039
864.89453,1770.8763,864.89453,1733.2883,13959580921445,13959615383163
873.3779,1764.198,864.89453,1733.2883,13959615553059,13959649830611
863.1616,1747.9435,864.89453,1747.9435,13959649934205,13959683968632
867.5746,1733.3098,864.89453,1733.3098,13959684162747,13959718108268
810.7104,1801.4043,864.89453,1747.9435,13959718549101,13959749670663
862.5904,1749.911,864.89453,1747.9435,13959749825403,13959781752591
851.1148,1729.726,862.5904,1747.9435,13959781919570,13959817659205
840.94385,1720.8644,862.5904,1747.9435,13959817773997,13959854822590
867.48175,1791.8918,862.5904,1747.9435,13959854920090,13959889395663
863.49524,1811.778,862.5904,1747.9435,13959889488528,13959921351705
845.1797,1831.7275,862.5904,1791.8918,13959921446236,13959963390351
865.52216,1749.0458,862.5904,1749.0458,13959963474934,13959996169518
850.9643,1790.5564,862.5904,1790.5564,13959996333059,13960027227226
849.1657,1824.4979,862.5904,1790.5564,13960027401809,13960059692278
882.1053,1820.2408,862.5904,1790.5564,13960059853267,13960094055924
902.7233,1795.1062,862.5904,1795.1062,13960094229257,13960126069413
899.0665,1731.7761,882.1053,1790.5564,13960126287747,13960162096236
916.9607,1765.724,899.0665,1790.5564,13960162200872,13960199195351
838.40344,1353.8269,882.1053,1765.724,13960199295038,13960229212903
638.4653,1491.7432,882.1053,1765.724,13960229433424,13960262920455
784.7666,1834.6849,838.40344,1765.724,13960263011913,13960291379674
907.89594,2001.1467,882.1053,1765.724,13960291568736,13960327046653
911.6486,1934.369,882.1053,1834.6849,13960327219101,13960357799882
858.6671,1891.5336,882.1053,1891.5336,13960357954257,13960388173632
889.4492,1887.9344,882.1053,1887.9344,13960388313215,13960430378215
876.07166,1883.0515,882.1053,1887.9344,13960430456861,13960461922799
862.15906,1915.0266,882.1053,1887.9344,13960462081028,13960490639621
857.4885,1917.588,876.07166,1887.9344,13960490800715,13960526487746
868.0329,1934.5548,868.0329,1915.0266,13960526646757,13960556936965
886.2923,1929.9415,876.07166,1917.588,13960557394986,13960590059517
886.7497,1903.4681,876.07166,1915.0266,13960590238267,13960621592851
884.4897,1908.8374,884.4897,1915.0266,13960621692642,13960653191444
878.68036,1930.9332,878.68036,1915.0266,13960653297538,13960685350715
874.3953,1930.1241,878.68036,1915.0266,13960685444674,13960717772955
845.917,1919.5457,878.68036,1919.5457,13960717880923,13960749882955
843.44946,1916.5012,874.3953,1916.5012,13960749964465,13960783104934
858.0399,1907.8613,858.0399,1916.5012,13960783203267,13960814962694
868.57056,1922.3053,868.57056,1916.5012,13960815070455,13960849427434
886.62244,1923.4658,868.57056,1916.5012,13960849516601,13960887371913
879.1462,1934.3121,868.57056,1922.3053,13960887490194,13960920164361
889.17004,1948.0214,879.1462,1923.4658,13960920261184,13960952973007
901.4938,1927.1421,879.1462,1927.1421,13960953066340,13960991745090
895.79596,1929.1443,889.17004,1927.1421,13960991919778,13961023199309
877.9106,1972.7155,879.1462,1927.1421,13961023366653,13961057960403
889.47345,1965.735,889.17004,1929.1443,13961059097278,13961088708475
907.8432,1973.3511,889.17004,1965.735,13961088872538,13961121224778
899.4346,1957.7482,889.47345,1957.7482,13961122210559,13961153706548
894.14825,1993.3878,894.14825,1965.735,13961153797173,13961192288632
902.7464,1951.7179,894.14825,1957.7482,13961192383684,13961222617225
893.74426,1971.892,894.14825,1965.735,13961222792277,13961253085194
904.0519,1952.5087,894.14825,1957.7482,13961253779465,13961286875455
892.61285,1955.5734,894.14825,1957.7482,13961287017017,13961320568840
920.77704,1903.2688,894.14825,1955.5734,13961320737277,13961372156132
919.03656,1904.6779,894.14825,1955.5734,13961372278423,13961411977538
921.0464,1895.0336,919.03656,1904.6779,13961412107902,13961446755663
886.9595,1944.94,894.14825,1944.94,13961446938788,13961482031757
888.8866,1955.5359,894.14825,1944.94,13961482170559,13961515933788
884.49225,1963.8286,888.8866,1944.94,13961516138423,13961548328892
888.98285,1953.4847,888.98285,1953.4847,13961548493632,13961583506131
897.4862,1952.7216,888.98285,1952.7216,13961583593527,13961614900454
873.64813,2017.7614,888.98285,1953.4847,13961614990038,13961646489621
870.43085,1998.6826,888.98285,1953.4847,13961646579569,13961680165559
870.2088,2008.1031,873.64813,1998.6826,13961680240715,13961711487798
