x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
887.50616,1920.9332,887.50616,1889.0353,371009815149666,371009848788104
871.0207,1931.3593,887.50616,1889.0353,371009850126750,371009882185916
870.55927,1879.6521,887.50616,1889.0353,371009886189093,371009918996385
899.48395,1944.7433,887.50616,1889.0353,371009919972531,371009950566281
849.20624,1918.2466,887.50616,1889.0353,371009951638104,371009984928885
883.46735,2042.8322,887.50616,1918.2466,371009985024145,371010015115864
894.9712,2010.3379,887.50616,1918.2466,371010017842323,371010047653520
887.0445,1970.1512,887.50616,1970.1512,371010051583000,371010081650656
885.3714,1988.9426,887.50616,1970.1512,371010087389093,371010120329718
898.7948,1961.2847,887.50616,1970.1512,371010120485135,371010154074093
901.3717,1960.9733,887.50616,1970.1512,371010154238156,371010187925395
886.9319,1956.6833,887.50616,1961.2847,371010188799718,371010221150968
899.78094,1962.6799,887.50616,1962.6799,371010221297583,371010252286697
898.7325,2029.9707,887.50616,1962.6799,371010252428416,371010284290864
897.01495,1983.5562,897.01495,1962.6799,371010286910708,371010318676124
927.22217,1966.3402,897.01495,1966.3402,371010318819614,371010350767583
952.3024,1950.6257,897.01495,1962.6799,371010359577062,371010401524041
914.32336,1967.4541,914.32336,1966.3402,371010401614302,371010437990083
906.3985,2040.9045,906.3985,1966.3402,371010438092218,371010471855187
913.5821,2031.3151,913.5821,1967.4541,371010472074614,371010502705552
940.0074,2040.2035,913.5821,2031.3151,371010502885812,371010534764301
915.78656,2107.349,913.5821,2031.3151,371010534935291,371010568207114
940.212,1992.7372,915.78656,2031.3151,371010568409770,371010601062531
907.7976,1984.0692,913.5821,2031.3151,371010601222374,371010633038729
947.3974,1954.6205,915.78656,1992.7372,371010633184926,371010664817010
926.7659,1965.9233,915.78656,1984.0692,371010664989301,371010697663104
916.2613,2043.969,916.2613,1992.7372,371010697795343,371010729545812
923.2393,2044.677,916.2613,1992.7372,371010729654145,371010767091906
924.11584,2059.072,916.2613,2043.969,371010767269458,371010800294145
935.76294,2034.9519,923.2393,2034.9519,371010800484770,371010834589249
915.60486,2043.364,916.2613,2043.364,371010834777114,371010876437374
925.49664,2081.426,923.2393,2043.364,371010876530031,371010912224874
908.36444,2034.3823,916.2613,2043.364,371010912404353,371010944081801
946.9496,2093.0374,923.2393,2043.364,371010944193728,371010976230343
951.6787,2072.1785,923.2393,2043.364,371010976333572,371011007071541
930.3445,2023.7765,930.3445,2043.364,371011007262010,371011039943728
946.4733,2049.431,930.3445,2043.364,371011040141385,371011072615447
926.06415,2058.0066,930.3445,2043.364,371011072790603,371011107330343
947.6186,1994.2268,930.3445,2043.364,371011107520499,371011139698676
925.54095,2034.9884,930.3445,2043.364,371011139891072,371011170648624
863.9478,2102.497,930.3445,2043.364,371011170872322,371011200864562
971.88416,2025.3712,930.3445,2043.364,371011201047895,371011232911957
970.77765,2072.1985,930.3445,2043.364,371011233100291,371011264477843
965.0747,2060.5125,965.0747,2043.364,371011264636280,371011300914926
957.37366,2057.048,957.37366,2057.048,371011301093416,371011333298260
945.0252,2077.498,957.37366,2057.048,371011333506124,371011372323051
919.65076,2077.2485,957.37366,2057.048,371011372431332,371011402699614
916.351,2154.9856,945.0252,2077.2485,371011402900499,371011434256489
918.19434,2128.8328,919.65076,2077.2485,371011434450655,371011469438051
916.1519,2193.3276,918.19434,2128.8328,371011469629093,371011504093989
912.87115,2198.4824,918.19434,2128.8328,371011504335864,371011534076697
935.4722,2168.0928,918.19434,2168.0928,371011534277947,371011568268051
944.22156,2170.5627,918.19434,2168.0928,371011568446801,371011600082426
923.6007,2172.8472,923.6007,2168.0928,371011600264405,371011631675655
943.4945,2147.6936,923.6007,2168.0928,371011632155759,371011666499666
969.3667,2140.472,923.6007,2168.0928,371011666605082,371011701918103
937.55164,2101.4695,937.55164,2147.6936,371011702098989,371011734817947
975.5653,2071.149,937.55164,2140.472,371011734993624,371011767545655
916.2273,2200.3306,937.55164,2147.6936,371011767749718,371011809302843
986.62024,2103.603,937.55164,2140.472,371011809407634,371011840623728
958.15173,2147.4094,937.55164,2147.4094,371011840718311,371011870090968
955.8015,2128.567,955.8015,2140.472,371011870202061,371011901912270
959.61255,2125.0857,955.8015,2140.472,371011902091905,371011933992895
941.23126,2152.7883,955.8015,2140.472,371011934182166,371011965332582
956.33905,2180.131,955.8015,2140.472,371011965501541,371011997526801
1002.0507,2162.3123,955.8015,2152.7883,371011997705238,371012030315811
991.8141,2156.4504,956.33905,2156.4504,371012030488416,371012060677374
995.60364,2183.303,991.8141,2156.4504,371012060942843,371012093773415
943.0624,2173.8503,956.33905,2156.4504,371012094162061,371012127421332
984.9621,2200.5645,984.9621,2173.8503,371012127653988,371012162521645
950.8103,2155.25,956.33905,2156.4504,371012162679561,371012195410499
966.9388,2080.8354,966.9388,2156.4504,371012195574301,371012229271124
944.0552,2152.9463,956.33905,2155.25,371012229429353,371012261881853
935.01324,2180.7966,956.33905,2156.4504,371012262050342,371012297172999
999.13934,2091.9292,956.33905,2155.25,371012297418728,371012337852895
949.0469,2080.928,956.33905,2155.25,371012337955863,371012368542113
923.6938,2158.6807,956.33905,2155.25,371012368729561,371012398979874
955.1694,2166.505,955.1694,2155.25,371012399092790,371012433307270
995.16296,2184.584,956.33905,2158.6807,371012433417165,371012464218467
1001.70197,2177.5156,956.33905,2166.505,371012464330655,371012499835186
985.543,2157.9846,985.543,2158.6807,371012499956644,371012531656436
967.14813,2136.5466,967.14813,2158.6807,371012531835447,371012566008519
983.744,2176.5942,983.744,2158.6807,371012566210499,371012605121019
963.06067,2172.444,967.14813,2158.6807,371012605310290,371012638009092
969.35486,2156.9546,969.35486,2158.6807,371012638206072,371012670888728
946.00793,2095.3425,967.14813,2158.6807,371012671007061,371012701594249
926.23956,2119.9324,967.14813,2156.9546,371012701701280,371012734147894
953.1489,2214.4895,953.1489,2158.6807,371012734255603,371012766293936
1002.979,2124.3071,967.14813,2156.9546,371012766483415,371012797820655
946.11163,2136.9897,953.1489,2156.9546,371012797978103,371012830243103
957.18695,2207.0173,957.18695,2156.9546,371012830548207,371012861287946
959.8704,2169.56,957.18695,2156.9546,371012861474665,371012894221436
973.9721,2205.3767,957.18695,2169.56,371012894371905,371012926865290
909.732,2231.225,957.18695,2169.56,371012927036748,371012958433415
955.84717,2178.8994,957.18695,2178.8994,371012958518311,371012990299248
932.607,2173.373,955.84717,2173.373,371012990390863,371013021980342
952.7592,2121.2617,955.84717,2173.373,371013022078936,371013055511488
984.65204,2144.682,955.84717,2173.373,371013055621696,371013087527009
970.5655,2139.0308,955.84717,2144.682,371013087700967,371013119322998
942.6581,2102.097,955.84717,2144.682,371013119432478,371013150679665
944.81616,2111.5186,955.84717,2139.0308,371013150782478,371013183702009
953.8704,2120.2559,953.8704,2120.2559,371013183864769,371013216266019
959.4838,2152.8562,955.84717,2139.0308,371013216341019,371013245399561
997.8556,2112.6792,955.84717,2120.2559,371013245880134,371013279567061
1024.9906,2069.48,959.4838,2120.2559,371013280885342,371013310694613
1014.3379,2127.098,997.8556,2120.2559,371013313632113,371013344436488
1007.6575,2106.747,1007.6575,2120.2559,371013346425707,371013377355342
977.5156,2089.904,997.8556,2120.2559,371013380262165,371013413241748
982.0527,2153.107,997.8556,2120.2559,371013413858884,371013445274352
984.63696,2162.6243,984.63696,2120.2559,371013446556175,371013479122686
1031.4633,2175.5688,997.8556,2153.107,371013479992217,371013515058259
1012.08716,2117.1375,997.8556,2120.2559,371013516589769,371013548450238
988.31464,2154.461,997.8556,2153.107,371013550074821,371013581628884
995.24493,2104.3843,997.8556,2120.2559,371013583471332,371013612992321
991.07947,2145.2498,995.24493,2145.2498,371013614109457,371013647265446
917.4809,2150.2544,995.24493,2145.2498,371013656181748,371013692255082
999.2314,2139.8254,995.24493,2145.2498,371013692345654,371013726420082
942.87305,2148.048,995.24493,2145.2498,371013726558311,371013762518832
1002.0998,2132.5483,995.24493,2145.2498,371013762632217,371013801141852
970.02484,2123.2302,995.24493,2145.2498,371013801335290,371013836452269
980.39435,2084.346,995.24493,2132.5483,371013836628831,371013868310654
990.59686,2104.0396,990.59686,2123.2302,371013868489665,371013898437061
980.5443,2084.7751,990.59686,2104.0396,371013898631071,371013929476852
963.59247,2050.6985,990.59686,2104.0396,371013929626488,371013961464092
952.6487,2032.3181,980.5443,2084.7751,371013961625915,371013996940811
944.9499,2108.9414,963.59247,2104.0396,371013997128415,371014034463050
946.3638,2110.1533,952.6487,2104.0396,371014034671071,371014067324613
948.7438,2087.1433,948.7438,2104.0396,371014067509092,371014111010498
942.45435,2141.8335,948.7438,2104.0396,371014111119925,371014143379300
944.47473,2100.922,948.7438,2104.0396,371014143587217,371014175772269
932.7749,2106.1802,944.47473,2104.0396,371014175952008,371014210000915
952.3947,2173.4343,948.7438,2104.0396,371014211216800,371014245526488
963.5242,2078.4404,948.7438,2104.0396,371014246336540,371014280699665
984.9412,2056.2832,952.3947,2104.0396,371014282522373,371014313364613
943.0184,2092.176,948.7438,2092.176,371014315334873,371014354748258
998.6706,2067.0242,952.3947,2092.176,371014354861488,371014389242113
973.5291,2064.0437,952.3947,2092.176,371014390115185,371014424334821
956.6017,2090.885,956.6017,2090.885,371014424512060,371014456174873
943.50287,2089.6335,952.3947,2090.885,371014456430915,371014490900081
937.98596,2152.319,952.3947,2090.885,371014490987737,371014526266696
968.61017,2133.7246,952.3947,2090.885,371014526419144,371014562944717
1004.99554,2084.675,952.3947,2090.885,371014563089456,371014606106227
1015.94666,2072.726,968.61017,2090.885,371014606215185,371014638213987
996.73285,2125.7852,996.73285,2090.885,371014638307217,371014675675706
994.2804,2088.3677,994.2804,2090.885,371014677056227,371014708768258
989.54395,2100.075,994.2804,2090.885,371014708965758,371014743925498
1010.0303,2055.0457,994.2804,2090.885,371014744141956,371014779399977
958.78455,2119.0144,994.2804,2090.885,371014779594664,371014811777269
996.9742,2104.488,994.2804,2090.885,371014811969769,371014846300602
943.6409,2136.8577,994.2804,2104.488,371014846383050,371014883276279
917.62146,2132.561,994.2804,2104.488,371014883431071,371014916772841
945.5173,2105.7913,945.5173,2105.7913,371014916984300,371014951759300
949.3881,2094.3528,949.3881,2104.488,371014952876227,371014993881800
913.92566,2138.8071,945.5173,2105.7913,371014994052529,371015034350550
933.9166,2084.1516,945.5173,2104.488,371015034495446,371015069669769
919.2658,2112.0593,933.9166,2105.7913,371015069861019,371015102750393
925.7525,2065.0024,933.9166,2104.488,371015102867216,371015136831435
899.0798,2029.1637,925.7525,2104.488,371015136907321,371015167894508
915.5579,1986.0317,925.7525,2065.0024,371015168118935,371015198643623
894.4459,1970.9305,915.5579,2029.1637,371015198837737,371015230584300
940.494,2038.5758,925.7525,2038.5758,371015231342477,371015264636071
921.7579,2024.9243,921.7579,2029.1637,371015264748831,371015295102998
929.1796,2008.123,925.7525,2029.1637,371015295210341,371015327515445
932.9429,1981.3774,925.7525,2024.9243,371015327687112,371015359908310
922.85486,2014.0112,925.7525,2014.0112,371015360089091,371015393988831
930.6093,1989.8821,925.7525,2014.0112,371015394108466,371015428580029
943.6862,1931.1647,925.7525,2014.0112,371015428745237,371015463442998
927.0464,1979.5022,927.0464,1989.8821,371015463628102,371015495874456
902.9516,2012.009,925.7525,2012.009,371015496097633,371015529319456
923.75146,1971.7007,925.7525,1989.8821,371015529472633,371015585636122
920.81226,2054.1565,923.75146,2012.009,371015585746591,371015618391070
895.2086,2098.1072,923.75146,2012.009,371015618510758,371015654413258
923.0186,2031.2201,923.0186,2031.2201,371015654497737,371015690518258
921.88367,1970.989,923.0186,2012.009,371015690616435,371015725331487
933.4879,1929.3892,923.0186,2012.009,371015725509560,371015758435914
918.62177,1977.5892,923.0186,1977.5892,371015758547424,371015790849508
919.8474,1963.7273,923.0186,1977.5892,371015790943883,371015824405862
879.0567,1967.0681,919.8474,1977.5892,371015824501383,371015856443727
911.80786,1955.6436,919.8474,1967.0681,371015856536799,371015889095706
909.92413,2013.2109,911.80786,1977.5892,371015889243049,371015923921070
912.257,1918.2382,912.257,1967.0681,371015924055289,371015961838206
915.1392,1922.0957,912.257,1967.0681,371015962026539,371016001282997
888.1423,1863.33,912.257,1922.0957,371016001407216,371016032672476
875.6906,1918.2109,912.257,1922.0957,371016032917320,371016070109664
885.90137,1927.0642,888.1423,1922.0957,371016070221383,371016102099143
894.9329,1966.3546,894.9329,1922.0957,371016102182424,371016132386487
917.70917,1824.29,894.9329,1922.0957,371016132539560,371016166070549
950.5839,1718.6764,894.9329,1922.0957,371016166259924,371016197839508
942.4306,1889.1892,917.70917,1889.1892,371016198021903,371016230911799
940.8318,1751.6709,940.8318,1889.1892,371016231112320,371016262529560
934.03784,1878.9183,934.03784,1889.1892,371016262718570,371016295250445
918.1127,1864.8608,934.03784,1878.9183,371016295448674,371016328101851
915.7032,1967.13,934.03784,1889.1892,371016328280549,371016362073570
948.90985,1816.65,934.03784,1878.9183,371016362227372,371016392795706
927.2456,1881.4086,934.03784,1881.4086,371016392952424,371016428571591
943.85986,1817.9854,934.03784,1878.9183,371016428763935,371016464094820
927.29803,1786.0311,934.03784,1878.9183,371016464262528,371016495066383
914.624,1772.4996,934.03784,1817.9854,371016495272841,371016526847112
950.1786,1741.9874,934.03784,1786.0311,371016527106539,371016561837633
930.38513,1681.7262,934.03784,1772.4996,371016561943935,371016593954351
967.4482,1672.3187,934.03784,1741.9874,371016594070862,371016629688153
980.0532,1611.3528,934.03784,1681.7262,371016629850757,371016661864039
952.15765,1634.1282,952.15765,1672.3187,371016662064455,371016695244664
914.0757,1667.4094,934.03784,1667.4094,371016695438205,371016728909612
897.30756,1659.3729,934.03784,1667.4094,371016729049768,371016761482580
907.8076,1716.7981,914.0757,1667.4094,371016761677268,371016794021851
890.3084,1705.621,907.8076,1667.4094,371016794201903,371016829052424
915.6724,1665.8359,914.0757,1667.4094,371016829266226,371016864846382
922.5179,1606.6084,914.0757,1667.4094,371016864943726,371016895367580
918.0368,1648.6584,915.6724,1665.8359,371016895491539,371016926867841
885.4793,1748.5106,914.0757,1667.4094,371016927313934,371016963791799
939.5361,1681.9867,915.6724,1667.4094,371016963936903,371016997291070
904.4301,1799.0522,914.0757,1681.9867,371016997413153,371017033658362
929.74567,1687.6938,915.6724,1681.9867,371017033761591,371017066342476
913.9399,1717.7095,914.0757,1687.6938,371017066452945,371017097341851
927.04193,1747.1986,915.6724,1687.6938,371017098261643,371017129991278
915.6812,1667.5685,915.6724,1687.6938,371017130141486,371017165969143
887.2836,1705.8694,915.6724,1687.6938,371017166086539,371017198311382
910.85156,1690.9934,915.6724,1687.6938,371017198415184,371017232816122
926.4752,1680.2489,915.6724,1687.6938,371017233298153,371017265187320
900.41095,1690.8842,915.6724,1687.6938,371017265286018,371017296396799
928.88135,1585.6351,915.6724,1687.6938,371017296532007,371017328141070
899.8018,1611.687,915.6724,1687.6938,371017328291643,371017364886278
863.7421,1606.57,915.6724,1611.687,371017365000966,371017397264820
881.0655,1618.7212,899.8018,1618.7212,371017397372111,371017431895549
920.73584,1606.2892,915.6724,1611.687,371017431989507,371017465307163
900.8971,1593.0397,900.8971,1611.687,371017465419559,371017527446538
899.82135,1576.1514,900.8971,1606.2892,371017527564038,371017569331799
