x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
832.82874,1576.4186,846.4516,1647.3278,643017383806060,643017438004862
780.9637,1543.1667,832.82874,1647.3278,643017438164758,643017494402414
719.85986,1451.8746,832.82874,1576.4186,643017494605747,643017550599237
702.9894,1393.8256,780.9637,1543.1667,643017550817883,643017599233872
722.85645,1370.8816,722.85645,1451.8746,643017599400852,643017650711997
763.0521,1502.1542,763.0521,1502.1542,643017651504029,643017698175851
762.74384,1490.2383,762.74384,1490.2383,643017698362570,643017752420435
767.6735,1540.679,763.0521,1502.1542,643017753187362,643017801195435
746.34875,1641.2855,762.74384,1502.1542,643017801319081,643017849156320
754.07074,1676.1294,762.74384,1540.679,643017849429601,643017894985122
800.1106,1720.9055,762.74384,1641.2855,643017895187674,643017975882883
842.4777,1757.0953,762.74384,1676.1294,643017976415018,643018027565122
817.90765,1774.4777,800.1106,1720.9055,643018027952570,643018081624758
782.2518,1769.5048,782.2518,1757.0953,643018081829549,643018141255174
742.9762,1826.4163,782.2518,1769.5048,643018141445591,643018188710226
726.1621,1776.5116,782.2518,1769.5048,643018188900174,643018242948872
603.32,1850.4716,742.9762,1776.5116,643018243110070,643018295852362
563.2387,1666.0983,726.1621,1769.5048,643018296147674,643018354730539
463.75403,1720.5509,603.32,1769.5048,643018354946007,643018406232882
436.89697,1797.9402,563.2387,1769.5048,643018406447310,643018457107362
463.25128,1746.8364,463.75403,1769.5048,643018457995851,643018504223039
454.23734,1760.884,463.25128,1769.5048,643018504417205,643018552602205
650.85516,1587.3438,463.75403,1760.884,643018552780435,643018601309862
722.01056,1658.4171,463.75403,1760.884,643018601436320,643018649152830
655.4345,1694.6827,650.85516,1694.6827,643018649276997,643018714723612
739.2927,1773.2017,655.4345,1760.884,643018714884289,643018759767414
755.4196,1823.6227,655.4345,1760.884,643018759876997,643018809868664
769.4948,1817.8473,739.2927,1773.2017,643018810077986,643018855527466
758.3559,1788.1592,755.4196,1788.1592,643018855890695,643018903654757
768.8475,1775.6719,758.3559,1775.6719,643018903873455,643018955180799
732.6368,1628.0039,755.4196,1775.6719,643018956588507,643019006348351
713.1961,1533.2585,755.4196,1775.6719,643019006615591,643019054521320
698.8307,1406.6565,732.6368,1628.0039,643019054827361,643019104590382
666.4553,1536.2396,713.1961,1536.2396,643019104715070,643019149878716
670.4907,1440.0214,698.8307,1536.2396,643019150065643,643019199263820
622.2739,1472.6198,670.4907,1536.2396,643019199483038,643019255925903
683.1006,1139.4978,683.1006,1472.6198,643019256210330,643019306634080
729.5886,398.37283,683.1006,1472.6198,643019306877413,643019352654080
752.61835,432.58624,683.1006,1139.4978,643019352846268,643019400424861
748.2235,473.03458,729.5886,473.03458,643019400558247,643019452622309
750.84436,509.98526,748.2235,509.98526,643019453648924,643019501297570
744.26733,496.17148,744.26733,496.17148,643019501527257,643019553442778
760.07214,475.28317,748.2235,496.17148,643019553659965,643019602815174
787.9603,449.89432,748.2235,496.17148,643019602933663,643019657183247
804.7829,429.73355,760.07214,475.28317,643019657386997,643019705464132
787.6092,428.77563,787.6092,449.89432,643019705780851,643019756601424
826.44763,402.97205,787.6092,429.73355,643019756806319,643019804895382
809.1539,378.44562,787.6092,428.77563,643019805225486,643019855295486
817.0096,414.19885,809.1539,414.19885,643019855415955,643019905065538
826.31335,453.32355,809.1539,428.77563,643019905301996,643019952717778
812.5569,420.84183,812.5569,420.84183,643019952925434,643020002597205
777.6496,343.60925,809.1539,420.84183,643020002733715,643020055440486
776.68243,446.74872,809.1539,420.84183,643020055564653,643020115498976
789.77,428.32935,789.77,420.84183,643020115619028,643020176952153
772.9902,442.91748,789.77,428.32935,643020177171059,643020231168871
767.9673,493.61264,789.77,428.32935,643020231302778,643020292330434
758.1164,463.7087,772.9902,442.91748,643020293331371,643020347010903
785.22925,489.09787,785.22925,463.7087,643020347136423,643020399307309
753.6709,423.2295,772.9902,442.91748,643020399446111,643020452863246
756.6997,433.038,772.9902,442.91748,643020452977048,643020511039444
759.8328,446.66956,759.8328,442.91748,643020511233298,643020563155069
814.23175,1147.1791,772.9902,442.91748,643020563286840,643020618506371
825.7117,1055.3544,772.9902,446.66956,643020618657309,643020670621632
779.5245,1051.6454,779.5245,1051.6454,643020670777257,643020727324861
761.67114,1003.1912,772.9902,1003.1912,643020727473663,643020789541371
730.8834,978.8312,772.9902,1003.1912,643020789741059,643020845989913
730.8006,984.68854,761.67114,1003.1912,643020846127465,643020891763559
716.11426,979.5714,730.8834,984.68854,643020891899548,643020937910434
734.7355,981.1772,734.7355,984.68854,643020938442986,643020987388559
757.2587,980.9145,734.7355,981.1772,643020987760434,643021035273038
690.51697,975.2657,734.7355,981.1772,643021035421788,643021083203871
719.95685,934.15576,734.7355,980.9145,643021083381527,643021133029652
700.28815,1089.9121,719.95685,981.1772,643021133145850,643021191869444
706.8611,1053.0073,719.95685,981.1772,643021192148871,643021246604079
726.2576,1046.0981,719.95685,1046.0981,643021246744183,643021298295329
665.3561,988.35114,719.95685,988.35114,643021298417673,643021358754027
710.26166,1070.2628,719.95685,1046.0981,643021358877517,643021413846996
701.2227,1180.3864,710.26166,1046.0981,643021414053871,643021471898506
728.37305,1201.6753,719.95685,1070.2628,643021472156371,643021521182152
742.5531,1167.6323,719.95685,1167.6323,643021521446944,643021575120538
759.9409,1264.9862,728.37305,1167.6323,643021575293298,643021626675798
739.6609,1176.1976,739.6609,1167.6323,643021626854965,643021684165537
641.6584,357.08493,728.37305,1167.6323,643021684290590,643021742325746
660.1582,274.46082,728.37305,1167.6323,643021742507725,643021804465121
650.19775,287.45212,660.1582,357.08493,643021804666267,643021859349912
634.2941,207.81337,660.1582,287.45212,643021859553819,643021915752100
604.60974,284.4882,650.19775,287.45212,643021915866735,643021987016683
615.05695,279.3925,634.2941,284.4882,643021987173246,643022046990850
624.3894,316.77322,624.3894,287.45212,643022047102308,643022099582360
824.8496,261.33365,634.2941,284.4882,643022099699287,643022157265537
870.9242,349.9003,634.2941,287.45212,643022157447308,643022215870121
890.61633,325.92307,824.8496,287.45212,643022215996475,643022265548037
876.27014,297.68173,870.9242,297.68173,643022265677256,643022316591214
872.34674,281.10684,872.34674,287.45212,643022316715173,643022373731318
892.09485,281.9565,872.34674,287.45212,643022373942829,643022430593871
821.12164,231.60968,872.34674,281.9565,643022430744131,643022486203975
671.2387,218.92705,872.34674,281.9565,643022486325641,643022540101058
635.9549,187.49959,821.12164,231.60968,643022540256370,643022584253141
599.1701,154.49947,671.2387,218.92705,643022585222256,643022635594600
587.36676,179.71835,635.9549,187.49959,643022635821058,643022684601370
599.69794,156.3944,599.69794,179.71835,643022685207829,643022741085902
634.00574,165.57008,634.00574,179.71835,643022741228245,643022794329391
612.17804,207.87387,612.17804,179.71835,643022794463975,643022840656891
655.00494,371.35748,634.00574,179.71835,643022840846318,643022897706943
730.19434,1508.2211,634.00574,207.87387,643022897818089,643022952952829
748.02545,1538.9678,655.00494,371.35748,643022953154547,643023003607204
743.8107,1508.416,730.19434,1508.2211,643023003963818,643023052990016
764.7051,1470.6772,743.8107,1470.6772,643023053204912,643023100062412
761.9015,1496.7252,743.8107,1496.7252,643023100641422,643023160296422
761.6579,1459.4504,761.6579,1470.6772,643023160441943,643023211879026
742.7683,1495.3821,743.8107,1495.3821,643023212060172,643023260638974
745.25165,1466.7484,745.25165,1470.6772,643023260761683,643023318822568
727.0603,1532.8625,743.8107,1495.3821,643023318999808,643023380296110
742.5128,1459.7104,743.8107,1470.6772,643023380421318,643023431556891
753.9089,1572.7131,743.8107,1495.3821,643023431695328,643023485728974
750.46967,1534.5792,743.8107,1495.3821,643023485948714,643023540402881
744.00934,1589.5748,744.00934,1534.5792,643023540560797,643023593952568
750.9174,1457.4026,744.00934,1495.3821,643023594091995,643023644462620
757.3449,1481.5781,744.00934,1495.3821,643023644601422,643023697058610
734.5753,1398.2145,744.00934,1481.5781,643023697188037,643023752954912
741.03375,1502.2839,744.00934,1495.3821,643023753240016,643023810436057
742.2206,1530.7262,742.2206,1495.3821,643023810560745,643023864164651
679.004,1506.6785,742.2206,1502.2839,643023864307047,643023930783193
734.46106,1504.4762,742.2206,1504.4762,643023930915693,643023996041578
736.3569,895.121,736.3569,1502.2839,643023996162307,643024044646734
807.6227,464.62753,742.2206,1502.2839,643024044795484,643024096755172
746.8008,337.49246,742.2206,895.121,643024096903349,643024149642776
746.5309,311.29257,746.5309,464.62753,643024149859755,643024201722880
725.43286,294.4533,742.2206,337.49246,643024201860432,643024252539130
733.63904,349.73062,742.2206,349.73062,643024252677776,643024301260380
739.0672,296.54562,739.0672,337.49246,643024301401161,643024357144182
717.54663,364.92123,739.0672,349.73062,643024357279130,643024412928193
725.98444,335.1075,739.0672,337.49246,643024413074286,643024461076630
684.36115,383.60016,725.98444,349.73062,643024461209495,643024513888870
643.4947,458.66656,725.98444,349.73062,643024514027672,643024564073245
639.69556,453.5589,684.36115,383.60016,643024564307203,643024615267359
618.85345,436.50195,643.4947,436.50195,643024615419130,643024666552359
602.0248,377.64798,639.69556,383.60016,643024666707151,643024731813870
646.44446,380.20865,643.4947,383.60016,643024732122620,643024776803036
621.38574,177.17764,639.69556,380.20865,643024776937724,643024830686213
651.4623,119.45021,643.4947,380.20865,643024830824755,643024884406265
618.92285,131.49358,639.69556,177.17764,643024884555172,643024937472203
604.48346,12.819625,639.69556,131.49358,643024938391370,643024988347255
637.54626,-31.260778,637.54626,131.49358,643024989278870,643025043004547
557.1167,182.34224,637.54626,131.49358,643025043148870,643025103383349
573.0203,50.27067,637.54626,131.49358,643025103627463,643025154494234
592.32635,72.28847,592.32635,131.49358,643025154715849,643025213808922
575.8144,127.2639,592.32635,127.2639,643025214034494,643025276594390
607.6138,93.61756,592.32635,127.2639,643025276735484,643025322387151
603.3078,80.03316,592.32635,127.2639,643025322527359,643025372212255
832.6583,69.240135,603.3078,93.61756,643025372338817,643025435558244
879.0337,98.13344,603.3078,98.13344,643025435756317,643025489761526
881.5235,78.27838,832.6583,93.61756,643025489886994,643025543375536
849.604,112.64418,849.604,98.13344,643025543524494,643025604727098
782.32697,133.67108,832.6583,98.13344,643025604881161,643025663552046
709.1821,146.2589,832.6583,112.64418,643025663770171,643025716263713
674.29407,131.7699,782.32697,131.7699,643025716449859,643025770305848
681.63947,145.59581,709.1821,131.7699,643025770438661,643025828986630
598.5022,173.86406,681.63947,131.7699,643025829122307,643025890177932
602.9217,133.92108,681.63947,133.92108,643025890294390,643025945176265
549.4209,153.56383,602.9217,133.92108,643025946013921,643026003167255
808.2546,1235.2787,681.63947,133.92108,643026003306317,643026068596473
768.3261,1261.2787,681.63947,153.56383,643026070408192,643026126032463
789.85046,1233.5126,768.3261,1233.5126,643026126142880,643026176390744
798.6958,1273.7224,768.3261,1233.5126,643026176554807,643026230785015
700.2281,1523.2148,768.3261,1233.5126,643026230988088,643026285041629
683.9106,1617.2367,768.3261,1273.7224,643026285213765,643026332163244
653.9728,1615.446,700.2281,1523.2148,643026332358088,643026390249754
643.4117,1641.8707,683.9106,1615.446,643026390364129,643026449291838
661.9411,1591.8434,661.9411,1591.8434,643026449471681,643026502663609
639.68414,1504.4745,661.9411,1591.8434,643026502802463,643026561501265
861.1185,1439.8362,661.9411,1591.8434,643026561668973,643026609565431
944.7498,1429.585,661.9411,1504.4745,643026609732202,643026662356681
957.2702,1420.8027,861.1185,1439.8362,643026662575327,643026714083348
959.868,1397.1522,944.7498,1429.585,643026714279911,643026762773296
890.10175,1552.8036,890.10175,1439.8362,643026762981942,643026829884233
800.39825,1567.4418,890.10175,1439.8362,643026830112931,643026884426994
712.6407,1523.8003,890.10175,1523.8003,643026884600744,643026937493973
752.93256,1660.8135,800.39825,1523.8003,643026937626890,643026985607358
778.576,1673.913,778.576,1523.8003,643026986415744,643027036342410
671.692,1663.6421,778.576,1660.8135,643027036473244,643027112419233
717.53265,1428.369,778.576,1523.8003,643027112666785,643027168325952
825.57336,1348.4585,778.576,1523.8003,643027168464337,643027222042723
808.7223,1250.8467,778.576,1428.369,643027222185275,643027274593452
814.31366,1236.1887,808.7223,1348.4585,643027274788400,643027324515952
803.7488,334.38425,803.7488,1250.8467,643027324983817,643027388637410
788.6653,355.2406,803.7488,1236.1887,643027388766785,643027444570223
812.1587,404.15515,803.7488,404.15515,643027444779494,643027497839181
835.3408,563.66174,803.7488,563.66174,643027497975379,643027548304025
911.0665,1482.4093,812.1587,563.66174,643027548526733,643027604879754
919.1338,1626.2314,835.3408,563.66174,643027605040275,643027659632827
940.0927,1637.8738,911.0665,1482.4093,643027659825171,643027703875900
942.5749,1648.2983,919.1338,1626.2314,643027704050796,643027763021785
960.18695,1647.8552,940.0927,1637.8738,643027763207775,643027818417879
959.789,1671.0757,942.5749,1647.8552,643027818593660,643027867253348
870.71326,1602.1674,940.0927,1637.8738,643027867387306,643027924148191
769.6069,1519.1251,940.0927,1637.8738,643027924268973,643027977859233
761.21545,1509.8074,870.71326,1602.1674,643027978060483,643028034692202
747.8463,1371.8735,769.6069,1519.1251,643028034818556,643028106349077
754.8697,1275.777,761.21545,1509.8074,643028106505118,643028168488972
736.65295,1165.5369,754.8697,1371.8735,643028168641941,643028237827254
741.75977,1180.5726,754.8697,1275.777,643028237960118,643028287758972
747.45416,1140.3602,747.45416,1180.5726,643028287906837,643028339936212
780.72626,757.55505,754.8697,1180.5726,643028340117358,643028409870274
765.5122,343.89285,754.8697,1140.3602,643028410133347,643028462354285
780.3047,287.86008,765.5122,757.55505,643028462514910,643028518608660
788.34717,309.16492,765.5122,343.89285,643028519148035,643028570978868
772.80505,307.45804,772.80505,309.16492,643028571132879,643028627421004
726.89166,376.58603,765.5122,343.89285,643028628026472,643028686191212
757.24036,335.7252,765.5122,335.7252,643028686415014,643028734254597
747.0309,321.79486,757.24036,335.7252,643028734488035,643028792172722
724.2659,331.98773,757.24036,335.7252,643028792377983,643028854710014
728.06384,331.34976,747.0309,331.98773,643028854829910,643028922315743
755.5507,364.45505,755.5507,335.7252,643028922429806,643028967904806
757.8314,317.1236,755.5507,331.98773,643028968069597,643029030004128
674.2564,301.29303,755.5507,331.98773,643029030126368,643029081938555
730.6151,279.5174,755.5507,317.1236,643029082069285,643029135121941
741.5955,313.22614,741.5955,313.22614,643029135266628,643029208620535
