x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
698.529,1335.6174,708.3987,1321.4865,478845518103218,478845556423634
711.482,1318.9279,711.482,1321.4865,478845556590822,478845592285718
713.5216,1358.7308,711.482,1321.4865,478845592601343,478845622270874
711.1448,1381.0604,711.482,1321.4865,478845622723791,478845655706707
739.5301,1435.7379,711.482,1358.7308,478845656055093,478845688951239
731.00555,1423.4053,711.482,1381.0604,478845689303218,478845720216239
726.0521,1461.281,726.0521,1423.4053,478845720331447,478845750892176
721.25714,1470.1667,721.25714,1423.4053,478845750997020,478845781589468
703.3694,1417.2614,721.25714,1423.4053,478845781698582,478845814121134
683.17523,1425.7341,721.25714,1423.4053,478845814210041,478845843962541
680.5434,1438.4225,703.3694,1423.4053,478845844242801,478845874208791
697.7765,1446.7837,697.7765,1425.7341,478845874334936,478845903322697
715.42816,1463.1663,703.3694,1438.4225,478845908155093,478845939555666
708.65717,1494.335,703.3694,1446.7837,478845939752749,478845972648895
723.4881,1484.6912,708.65717,1463.1663,478845972778738,478846032865197
734.625,1473.3284,708.65717,1473.3284,478846032978895,478846066626707
749.98505,1493.19,723.4881,1473.3284,478846066793113,478846101020457
759.4795,1522.4518,734.625,1473.3284,478846101221134,478846133041290
753.8991,1571.9844,749.98505,1493.19,478846133256968,478846162235665
769.8153,1536.6304,753.8991,1522.4518,478846162474415,478846192387697
758.2248,1570.6294,753.8991,1536.6304,478846192596655,478846229777853
757.36554,1512.4077,757.36554,1522.4518,478846229974155,478846258955353
766.05475,1549.0314,757.36554,1536.6304,478846259154884,478846288829259
753.12006,1542.9534,757.36554,1536.6304,478846288989936,478846319750145
758.42096,1601.1111,757.36554,1542.9534,478846319864988,478846352780561
775.57275,1510.9319,757.36554,1536.6304,478846352886342,478846386468113
771.4253,1493.5714,758.42096,1536.6304,478846386577957,478846421311447
754.9284,1538.4656,757.36554,1536.6304,478846421430509,478846455031290
760.9884,1549.2378,758.42096,1536.6304,478846455227020,478846487070405
765.69604,1580.2853,758.42096,1538.4656,478846487190353,478846522516082
762.868,1622.2207,760.9884,1549.2378,478846522935769,478846553399103
769.78436,1621.2324,762.868,1580.2853,478846553515978,478846585259676
740.52496,1605.8795,760.9884,1605.8795,478846585364780,478846618898686
729.153,1570.799,760.9884,1580.2853,478846619017384,478846652628842
762.47656,1625.6581,760.9884,1605.8795,478846652733478,478846687349311
775.57666,1591.9832,760.9884,1591.9832,478846688314936,478846719585769
785.43585,1597.5619,762.47656,1597.5619,478846719684936,478846753027801
759.1228,1588.8711,760.9884,1591.9832,478846753165769,478846788328946
759.8415,1596.6777,760.9884,1596.6777,478846788530926,478846825283113
755.91736,1585.1494,759.8415,1591.9832,478846825502228,478846857025821
773.4091,1567.3497,760.9884,1591.9832,478846858112228,478846890640196
789.28174,1593.2704,760.9884,1591.9832,478846890864519,478846920988061
767.39734,1684.404,767.39734,1591.9832,478846921181394,478846951274884
774.9909,1687.7405,767.39734,1593.2704,478846951385978,478846982485353
790.1607,1681.0559,767.39734,1681.0559,478846982635769,478847017373478
795.46344,1704.4795,774.9909,1681.0559,478847017488165,478847047686551
812.5027,1629.4735,790.1607,1681.0559,478847047794415,478847079061915
790.0043,1679.772,790.0043,1681.0559,478847079156603,478847108818165
799.9952,1763.9521,790.1607,1681.0559,478847109022228,478847143932696
762.51483,1666.3718,790.0043,1681.0559,478847144090613,478847174733425
765.6123,1750.3368,790.0043,1681.0559,478847174845092,478847205415665
818.77844,1769.052,790.0043,1681.0559,478847206223530,478847234753894
768.1894,1676.5515,790.0043,1681.0559,478847236170978,478847268885300
795.62036,1699.5331,790.0043,1681.0559,478847273941238,478847303339884
809.4148,1666.7594,790.0043,1681.0559,478847304204467,478847339047488
800.6783,1747.1866,795.62036,1681.0559,478847340091030,478847368238738
815.3202,1804.7552,800.6783,1681.0559,478847374034780,478847428991186
822.52344,1757.5884,800.6783,1747.1866,478847429123477,478847459280717
811.5299,1777.3688,811.5299,1757.5884,478847459485405,478847490754623
774.9616,1729.2909,800.6783,1747.1866,478847490975769,478847522818477
776.04297,1719.8171,800.6783,1747.1866,478847523034050,478847555733790
787.2455,1760.9883,787.2455,1747.1866,478847555926238,478847591794155
814.7185,1864.6752,800.6783,1747.1866,478847592114415,478847620931029
790.0545,1783.0159,790.0545,1760.9883,478847621127175,478847655026394
802.582,1899.0663,800.6783,1783.0159,478847655231394,478847689587592
808.5765,1890.6852,800.6783,1783.0159,478847689808373,478847720460873
814.20056,1774.773,802.582,1783.0159,478847720603946,478847754947019
816.2621,1736.9275,808.5765,1783.0159,478847755150300,478847786959154
821.34454,1786.6558,814.20056,1783.0159,478847787124884,478847830352956
832.36066,1787.7354,816.2621,1783.0159,478847830567852,478847862252279
814.89526,1843.8696,814.89526,1786.6558,478847862420092,478847897519675
808.8853,1880.4844,814.89526,1787.7354,478847897694727,478847929722227
804.44196,1867.7871,814.89526,1843.8696,478847929833009,478847959488113
795.6471,1916.9607,808.8853,1867.7871,478847959699623,478847993342956
821.47266,1918.8894,814.89526,1867.7871,478847993456029,478848026130300
837.993,1929.2954,814.89526,1916.9607,478848026282227,478848056521654
819.85596,1955.7074,819.85596,1918.8894,478848056740040,478848086779883
767.9054,1961.338,814.89526,1929.2954,478848086979831,478848120601758
814.8706,1922.6036,814.89526,1922.6036,478848120801915,478848151688633
807.1662,1818.5149,814.8706,1922.6036,478848151857279,478848181991029
790.857,1937.3086,814.8706,1922.6036,478848182091967,478848213335613
779.0362,1921.8378,807.1662,1922.6036,478848213456967,478848245492800
816.43665,1903.5433,814.8706,1922.6036,478848245598269,478848282230977
838.9108,1984.0659,814.8706,1922.6036,478848282359206,478848315990560
814.1678,1946.8429,814.8706,1922.6036,478848316133790,478848353531342
867.1774,1855.978,814.8706,1922.6036,478848353729154,478848391633529
823.15436,2018.9225,814.8706,1922.6036,478848391757540,478848421189258
836.138,1999.7955,823.15436,1922.6036,478848421358269,478848453991654
830.64514,1909.5549,823.15436,1922.6036,478848454102852,478848483216342
811.9288,1963.0796,823.15436,1922.6036,478848483720196,478848515351862
841.34216,1944.8867,823.15436,1922.6036,478848515450404,478848575438790
858.65674,1914.2142,823.15436,1922.6036,478848575576498,478848606296810
806.3721,1992.0685,823.15436,1922.6036,478848607712227,478848637605821
859.09985,1975.3468,823.15436,1922.6036,478848637757904,478848671632800
837.48004,1931.08,823.15436,1931.08,478848671744415,478848704059519
843.07556,1976.9637,837.48004,1931.08,478848704159571,478848733633164
828.8086,1932.072,828.8086,1931.08,478848735420560,478848767112800
830.29913,2072.6018,830.29913,1932.072,478848768057279,478848803213946
842.9656,2022.5984,830.29913,1932.072,478848803325717,478848866132852
823.1801,2040.0602,830.29913,2022.5984,478848867179675,478848906703060
861.32776,1945.3392,830.29913,1945.3392,478848906820977,478848938491758
841.70905,2010.8737,830.29913,2010.8737,478848939951341,478848973667904
851.8892,2054.586,841.70905,2010.8737,478848974959154,478849005192123
863.2488,2058.3142,841.70905,2010.8737,478849006421029,478849040550091
888.176,1971.662,851.8892,2010.8737,478849040789362,478849070605508
843.74023,1996.2974,843.74023,2010.8737,478849071777227,478849102915873
853.3186,2055.872,851.8892,2010.8737,478849104846758,478849137462852
831.214,1961.4108,843.74023,2010.8737,478849138779571,478849170359102
868.6821,1924.702,851.8892,2010.8737,478849170573216,478849214167331
826.62463,2021.1185,843.74023,2010.8737,478849214369883,478849253778425
826.08777,1956.8079,843.74023,2010.8737,478849253878477,478849284420873
846.58484,2006.456,843.74023,2010.8737,478849284626446,478849320084206
812.8045,2086.6714,843.74023,2010.8737,478849320193946,478849353872487
854.2897,2046.039,843.74023,2010.8737,478849353978164,478849389667956
872.7525,2003.2302,843.74023,2010.8737,478849389784623,478849426139154
844.4805,2023.0521,844.4805,2010.8737,478849426318737,478849457431654
859.5056,2039.9845,844.4805,2010.8737,478849457640873,478849487880091
860.5044,2036.9624,844.4805,2023.0521,478849488135873,478849522548112
834.771,2067.113,844.4805,2036.9624,478849522753737,478849553423373
842.9549,2093.2024,844.4805,2036.9624,478849553605612,478849585215195
854.4037,2065.0745,844.4805,2065.0745,478849585429518,478849617900195
858.2707,2084.8896,844.4805,2065.0745,478849618089154,478849653956445
886.2202,2024.9447,854.4037,2065.0745,478849654089310,478849688106966
892.00635,2071.7817,858.2707,2065.0745,478849688316445,478849719681393
866.84467,2067.112,866.84467,2065.0745,478849719894414,478849751691133
834.7816,2032.0549,858.2707,2065.0745,478849751797956,478849783748529
880.0453,2069.7766,866.84467,2065.0745,478849786187695,478849817983997
869.6516,2008.2462,866.84467,2065.0745,478849818094518,478849857138268
875.94006,2011.2749,869.6516,2065.0745,478849857267122,478849888353633
853.38184,2076.1223,866.84467,2065.0745,478849888597695,478849920359727
865.80255,1984.286,866.84467,2065.0745,478849920568633,478849952554310
893.29083,2012.0615,866.84467,2065.0745,478849952755977,478849983731706
890.378,2032.4546,866.84467,2032.4546,478849983935352,478850015277695
926.8514,2026.0287,890.378,2032.4546,478850015479466,478850048375143
859.60925,1982.1547,866.84467,2032.4546,478850048566758,478850080326758
888.81366,2029.0216,888.81366,2029.0216,478850081605247,478850117080716
895.98303,2109.233,888.81366,2032.4546,478850117280820,478850150423737
888.15936,2018.3181,888.81366,2029.0216,478850150590508,478850183661810
888.99005,2024.1892,888.81366,2029.0216,478850183770768,478850214604987
891.4457,1999.7896,888.81366,2024.1892,478850214716393,478850248963008
889.4406,2078.5515,888.99005,2029.0216,478850249125560,478850280632018
900.4037,2055.0398,889.4406,2029.0216,478850280799153,478850317513112
880.0669,2042.2604,888.99005,2042.2604,478850319885560,478850358591185
914.4881,2030.1001,889.4406,2030.1001,478850358791601,478850394457799
892.9671,2067.1736,889.4406,2042.2604,478850394636758,478850431834466
883.7344,2036.184,889.4406,2036.184,478850432191497,478850462602955
891.4725,2058.2075,889.4406,2042.2604,478850463219466,478850496725716
886.72406,2023.2874,889.4406,2036.184,478850497043216,478850529576758
871.28503,1997.998,889.4406,2036.184,478850529684101,478850565325924
866.8482,1994.1101,886.72406,2023.2874,478850565430872,478850599653164
923.58746,1987.7007,889.4406,1997.998,478850599794987,478850631704883
887.8817,2001.05,887.8817,2001.05,478850631886497,478850661951237
894.03326,2026.312,889.4406,2001.05,478850662075299,478850693869778
868.1222,2008.5322,887.8817,2001.05,478850694030768,478850724111601
852.7969,2049.4536,887.8817,2008.5322,478850724320612,478850757917174
872.937,2085.6921,872.937,2008.5322,478850758078685,478850808663737
918.15,2008.8785,887.8817,2008.8785,478850808782591,478850839508632
939.9746,2022.4495,887.8817,2008.8785,478850839632747,478850870480768
897.8663,2052.1946,897.8663,2008.8785,478850870592799,478850905329362
901.9487,2038.8477,897.8663,2022.4495,478850905546028,478850934987643
949.39996,2016.0518,897.8663,2016.0518,478850935890039,478850965478059
910.0196,2080.9207,901.9487,2022.4495,478850972315768,478851005995612
934.79016,1991.8263,910.0196,2016.0518,478851006107487,478851037049205
907.417,2027.9097,907.417,2022.4495,478851037633632,478851071829414
897.297,1994.3815,907.417,2016.0518,478851072063112,478851101374570
902.6996,1963.4137,907.417,2016.0518,478851104071184,478851134766497
901.772,1984.0381,902.6996,1994.3815,478851135463736,478851166560195
936.74536,1969.4078,907.417,1984.0381,478851166742018,478851197619309
893.86273,2003.327,902.6996,1994.3815,478851202660976,478851250863164
865.5438,2053.0452,902.6996,1994.3815,478851250976809,478851288724518
863.4386,2110.8335,893.86273,2003.327,478851288950924,478851322705611
860.19714,2040.0791,865.5438,2040.0791,478851322836861,478851356166966
837.27203,1958.6168,863.4386,2003.327,478851356423945,478851389151028
876.47784,2039.5574,865.5438,2039.5574,478851389358268,478851423556445
859.1957,2026.9745,863.4386,2026.9745,478851423676080,478851454901913
890.6763,1974.5233,865.5438,2026.9745,478851455118632,478851486138007
869.01196,2036.4652,865.5438,2026.9745,478851486328268,478851517000143
872.27783,1970.7366,869.01196,2026.9745,478851517211132,478851551137955
853.23706,1954.479,865.5438,2026.9745,478851551382851,478851583749518
865.8655,1885.0128,865.8655,1970.7366,478851583935715,478851615548111
866.93854,1954.2698,865.8655,1954.479,478851615748528,478851649216445
882.4906,1927.8088,865.8655,1954.2698,478851649420663,478851683019101
881.2205,1940.8347,866.93854,1954.2698,478851683227018,478851717855663
895.70795,1960.7693,881.2205,1954.2698,478851718072851,478851755891028
910.8958,1967.9497,881.2205,1954.2698,478851756089570,478851785772799
900.45215,1945.3546,895.70795,1954.2698,478851785899465,478851819255559
890.2834,1911.6967,890.2834,1954.2698,478851819451757,478851849621653
906.66736,1966.3646,895.70795,1954.2698,478851849826965,478851881713997
877.18567,1929.1912,890.2834,1954.2698,478851881887851,478851916151340
865.3951,1988.3608,890.2834,1954.2698,478851916308945,478851954149049
871.6706,1990.5005,877.18567,1954.2698,478851954359778,478851986575299
869.4668,1998.0048,871.6706,1988.3608,478851986781028,478852017805767
903.7952,1941.8044,877.18567,1954.2698,478852017982174,478852060908319
919.5391,1877.9493,877.18567,1954.2698,478852061121340,478852093344101
884.3842,1878.0083,884.3842,1941.8044,478852093551861,478852126912330
914.3961,1859.9884,884.3842,1878.0083,478852127499049,478852159490611
898.796,1930.829,884.3842,1930.829,478852160497122,478852214380767
904.1519,1894.6068,898.796,1894.6068,478852214497069,478852248852226
839.60596,1917.156,884.3842,1917.156,478852249014934,478852279156549
919.5212,1963.4137,898.796,1917.156,478852279266496,478852311661392
948.2218,1861.6913,898.796,1917.156,478852313088892,478852345635976
916.3296,1867.834,916.3296,1917.156,478852346361965,478852380916080
939.87604,1832.143,916.3296,1867.834,478852381113996,478852418758580
917.3644,1853.155,916.3296,1867.834,478852418972173,478852449278840
905.62775,1866.78,916.3296,1866.78,478852449459361,478852483101184
898.6664,1828.7039,916.3296,1866.78,478852483316913,478852514083736
853.19977,1867.673,905.62775,1866.78,478852514267330,478852545264934
887.042,1874.6769,898.6664,1866.78,478852545449778,478852579110559
932.40283,1807.0078,905.62775,1866.78,478852579317486,478852613969257
927.59955,1826.5529,905.62775,1866.78,478852614161757,478852647185819
898.8737,1764.4128,905.62775,1826.5529,478852647396132,478852678919882
898.87103,1817.2948,905.62775,1826.5529,478852679046496,478852715079153
902.8173,1755.8463,902.8173,1817.2948,478852715191548,478852746116184
909.78436,1807.7847,905.62775,1817.2948,478852746227694,478852780389778
889.94073,1778.7092,902.8173,1807.7847,478852780566132,478852813050246
892.5245,1752.2334,902.8173,1807.7847,478852813251444,478852854347173
909.8183,1758.6974,902.8173,1778.7092,478852854477590,478852885379673
870.24963,1748.2174,902.8173,1758.6974,478852885603840,478852918566809
922.2054,1754.6945,902.8173,1758.6974,478852918770819,478852950588996
923.16595,1728.9641,902.8173,1754.6945,478852950713007,478852981866340
883.68036,1718.5872,902.8173,1754.6945,478852981982382,478853017505663
872.27576,1746.1893,902.8173,1746.1893,478853017637590,478853049740298
859.70404,1777.303,883.68036,1754.6945,478853049905038,478853082900767
935.07495,1753.4215,902.8173,1753.4215,478853083120923,478853116485507
904.87146,1740.7915,902.8173,1753.4215,478853116672694,478853165543996
