x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
364.54434,977.8139,364.54434,967.93176,486013548247463,486013580185796
350.90594,972.6605,364.54434,972.6605,486013580361369,486013622001056
358.92816,1025.1947,364.54434,972.6605,486013622781838,486013653926265
397.35626,997.2735,364.54434,972.6605,486013654027827,486013686758765
331.03085,939.3715,364.54434,972.6605,486013686873244,486013718040692
357.86853,909.0093,364.54434,972.6605,486013718219025,486013753211421
380.1906,976.7183,364.54434,972.6605,486013754184702,486013787613452
342.27484,950.8003,364.54434,972.6605,486013787767515,486013818818817
373.8642,980.9799,364.54434,972.6605,486013819738400,486013853424546
354.8171,964.12085,364.54434,972.6605,486013853521994,486013886923608
416.45993,951.42706,364.54434,972.6605,486013887024390,486013919294702
387.86447,944.5585,364.54434,964.12085,486013919390431,486013969128452
418.66763,944.1542,387.86447,951.42706,486013969231994,486014006258035
374.50946,928.17395,374.50946,944.5585,486014006387775,486014037832567
383.06784,918.1662,383.06784,944.1542,486014038113035,486014070716369
348.12796,967.4517,374.50946,944.5585,486014070838817,486014105923869
396.27615,936.4208,383.06784,944.1542,486014106081629,486014141929650
358.7456,953.35126,374.50946,944.5585,486014142029546,486014171964910
371.55875,957.3628,374.50946,944.5585,486014172532306,486014203292775
389.29443,979.61017,374.50946,953.35126,486014203826785,486014237158296
381.0638,941.039,374.50946,944.5585,486014238282410,486014270033504
382.69638,955.59314,381.0638,953.35126,486014270700483,486014305444389
392.63437,924.1808,381.0638,944.5585,486014305564598,486014339143921
354.5384,945.23804,381.0638,945.23804,486014339323191,486014375543035
364.3496,939.0907,381.0638,944.5585,486014375623244,486014407321473
406.8253,914.48474,381.0638,944.5585,486014407409650,486014439874285
403.65433,921.94,381.0638,939.0907,486014440120431,486014469964806
411.53473,975.6496,403.65433,944.5585,486014471773504,486014501572723
401.71393,992.00757,401.71393,944.5585,486014502575848,486014534435223
412.07535,953.3927,403.65433,953.3927,486014534793608,486014567441004
380.08163,908.7364,401.71393,944.5585,486014567520639,486014599555327
347.92227,979.40216,401.71393,953.3927,486014599654650,486014635944025
349.1826,1035.4805,380.08163,953.3927,486014636087723,486014669231368
350.90732,1024.9901,350.90732,979.40216,486014669304858,486014702725795
367.76077,991.6306,367.76077,991.6306,486014703902514,486014749626681
373.34332,949.7172,367.76077,979.40216,486014749708295,486014784430587
412.87524,903.8365,367.76077,979.40216,486014784551681,486014815674702
393.40378,873.9875,373.34332,949.7172,486014815766577,486014849858347
350.06537,886.10016,367.76077,903.8365,486014849954910,486014881583816
361.46875,868.4458,367.76077,886.10016,486014881738712,486014918502410
336.18613,875.6894,361.46875,886.10016,486014919519910,486014951359545
371.95856,868.57495,367.76077,875.6894,486014951470639,486014984642514
734.38837,782.3754,367.76077,875.6894,486014984757514,486015018491316
716.20355,777.7899,371.95856,868.57495,486015018598400,486015063801004
760.6516,788.3822,716.20355,788.3822,486015063892462,486015095582254
756.6959,772.13544,716.20355,788.3822,486015098346629,486015130654493
755.8313,765.2863,755.8313,788.3822,486015131229285,486015169203087
706.3772,864.41895,716.20355,788.3822,486015170154129,486015200915535
399.47827,822.29974,716.20355,788.3822,486015202530847,486015236607670
436.06305,857.1603,706.3772,822.29974,486015236807462,486015295640795
428.4571,870.26013,436.06305,822.29974,486015295743035,486015331091733
452.39584,848.20654,452.39584,848.20654,486015331195118,486015372837514
398.23514,903.36224,436.06305,848.20654,486015372977931,486015414559441
408.9492,885.07733,436.06305,848.20654,486015414710951,486015447151889
391.56784,876.95294,408.9492,876.95294,486015447337201,486015479272931
329.77783,951.9068,408.9492,876.95294,486015479368920,486015514131056
353.0195,951.32336,391.56784,876.95294,486015514225066,486015547919076
335.23557,925.114,353.0195,925.114,486015548103399,486015584779597
339.38394,897.5196,353.0195,897.5196,486015584884910,486015620377566
335.99493,908.4586,339.38394,908.4586,486015620541108,486015658026993
309.72485,875.2582,339.38394,897.5196,486015658202201,486015693460222
363.4584,945.053,339.38394,908.4586,486015693636368,486015734300639
328.95938,936.91504,339.38394,908.4586,486015734392670,486015769756837
376.10928,910.21423,339.38394,910.21423,486015769933035,486015801210743
371.5767,924.59143,339.38394,910.21423,486015802048295,486015833167722
356.8593,902.70844,356.8593,910.21423,486015833247566,486015865188555
334.0208,936.5323,339.38394,910.21423,486015865266316,486015897522358
352.16986,962.26654,352.16986,910.21423,486015897612358,486015930919805
384.21094,920.3011,352.16986,920.3011,486015938521472,486015971066837
369.53268,879.9455,352.16986,910.21423,486015971195222,486016032138764
385.14767,911.9281,369.53268,911.9281,486016032226941,486016064871316
334.7173,964.2914,352.16986,911.9281,486016066031420,486016104229597
369.45096,939.80304,369.45096,911.9281,486016104329597,486016137227878
382.76624,930.4814,369.45096,930.4814,486016137316837,486016168937149
363.35764,981.67303,369.45096,930.4814,486016169567305,486016201147097
356.66196,969.0147,369.45096,930.4814,486016201998972,486016233313555
363.52118,939.6118,363.52118,939.6118,486016233414024,486016265522201
351.20102,886.2997,363.52118,930.4814,486016265606159,486016301405118
337.5417,913.31683,363.52118,930.4814,486016302680587,486016336538764
399.36972,926.28735,363.52118,926.28735,486016336688087,486016369892461
385.37228,929.7781,363.52118,929.7781,486016370102722,486016402517461
330.35184,885.76575,363.52118,926.28735,486016403470378,486016432351993
334.20905,937.9739,363.52118,929.7781,486016433862097,486016466550430
365.38437,895.15466,363.52118,926.28735,486016466630118,486016501480430
370.37094,940.7842,363.52118,929.7781,486016501606316,486016534908295
372.11374,922.493,365.38437,926.28735,486016535071211,486016567699961
354.83237,880.55835,363.52118,926.28735,486016567829597,486016601931732
409.21387,865.7852,365.38437,922.493,486016602096420,486016642315691
385.74454,901.0032,365.38437,901.0032,486016642412670,486016674636888
355.76718,943.854,365.38437,922.493,486016674775066,486016711212513
366.82126,871.24133,365.38437,901.0032,486016711295378,486016747216368
373.63754,869.8872,365.38437,901.0032,486016747323034,486016780887878
383.08392,884.7005,366.82126,884.7005,486016781041576,486016826161524
367.0935,879.2132,367.0935,884.7005,486016826339076,486016862638555
365.77856,906.4282,366.82126,884.7005,486016862820847,486016894192670
362.27658,928.7415,366.82126,884.7005,486016894337409,486016926854493
394.52795,919.9332,366.82126,906.4282,486016927029076,486016958792409
390.58212,859.21277,366.82126,884.7005,486016958979336,486017001855118
378.9918,883.6969,378.9918,884.7005,486017001924076,486017034471211
352.37,902.2623,366.82126,884.7005,486017034607617,486017075176524
349.1804,988.76447,366.82126,884.7005,486017075280222,486017113083034
373.63336,882.2507,366.82126,884.7005,486017113170951,486017146139024
331.6571,933.7809,366.82126,884.7005,486017146235222,486017182275378
338.9926,927.35547,366.82126,884.7005,486017184751732,486017224303086
315.636,969.62775,338.9926,927.35547,486017224491003,486017258926576
333.67148,929.104,338.9926,927.35547,486017259072253,486017293633503
336.81287,973.15485,336.81287,929.104,486017293815951,486017326458972
317.86487,937.8246,336.81287,929.104,486017326649180,486017364204909
341.7903,918.3137,336.81287,929.104,486017364288607,486017399170690
266.2474,923.1731,336.81287,929.104,486017399266211,486017432355951
332.12854,928.4715,336.81287,928.4715,486017434124753,486017467601159
314.1723,958.546,332.12854,929.104,486017469026419,486017501860951
343.5273,939.44226,336.81287,929.104,486017501996836,486017534440794
313.7906,960.63,332.12854,939.44226,486017534601367,486017570166471
319.52856,954.8595,332.12854,939.44226,486017572943086,486017610345638
293.84512,942.0482,319.52856,942.0482,486017610430586,486017642124857
259.0613,955.32574,319.52856,942.0482,486017642223867,486017678091628
297.90005,972.0626,297.90005,942.0482,486017678540065,486017714086159
322.19666,977.1743,319.52856,955.32574,486017714175013,486017746236680
322.71664,943.5883,319.52856,943.5883,486017746335742,486017780088190
342.03186,907.9119,322.19666,943.5883,486017780189076,486017811505065
382.65424,900.21606,322.71664,943.5883,486017811596992,486017842818659
372.6391,904.7069,342.03186,907.9119,486017842967409,486017879152305
364.64706,931.1464,364.64706,931.1464,486017879264336,486017910089388
401.87787,966.1731,364.64706,931.1464,486017910182982,486017941597669
376.3598,945.01764,364.64706,931.1464,486017941695013,486017978029388
371.88992,937.723,371.88992,937.723,486017978157305,486018011933503
362.0412,856.7384,364.64706,931.1464,486018012135690,486018046573294
396.0733,882.75073,371.88992,931.1464,486018046681315,486018083270169
370.08417,883.03534,370.08417,883.03534,486018084292148,486018116884752
384.56583,899.7081,371.88992,899.7081,486018117052357,486018152542252
375.2549,874.6251,371.88992,883.03534,486018152686263,486018182421107
329.35568,944.212,371.88992,899.7081,486018182551732,486018213167357
372.20193,885.9918,371.88992,885.9918,486018213291627,486018245319961
338.92245,978.4017,371.88992,899.7081,486018245414127,486018276353815
313.82312,928.57465,371.88992,899.7081,486018277277148,486018309349961
320.24005,928.8432,338.92245,928.57465,486018309443086,486018342727773
306.10867,892.05316,320.24005,899.7081,486018342881315,486018375235482
334.11508,932.112,334.11508,928.57465,486018375328190,486018405838554
330.5734,967.88666,330.5734,928.57465,486018405926054,486018439961992
313.9578,966.342,330.5734,932.112,486018440213190,486018471476575
341.40042,972.57025,330.5734,966.342,486018471625638,486018502139857
330.59848,962.9801,330.5734,962.9801,486018502239232,486018538088034
358.24786,970.2641,330.59848,966.342,486018538202148,486018573627981
353.65295,958.485,330.59848,962.9801,486018573713502,486018605243450
358.9546,985.14966,353.65295,966.342,486018605414231,486018636280586
374.48215,989.3604,353.65295,966.342,486018636447825,486018672281367
336.13416,978.5734,353.65295,978.5734,486018673105117,486018704485898
314.1348,984.9248,353.65295,978.5734,486018704644909,486018737377356
316.41235,949.848,336.13416,978.5734,486018737533919,486018771988606
373.74277,977.89185,353.65295,978.5734,486018772224700,486018805138711
354.1894,981.8745,353.65295,978.5734,486018805274544,486018837431731
368.2692,1007.62506,354.1894,978.5734,486018837510481,486018870949388
327.66888,970.6073,353.65295,978.5734,486018871039127,486018902996419
320.0986,998.1467,353.65295,978.5734,486018903085013,486018936445117
274.5918,1038.9719,327.66888,978.5734,486018936550429,486018969136158
316.12582,1049.0072,320.0986,998.1467,486018970916419,486019006848033
320.51678,1010.0835,320.51678,1010.0835,486019006949700,486019038164908
323.6209,981.76215,320.51678,998.1467,486019038313971,486019071688971
302.21255,995.7808,320.51678,998.1467,486019071846002,486019104694908
341.41367,959.20575,320.51678,995.7808,486019104857773,486019135756783
319.3581,986.4077,320.51678,995.7808,486019135906106,486019168977044
301.4928,1037.3334,320.51678,995.7808,486019169130273,486019206254544
346.04202,994.9561,320.51678,995.7808,486019206396679,486019237995169
355.91208,954.1031,320.51678,995.7808,486019238147929,486019270791575
356.3258,954.69855,346.04202,994.9561,486019270889960,486019303029440
300.28806,920.65625,320.51678,954.69855,486019303138554,486019338426002
282.99612,998.2781,320.51678,994.9561,486019338529283,486019374693658
260.2232,1006.40765,300.28806,994.9561,486019374784804,486019407364127
269.60812,945.5503,282.99612,994.9561,486019407513190,486019444097773
227.83354,1046.7755,269.60812,994.9561,486019444196783,486019477153502
248.10255,957.03186,269.60812,994.9561,486019478153919,486019513072148
264.76596,900.08606,264.76596,994.9561,486019513235325,486019547427564
257.57602,943.03516,264.76596,957.03186,486019547581992,486019577677148
299.5391,963.0359,264.76596,963.0359,486019577782356,486019613038554
315.53268,958.72064,264.76596,958.72064,486019613232564,486019645147564
298.06458,958.8772,298.06458,958.8772,486019645607044,486019682889179
299.43695,919.07874,298.06458,958.72064,486019683052356,486019716875169
351.58914,996.5315,298.06458,958.8772,486019717044544,486019751033137
332.0022,872.27325,299.43695,958.72064,486019751227721,486019782024960
303.4149,944.83527,303.4149,958.72064,486019782775325,486019815470794
286.09683,952.6541,299.43695,952.6541,486019815649387,486019846398033
325.5494,922.10736,303.4149,952.6541,486019846587721,486019880956471
264.159,960.6281,299.43695,952.6541,486019881132304,486019910489075
315.5768,942.2948,303.4149,952.6541,486019910620012,486019947021991
300.79974,978.1407,300.79974,952.6541,486019947113085,486019978086054
311.97235,955.1687,303.4149,952.6541,486019978197512,486020012515377
309.0666,956.00183,303.4149,955.1687,486020012652408,486020069232773
311.96524,944.9919,309.0666,952.6541,486020069338762,486020103433502
283.85385,948.23096,303.4149,952.6541,486020103538918,486020137873762
298.99615,979.67694,303.4149,952.6541,486020137986575,486020173114387
318.94424,919.1781,303.4149,952.6541,486020173284700,486020208562356
300.63574,936.6097,303.4149,952.6541,486020208660220,486020244118450
298.26062,978.9845,303.4149,952.6541,486020244471054,486020276880741
309.89047,973.914,303.4149,952.6541,486020277024231,486020313792720
336.6684,933.8511,303.4149,952.6541,486020314136522,486020348505272
335.29584,929.2743,309.89047,952.6541,486020348672720,486020380815481
343.8833,942.5714,335.29584,942.5714,486020380993450,486020424822981
356.65335,982.9907,335.29584,952.6541,486020424911783,486020456134543
358.3395,950.26886,343.8833,950.26886,486020456235845,486020485848241
363.8077,958.0419,356.65335,952.6541,486020485950481,486020523476679
307.8263,940.79706,343.8833,950.26886,486020523651679,486020556995793
303.85458,897.8305,343.8833,950.26886,486020557741679,486020593404752
347.2066,907.467,343.8833,940.79706,486020593684908,486020631885377
402.67523,967.8965,343.8833,950.26886,486020631975429,486020664212824
354.57257,964.2657,347.2066,950.26886,486020664298449,486020694688085
