x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
780.42114,2105.8608,780.42114,2117.6667,741474532119283,741474565387929
769.0168,2109.1821,775.6958,2117.6667,741474565521366,741474601272408
802.17346,2126.6223,780.42114,2117.6667,741474601389751,741474652250168
791.93677,2126.7534,780.42114,2117.6667,741474652357095,741474687503449
803.1803,2145.281,791.93677,2126.6223,741474688069908,741474722966210
803.1971,2146.536,791.93677,2126.7534,741474723850533,741474758012356
801.5488,2120.1897,801.5488,2126.6223,741474758119647,741474793400949
794.1788,2151.7935,794.1788,2126.7534,741474800056679,741474837921522
799.53467,2147.1206,799.53467,2126.7534,741474838144543,741474873113085
776.67346,2128.494,794.1788,2128.494,741474873301991,741474906615064
778.95154,2149.015,794.1788,2128.494,741474906806418,741474940277876
774.9811,2158.1702,778.95154,2128.494,741474940479908,741474979508866
809.30945,2141.2214,794.1788,2141.2214,741474979684803,741475014107512
809.23236,2121.6497,794.1788,2128.494,741475014209856,741475047768918
808.04663,2132.627,808.04663,2132.627,741475047966939,741475083006678
771.5385,2156.409,794.1788,2132.627,741475083310793,741475116847408
837.9216,2150.6091,808.04663,2132.627,741475117844908,741475180937512
827.59186,2131.8972,808.04663,2132.627,741475181057668,741475218423397
778.82275,2134.061,808.04663,2132.627,741475218535272,741475252409491
797.8842,2134.5508,808.04663,2132.627,741475252518605,741475285940480
815.1868,2141.1873,808.04663,2134.061,741475287732668,741475324539126
839.6712,2128.5142,808.04663,2132.627,741475324712199,741475361405585
821.7471,2129.8264,815.1868,2132.627,741475361498397,741475395961730
805.8068,2138.4355,808.04663,2132.627,741475396276574,741475431133605
827.42865,2129.3347,815.1868,2132.627,741475431257303,741475469767355
843.144,2117.038,815.1868,2132.627,741475469874074,741475506957199
822.65894,2106.823,822.65894,2129.3347,741475507155689,741475543622928
836.84296,2110.3076,822.65894,2117.038,741475543973189,741475576401834
826.7681,2119.9353,822.65894,2119.9353,741475576561887,741475609861001
855.44415,2131.8157,826.7681,2119.9353,741475610031209,741475649167720
849.7374,2111.882,826.7681,2119.9353,741475649371678,741475684390637
841.5709,2137.7756,841.5709,2119.9353,741475684499282,741475722739647
833.59106,2096.1836,833.59106,2119.9353,741475722845689,741475762811939
825.8466,2122.4453,833.59106,2119.9353,741475764949334,741475798222564
843.6043,2109.5684,833.59106,2119.9353,741475798401314,741475839809647
837.90094,2116.5488,833.59106,2119.9353,741475839999230,741475879381522
850.2264,2122.292,837.90094,2119.9353,741475879582511,741475915300897
872.5588,2085.9043,837.90094,2119.9353,741475915451886,741475950679699
839.2453,2114.0637,839.2453,2119.9353,741475950782668,741475989012251
848.9212,2107.3457,839.2453,2114.0637,741475989094178,741476024486313
831.16156,2136.6064,839.2453,2119.9353,741476024554959,741476059986938
846.5512,2114.5903,839.2453,2114.5903,741476060100480,741476095780220
847.71606,2142.6582,839.2453,2119.9353,741476095930376,741476128084751
836.1532,2106.7234,839.2453,2114.5903,741476128231470,741476163525428
855.34247,2107.4202,839.2453,2114.5903,741476163690532,741476198164490
857.90027,2089.357,839.2453,2107.4202,741476198285845,741476236215376
853.9469,2106.3022,853.9469,2107.4202,741476237167251,741476272217251
869.70013,2123.8062,853.9469,2107.4202,741476272409178,741476304421313
848.8121,2103.692,853.9469,2107.4202,741476304595949,741476338934230
849.8065,2111.1406,853.9469,2107.4202,741476339110011,741476370444647
858.37305,2109.1887,853.9469,2107.4202,741476370640480,741476404649178
876.2471,2099.9775,853.9469,2107.4202,741476404843970,741476438053397
869.2312,2090.3245,858.37305,2107.4202,741476438245480,741476469229438
857.08185,2095.5518,857.08185,2099.9775,741476469412928,741476502299699
862.85065,2102.3425,858.37305,2102.3425,741476502462511,741476539244126
869.8075,2128.2017,858.37305,2102.3425,741476539447928,741476571844594
875.14575,2108.9062,862.85065,2102.3425,741476572083136,741476605075115
850.0174,2102.4102,858.37305,2102.4102,741476605321834,741476636717199
877.3402,2094.781,862.85065,2102.3425,741476636910480,741476685304178
896.75226,2088.7854,862.85065,2102.3425,741476685573397,741476716915532
894.2443,2116.332,877.3402,2102.3425,741476718085532,741476751522199
874.05756,2080.7678,874.05756,2102.3425,741476753274126,741476786584959
908.2983,2087.8801,877.3402,2102.3425,741476788224126,741476821702146
854.5701,2106.2703,874.05756,2102.3425,741476821888449,741476857255011
882.20996,2080.5986,877.3402,2102.3425,741476858275584,741476890348344
903.90454,2090.485,877.3402,2102.3425,741476890511521,741476922940115
886.4731,2092.1482,882.20996,2092.1482,741476923119646,741476960888084
871.8512,2084.6772,877.3402,2092.1482,741476961078449,741476996569334
881.7162,2069.521,881.7162,2092.1482,741476997470063,741477031484021
872.74664,2084.2334,877.3402,2084.6772,741477031592042,741477065805844
908.2293,2099.629,881.7162,2092.1482,741477065931001,741477100076886
866.3581,2104.8137,877.3402,2092.1482,741477100272667,741477136506626
891.1497,2076.5867,881.7162,2092.1482,741477136697980,741477166876105
885.4843,2112.379,881.7162,2092.1482,741477167073240,741477202885532
879.2204,2064.494,881.7162,2092.1482,741477202995636,741477235557667
885.09784,2091.4841,881.7162,2092.1482,741477235762719,741477267962563
890.07983,2109.963,881.7162,2092.1482,741477268106209,741477301959125
909.5562,2074.0608,885.09784,2092.1482,741477302147459,741477338738865
917.1216,2096.587,890.07983,2092.1482,741477338939334,741477372881209
895.6357,2092.179,895.6357,2092.1482,741477373058657,741477405313761
930.0462,2088.7903,895.6357,2092.1482,741477405506678,741477436885480
916.002,2091.4038,895.6357,2092.1482,741477437066625,741477476619438
904.7677,2113.2393,904.7677,2092.1482,741477476815323,741477509973188
872.20306,2090.267,895.6357,2092.1482,741477510138813,741477545902719
896.29236,2076.5696,896.29236,2092.1482,741477546007459,741477580135844
903.6223,2025.1708,896.29236,2090.267,741477580232980,741477629085063
896.5635,2049.054,896.29236,2076.5696,741477629198032,741477670231886
906.148,2084.333,896.5635,2084.333,741477670398396,741477704820792
888.17456,2040.5073,896.29236,2076.5696,741477705004698,741477735991000
891.7198,2027.2931,896.29236,2076.5696,741477736243657,741477770273188
891.73804,2039.4558,891.73804,2040.5073,741477770447875,741477803058969
875.1934,2046.8134,891.73804,2046.8134,741477803243709,741477836355323
877.6126,1990.2172,891.73804,2040.5073,741477836521938,741477873438604
892.35986,1990.9202,891.73804,2040.5073,741477873655896,741477905973396
868.139,2000.19,891.73804,2000.19,741477906198136,741477938865011
894.04346,1993.461,891.73804,2000.19,741477938975011,741477970955531
849.04034,2017.3055,891.73804,2000.19,741477971083136,741478002229854
882.24615,2029.5847,891.73804,2000.19,741478002344906,741478033939854
879.0228,2006.0912,882.24615,2006.0912,741478034121990,741478068546886
908.1001,1980.5928,891.73804,2000.19,741478068651677,741478109153292
931.1873,1967.5576,891.73804,2000.19,741478109254542,741478145559333
924.33356,1948.8341,908.1001,1980.5928,741478146071417,741478179886781
882.7242,1946.8185,891.73804,1967.5576,741478180607511,741478212647042
881.4316,1952.013,891.73804,1952.013,741478213296573,741478245263917
877.80774,1995.966,882.7242,1967.5576,741478246254594,741478281411677
783.8402,2090.5603,881.4316,1967.5576,741478283005115,741478313826365
343.12323,1836.4331,877.80774,1967.5576,741478315053292,741478348863448
380.3752,1915.5035,783.8402,1967.5576,741478350605740,741478387056417
353.11737,1787.2418,380.3752,1915.5035,741478387233813,741478418569802
559.65955,2142.2554,559.65955,1967.5576,741478418674750,741478450829385
691.068,2181.4749,559.65955,1967.5576,741478450941625,741478483867875
806.88043,2078.6157,559.65955,2078.6157,741478483962042,741478515768188
774.10815,2107.1213,691.068,2078.6157,741478515866938,741478547610062
772.0788,2085.6785,772.0788,2078.6157,741478547762146,741478578894437
842.8834,2068.4417,772.0788,2078.6157,741478582500479,741478618617823
847.826,2028.8344,772.0788,2078.6157,741478618703083,741478652291104
899.98346,2023.4158,842.8834,2068.4417,741478652480583,741478693001417
900.22955,1995.795,847.826,2028.8344,741478693156260,741478728501156
921.51306,1986.6769,899.98346,2023.4158,741478728615115,741478761410427
913.81836,1968.5222,900.22955,1995.795,741478762585010,741478794957614
923.4604,1988.8207,913.81836,1988.8207,741478795941156,741478828461573
923.05225,1985.87,913.81836,1988.8207,741478828620062,741478867607719
923.92706,1977.2645,923.05225,1988.8207,741478867805948,741478901807562
908.65625,1931.3046,913.81836,1985.87,741478902009958,741478940443187
932.2733,1921.3754,923.05225,1977.2645,741478940538292,741478981680791
906.5547,1920.504,913.81836,1931.3046,741478981851052,741479017146833
921.6923,1927.3872,921.6923,1927.3872,741479017244333,741479056447198
906.4585,1921.8369,913.81836,1927.3872,741479056612146,741479096527979
920.1377,1890.6343,920.1377,1927.3872,741479096684594,741479133805687
940.318,1895.564,920.1377,1921.8369,741479133922041,741479174670219
944.38776,1865.2179,920.1377,1895.564,741479174782458,741479209370843
941.69965,1882.6718,940.318,1895.564,741479209478500,741479242303916
949.8483,1827.1792,941.69965,1882.6718,741479242410010,741479277373291
936.814,1895.2261,940.318,1895.2261,741479277568187,741479314161260
933.3916,1906.4375,940.318,1895.2261,741479314289593,741479348371312
928.2144,1855.9834,936.814,1895.2261,741479349702927,741479382396052
954.0443,1903.5946,940.318,1895.2261,741479382486885,741479419211573
945.2429,1876.8851,940.318,1895.2261,741479419399854,741479456454750
943.4853,1878.133,943.4853,1895.2261,741479456658135,741479499330895
959.26227,1892.8402,943.4853,1892.8402,741479499474177,741479532586885
950.9636,1860.0713,943.4853,1892.8402,741479532689958,741479570635583
944.8843,1846.2673,944.8843,1892.8402,741479570849593,741479604734333
948.17633,1833.4613,944.8843,1860.0713,741479605048968,741479641373500
951.6904,1862.5825,944.8843,1862.5825,741479641474020,741479680438500
930.93494,1777.8192,944.8843,1860.0713,741479680636416,741479713824697
940.08673,1801.6819,944.8843,1860.0713,741479714032666,741479749037197
953.12915,1775.9337,944.8843,1801.6819,741479749220479,741479782815947
958.73004,1746.4287,944.8843,1801.6819,741479782907614,741479817731885
954.8662,1754.6989,953.12915,1775.9337,741479819311052,741479851682197
951.3197,1759.6597,951.3197,1759.6597,741479851849072,741479885083968
933.5019,1774.096,951.3197,1774.096,741479885256677,741479918517145
954.55786,1736.2982,951.3197,1759.6597,741479918633968,741479955402510
957.1694,1730.2069,951.3197,1759.6597,741479955541781,741479988317093
934.2226,1729.7777,951.3197,1736.2982,741479988409333,741480021958187
932.4596,1713.0642,951.3197,1730.2069,741480022079229,741480058217458
924.8021,1711.3164,934.2226,1729.7777,741480058316208,741480110980635
935.53046,1721.486,935.53046,1721.486,741480111110479,741480147341104
936.5565,1715.1865,935.53046,1721.486,741480147525114,741480179715999
917.7104,1693.9323,935.53046,1721.486,741480179806833,741480211743447
910.3781,1698.2299,935.53046,1715.1865,741480211840791,741480243010895
904.4876,1696.1301,917.7104,1698.2299,741480243141416,741480274525531
890.331,1723.1118,910.3781,1715.1865,741480274966572,741480307676468
896.6875,1651.1113,904.4876,1698.2299,741480308247041,741480343755791
898.17206,1667.4563,898.17206,1698.2299,741480344534749,741480379681833
899.94714,1687.5591,899.94714,1687.5591,741480379791572,741480411248916
908.4123,1606.2626,899.94714,1687.5591,741480413080583,741480449534593
914.7967,1626.3063,899.94714,1687.5591,741480449632614,741480482743395
929.517,1694.0903,908.4123,1687.5591,741480482916520,741480518860687
934.0115,1637.6843,914.7967,1687.5591,741480518986989,741480553458812
936.6045,1625.4478,929.517,1687.5591,741480553610843,741480591202874
908.19763,1642.8646,914.7967,1642.8646,741480591317614,741480633153916
922.8486,1619.1754,922.8486,1642.8646,741480635496624,741480674530583
923.85516,1587.8967,922.8486,1642.8646,741480674648030,741480706869697
944.71936,1597.4686,922.8486,1619.1754,741480707316937,741480744724853
933.8019,1629.7036,923.85516,1629.7036,741480744887145,741480780894645
906.8685,1618.9963,922.8486,1619.1754,741480781050791,741480811345062
931.0264,1546.7048,923.85516,1619.1754,741480812515322,741480845452666
935.06506,1607.1193,923.85516,1618.9963,741480846411832,741480879601989
946.42084,1526.9055,931.0264,1607.1193,741480882128812,741480915507666
894.08154,1513.735,923.85516,1607.1193,741480915607510,741480947702614
921.1509,1497.6376,923.85516,1526.9055,741480947792822,741480980356207
930.1547,1561.6676,923.85516,1561.6676,741480980452249,741481014104749
899.05615,1505.5251,923.85516,1526.9055,741481014199541,741481049964593
914.6354,1488.9607,923.85516,1526.9055,741481050051520,741481082655947
897.3967,1522.8915,914.6354,1522.8915,741481084492614,741481119132353
922.0056,1491.0078,922.0056,1522.8915,741481119245634,741481157196416
912.1003,1493.79,914.6354,1522.8915,741481157481832,741481191739853
901.0132,1495.3501,914.6354,1495.3501,741481191901416,741481229659384
902.0742,1469.5758,912.1003,1495.3501,741481229838655,741481270948239
896.4857,1450.3964,902.0742,1495.3501,741481271137874,741481305305843
913.72003,1448.618,912.1003,1469.5758,741481305630322,741481344981520
894.9501,1410.9193,902.0742,1450.3964,741481345189280,741481380458811
915.59155,1438.6206,912.1003,1448.618,741481380618603,741481416072926
898.0109,1404.4647,902.0742,1438.6206,741481416167197,741481454430009
888.5256,1379.5344,902.0742,1438.6206,741481454579749,741481491932249
882.8914,1370.2766,898.0109,1404.4647,741481492215218,741481525295686
883.0586,1364.2574,888.5256,1379.5344,741481526106832,741481559377770
904.3146,1408.2585,898.0109,1404.4647,741481559471936,741481598755843
901.5593,1408.3702,898.0109,1404.4647,741481598991520,741481637579176
849.8068,1344.598,898.0109,1404.4647,741481637669853,741481670601988
881.8657,1334.295,898.0109,1404.4647,741481670691520,741481703711832
875.03204,1332.3077,881.8657,1344.598,741481703825738,741481737027978
877.6215,1344.7584,881.8657,1344.7584,741481737115634,741481773264384
884.3057,1339.2585,881.8657,1344.598,741481773491207,741481812082926
880.30524,1297.9592,881.8657,1344.598,741481812261936,741481845192613
876.0707,1265.6986,881.8657,1339.2585,741481846599592,741481881842717
893.663,1227.1567,881.8657,1297.9592,741481882020270,741481914552561
897.7387,1245.5968,881.8657,1265.6986,741481914722405,741481948263134
886.4209,1225.4978,886.4209,1245.5968,741481948961415,741481982815478
873.15735,1206.74,881.8657,1245.5968,741481982965947,741482016828290
889.37134,1211.9242,886.4209,1225.4978,741482018899592,741482052583811
872.2536,1187.973,881.8657,1211.9242,741482052672822,741482086612249
862.01776,1182.0736,881.8657,1211.9242,741482086763915,741482121323811
867.603,1154.4414,872.2536,1187.973,741482121494853,741482161695842
858.142,1183.2264,867.603,1183.2264,741482161815478,741482198280426
844.98175,1174.4329,867.603,1183.2264,741482198466467,741482230848082
846.03754,1169.7051,858.142,1183.2264,741482231042249,741482264731519
856.7961,1136.3055,856.7961,1174.4329,741482264926936,741482297200217
841.7152,1068.0599,856.7961,1169.7051,741482297414384,741482331652457
874.49176,1112.1241,856.7961,1136.3055,741482331849696,741482365849905
867.4528,1067.6412,856.7961,1112.1241,741482366051051,741482403491207
858.4714,1150.5099,858.4714,1136.3055,741482404613655,741482438532717
864.1941,1093.9227,858.4714,1112.1241,741482438742509,741482475839592
881.9152,1082.2136,858.4714,1112.1241,741482476110634,741482510498082
857.0645,1101.6442,858.4714,1101.6442,741482510579644,741482544991207
841.5027,1081.056,858.4714,1101.6442,741482546660582,741482581438707
