x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
826.3879,2072.016,844.8791,2058.0962,651875425817681,651875460320962
797.1424,2090.6074,844.8791,2058.0962,651875460486483,651875491700285
822.34424,2104.8662,826.3879,2072.016,651875515779816,651875556900702
831.45197,2116.5732,831.45197,2090.6074,651875556999764,651875590636743
871.4476,2138.3645,831.45197,2104.8662,651875590762577,651875628256847
859.9756,2118.1555,831.45197,2116.5732,651875628424660,651875659483722
872.7206,2108.4795,859.9756,2108.4795,651875659579347,651875689006379
866.2032,2131.6648,859.9756,2116.5732,651875689086118,651875723173462
907.2406,2130.1692,866.2032,2116.5732,651875723291900,651875755684399
893.04803,2136.279,866.2032,2130.1692,651875755877108,651875786828514
868.97504,2151.63,868.97504,2130.1692,651875786930024,651875819020910
872.2136,2151.073,868.97504,2136.279,651875819392212,651875849250545
862.42554,2140.842,868.97504,2140.842,651875856903618,651875904327368
860.8823,2155.0461,868.97504,2140.842,651875904423202,651875934283306
861.3281,2156.3413,862.42554,2140.842,651875934900285,651875966781587
854.8035,2124.1536,861.3281,2140.842,651875966901535,651876001657212
870.13306,2121.1511,862.42554,2140.842,651876001839035,651876035078826
869.1391,2153.2217,862.42554,2140.842,651876035250962,651876066850858
868.8296,2158.6377,868.8296,2140.842,651876067006795,651876099708670
851.9757,2158.626,862.42554,2153.2217,651876099884556,651876130929556
860.4527,2190.1545,862.42554,2158.626,651876131914399,651876163205441
860.326,2184.2842,860.4527,2158.626,651876163304035,651876195210649
846.73615,2156.5303,860.4527,2158.626,651876195322003,651876229713097
847.12744,2137.3389,860.326,2158.626,651876229806639,651876281279139
844.6503,2144.637,847.12744,2156.5303,651876281414399,651876317428462
873.77545,2159.6675,860.326,2158.626,651876317616066,651876348346483
884.12604,2142.9468,860.326,2156.5303,651876349012733,651876385323306
884.6946,2138.398,873.77545,2156.5303,651876386232889,651876420941483
867.13446,2144.058,867.13446,2144.058,651876421032003,651876452506378
881.1995,2136.825,873.77545,2144.058,651876452658930,651876484242576
877.3455,2166.0154,873.77545,2144.058,651876484385493,651876515257576
896.0705,2146.9973,877.3455,2144.058,651876515754608,651876546179816
891.5423,2140.2227,877.3455,2144.058,651876555774087,651876590967628
894.7577,2162.6804,891.5423,2144.058,651876591143774,651876622610857
869.9763,2140.7214,877.3455,2144.058,651876647854920,651876695579347
865.494,2143.7563,877.3455,2144.058,651876695664660,651876731377212
860.84094,2138.8118,869.9763,2143.7563,651876731540232,651876762192732
848.394,2155.6035,865.494,2144.058,651876762290493,651876794100337
888.059,2154.8994,869.9763,2144.058,651876794205545,651876853204503
859.1698,2157.4692,865.494,2154.8994,651876853292889,651876886710232
867.64667,2148.0718,867.64667,2148.0718,651876886820284,651876917492941
898.60767,2103.018,867.64667,2148.0718,651876917653357,651876951304034
865.53925,2081.1113,867.64667,2148.0718,651876951386274,651876982012941
875.147,2100.7944,867.64667,2103.018,651876982154087,651877011964399
894.62775,2114.2576,867.64667,2114.2576,651877012971014,651877045823722
877.87537,2082.5947,875.147,2103.018,651877046849503,651877076951586
884.2666,2083.6855,877.87537,2103.018,651877077782055,651877113581743
882.2485,2094.4783,877.87537,2094.4783,651877113727576,651877156495128
885.2468,2124.8057,882.2485,2103.018,651877156608305,651877194696274
872.97064,2169.0693,877.87537,2103.018,651877195155961,651877226822472
871.8131,2125.4436,877.87537,2124.8057,651877226923566,651877259223097
859.4222,2152.565,872.97064,2125.4436,651877259337159,651877291222420
872.1753,2118.607,872.1753,2124.8057,651877291328878,651877322638774
868.98096,2138.2236,872.1753,2125.4436,651877322724555,651877354741534
877.176,2090.8682,872.1753,2124.8057,651877354848253,651877387222055
891.52734,2086.1262,872.1753,2124.8057,651877388513774,651877421034191
900.14484,2062.66,877.176,2090.8682,651877421143409,651877450860857
892.6861,2087.649,891.52734,2087.649,651877453548774,651877485987055
858.22705,2060.3987,877.176,2087.649,651877486091795,651877518974607
879.442,2048.3198,879.442,2087.649,651877519159972,651877554993253
873.1077,2021.7188,877.176,2060.3987,651877555159451,651877588200388
880.91187,2045.6285,879.442,2048.3198,651877588392784,651877622097680
865.2285,2052.878,877.176,2052.878,651877622190701,651877652187524
898.92993,2058.908,879.442,2052.878,651877652328670,651877684366899
900.505,2073.2456,879.442,2052.878,651877684521690,651877716966222
905.7381,2081.3765,898.92993,2058.908,651877717046482,651877758485909
890.16125,2068.2134,890.16125,2068.2134,651877758594034,651877807418774
861.12994,2077.405,890.16125,2068.2134,651877807859972,651877839888045
901.1949,2100.8555,890.16125,2068.2134,651877840100232,651877891258617
861.6334,2030.8751,890.16125,2068.2134,651877891358253,651877933356222
870.286,2046.8794,890.16125,2068.2134,651877933553930,651877966604659
872.0114,2068.2334,872.0114,2068.2134,651877966695076,651877997674399
886.5689,2078.0361,886.5689,2068.2134,651877997838044,651878029875753
891.7521,2012.9591,886.5689,2068.2134,651878030044086,651878058575024
883.865,2042.6343,886.5689,2068.2134,651878058670544,651878094199138
893.14514,2019.6293,886.5689,2042.6343,651878094802107,651878130318722
879.04315,2069.3875,886.5689,2068.2134,651878130493669,651878160623565
871.27344,2077.8633,886.5689,2068.2134,651878160758305,651878194373201
880.1233,2094.3372,880.1233,2069.3875,651878194465232,651878228226482
811.6829,2046.0488,880.1233,2068.2134,651878228370909,651878268633878
632.3954,1750.2463,880.1233,2068.2134,651878268761846,651878299764242
603.9447,1848.1829,811.6829,2046.0488,651878300141638,651878328986274
697.14,1709.5219,697.14,1848.1829,651878329097367,651878368739815
735.67206,1677.117,735.67206,1848.1829,651878368845648,651878401342211
832.7386,1959.1378,735.67206,1848.1829,651878401498878,651878433243305
901.6893,1997.8475,735.67206,1848.1829,651878433410284,651878465912628
863.7232,2046.0471,832.7386,1959.1378,651878466086065,651878498021169
904.72473,2009.064,863.7232,1997.8475,651878498203357,651878533812836
865.4669,1995.1274,863.7232,1995.1274,651878533994398,651878569257003
914.3319,2034.1837,865.4669,1997.8475,651878569438044,651878602532784
912.3125,2003.9553,865.4669,1997.8475,651878602682628,651878635813669
909.89264,1967.8246,909.89264,1997.8475,651878635981534,651878665737628
930.45135,1963.6183,909.89264,1997.8475,651878665836013,651878696924346
925.2337,1942.2643,909.89264,1967.8246,651878697110180,651878728075440
913.1573,1983.0134,913.1573,1983.0134,651878728231846,651878766845023
904.9547,2015.2769,909.89264,1983.0134,651878766946013,651878801027367
934.0429,1978.3939,913.1573,1983.0134,651878801108930,651878840874815
902.3325,2059.5593,909.89264,1983.0134,651878840978096,651878881182471
934.2449,2036.654,913.1573,1983.0134,651878881280023,651878918712107
921.12897,2033.979,913.1573,2033.979,651878918836325,651878955674294
889.713,2031.5474,913.1573,2031.5474,651878955840180,651878991651690
884.7624,2042.1095,913.1573,2033.979,651878992171742,651879028566169
875.8295,2014.4109,889.713,2031.5474,651879028749554,651879065380440
912.0172,2008.2931,912.0172,2031.5474,651879065550023,651879097595804
910.21027,1995.1239,910.21027,2014.4109,651879097778252,651879130091013
895.50165,1985.9696,910.21027,2008.2931,651879130261221,651879161023252
898.59955,2006.472,910.21027,2006.472,651879161201065,651879192530440
890.84485,1986.3796,898.59955,2006.472,651879192630752,651879226815440
865.0139,1968.2028,898.59955,2006.472,651879226944502,651879258936429
872.07117,1944.1243,890.84485,1986.3796,651879259098409,651879289228981
873.69904,1922.5448,873.69904,1968.2028,651879289342159,651879333344502
895.7603,1976.5096,890.84485,1976.5096,651879333458461,651879363691534
908.65826,1989.1193,890.84485,1976.5096,651879363793252,651879397420596
943.1943,1934.2509,895.7603,1976.5096,651879397544919,651879428456221
917.5684,1970.7402,908.65826,1976.5096,651879428569659,651879460477888
926.5489,1969.775,917.5684,1970.7402,651879460653669,651879492449815
932.6769,1923.975,917.5684,1970.7402,651879492600127,651879523795388
918.1174,1942.0089,918.1174,1969.775,651879523888044,651879555653356
911.67664,1888.9738,917.5684,1942.0089,651879555733981,651879588640544
906.04865,1941.2931,917.5684,1942.0089,651879588742783,651879619457523
918.82184,1928.5424,917.5684,1941.2931,651879619615908,651879654371742
931.6331,1873.4725,917.5684,1941.2931,651879654552471,651879690489919
912.2752,1887.4089,917.5684,1928.5424,651879690588200,651879721500856
929.4696,1876.647,917.5684,1887.4089,651879721601325,651879753842419
920.8254,1883.0786,917.5684,1887.4089,651879753935492,651879796451898
926.621,1865.2701,920.8254,1883.0786,651879796551013,651879828812888
914.437,1813.8246,917.5684,1883.0786,651879828983252,651879858637263
910.3781,1799.3889,917.5684,1865.2701,651879858759710,651879889560179
895.98474,1818.9768,914.437,1818.9768,651879889658617,651879924282471
914.6274,1868.8358,914.6274,1865.2701,651879924447731,651879955937887
892.83527,1889.8654,914.437,1865.2701,651879956075335,651879987209137
926.8005,1887.0873,914.6274,1868.8358,651879987297731,651880025805127
925.352,1885.0521,914.6274,1885.0521,651880025937627,651880060705387
896.1534,1800.2448,914.6274,1868.8358,651880060879867,651880093919190
911.8333,1827.1909,914.6274,1868.8358,651880094072992,651880125985231
892.2042,1780.3757,911.8333,1827.1909,651880126128929,651880160508825
894.4856,1776.3584,911.8333,1827.1909,651880160685231,651880191946064
920.97284,1771.8826,911.8333,1780.3757,651880192144189,651880224464606
909.193,1799.9375,911.8333,1799.9375,651880224632835,651880269946481
937.14685,1753.2361,911.8333,1780.3757,651880270044085,651880299245283
944.09015,1775.8942,911.8333,1780.3757,651880299356481,651880330261950
954.4701,1843.4614,937.14685,1780.3757,651880330447106,651880365341585
944.1659,1839.5029,944.09015,1780.3757,651880365514814,651880394693616
961.455,1799.1807,944.1659,1799.1807,651880394853356,651880425004658
957.3011,1820.6763,944.1659,1799.1807,651880425156169,651880458135856
933.14594,1728.5193,944.1659,1799.1807,651880458292054,651880489994398
919.0627,1782.5859,944.1659,1799.1807,651880490146169,651880522265283
936.5751,1735.5361,936.5751,1782.5859,651880522355231,651880556491273
922.74664,1822.9482,936.5751,1799.1807,651880556646221,651880590143148
918.20807,1812.1187,936.5751,1799.1807,651880590322158,651880624972783
919.9859,1856.0687,922.74664,1812.1187,651880625133512,651880658457523
941.1676,1801.2115,936.5751,1801.2115,651880658623564,651880692187262
920.4135,1763.9222,922.74664,1801.2115,651880692316846,651880741863512
923.40375,1788.9092,923.40375,1801.2115,651880741960075,651880781464450
943.9951,1803.2678,923.40375,1801.2115,651880782116793,651880818839345
931.7933,1704.3851,923.40375,1801.2115,651880818951845,651880852774293
929.51544,1724.9678,929.51544,1801.2115,651880852872523,651880888226533
875.02106,1658.3383,923.40375,1724.9678,651880888302731,651880921352627
742.7686,1549.857,923.40375,1724.9678,651880922471012,651880953521481
699.36475,1605.7878,875.02106,1658.3383,651880953616012,651880989261793
715.8943,1366.5125,742.7686,1605.7878,651880989345804,651881022375647
757.403,1649.0428,757.403,1649.0428,651881022512418,651881057387887
719.3556,1555.2615,742.7686,1605.7878,651881057545335,651881090186585
915.4263,1727.521,757.403,1649.0428,651881090356793,651881121655022
896.4097,1679.666,757.403,1649.0428,651881121824241,651881154116585
942.15955,1626.5085,896.4097,1649.0428,651881154416637,651881187080075
928.06573,1555.5671,896.4097,1649.0428,651881187175127,651881225125699
945.3441,1566.276,928.06573,1626.5085,651881225222418,651881259015491
930.1696,1588.5721,928.06573,1588.5721,651881259135074,651881291263147
930.93445,1568.0325,930.1696,1588.5721,651881291412158,651881322391116
908.53357,1584.8883,928.06573,1588.5721,651881322582731,651881353497366
902.4969,1622.2161,928.06573,1588.5721,651881354529137,651881388876741
886.77124,1546.0568,908.53357,1588.5721,651881389046324,651881422536533
878.78613,1594.1333,902.4969,1588.5721,651881422706168,651881455458304
897.9902,1591.5076,897.9902,1588.5721,651881455597679,651881490449345
884.6924,1583.8906,897.9902,1588.5721,651881490606845,651881524512887
922.3915,1573.4348,897.9902,1588.5721,651881524691585,651881564813095
924.359,1485.3488,897.9902,1583.8906,651881564987679,651881595146220
942.0017,1495.0719,922.3915,1573.4348,651881595297783,651881624485074
927.44385,1473.0361,924.359,1495.0719,651881624670960,651881661996064
940.60455,1489.8955,927.44385,1495.0719,651881662092158,651881693287678
915.79974,1463.4023,924.359,1489.8955,651881693450283,651881725680647
883.5951,1469.9435,924.359,1489.8955,651881725779033,651881759394501
799.97394,1371.3805,915.79974,1469.9435,651881759570231,651881790748147
658.4746,1529.8461,883.5951,1489.8955,651881790926585,651881829754918
597.97894,1774.2656,799.97394,1489.8955,651881829932001,651881862586845
679.4328,1283.1693,679.4328,1489.8955,651881862748408,651881892733720
774.9517,1132.7809,774.9517,1489.8955,651881892892262,651881922420230
693.19867,1345.5204,693.19867,1345.5204,651881922578355,651881954789501
879.52783,1370.018,774.9517,1370.018,651881954952991,651881992611585
894.3766,1362.5701,774.9517,1362.5701,651881992744918,651882026194189
904.2278,1308.1654,879.52783,1362.5701,651882026375074,651882057616585
895.87134,1280.759,894.3766,1362.5701,651882058234553,651882094994293
922.892,1424.4235,895.87134,1362.5701,651882095095803,651882127191012
944.8536,1362.642,895.87134,1362.5701,651882127296376,651882160290543
944.0158,1341.9827,922.892,1362.5701,651882160458460,651882192801897
946.91364,1379.347,944.0158,1362.5701,651882192952366,651882224919032
950.29047,1338.3385,944.0158,1362.5701,651882225030335,651882255730960
942.67694,1329.168,944.0158,1362.5701,651882255906272,651882288811428
936.8244,1337.2068,944.0158,1338.3385,651882288987366,651882321440491
938.76636,1280.1295,942.67694,1337.2068,651882321589762,651882358882105
924.3455,1280.7539,938.76636,1337.2068,651882359051480,651882388761637
914.8536,1270.7667,938.76636,1280.7539,651882388921220,651882420173980
902.7899,1267.8402,924.3455,1280.7539,651882420314032,651882449988980
915.0792,1195.3058,915.0792,1270.7667,651882450070230,651882491481220
891.57764,1135.2397,915.0792,1267.8402,651882491631949,651882524839709
902.80237,1177.0171,915.0792,1195.3058,651882524945439,651882556619241
880.8734,1207.967,902.80237,1207.967,651882558608824,651882593101376
846.143,1190.5651,902.80237,1195.3058,651882593201480,651882627957939
868.39746,1198.3867,880.8734,1198.3867,651882628172626,651882661742105
896.92535,1177.5289,896.92535,1195.3058,651882661929345,651882692242314
892.31995,1171.7485,892.31995,1195.3058,651882692391949,651882724226064
875.85065,1122.4016,892.31995,1177.5289,651882724402574,651882754538043
870.30664,1215.138,892.31995,1195.3058,651882754714449,651882788976949
873.4291,1183.811,875.85065,1183.811,651882789158251,651882821675334
851.6794,1211.0845,873.4291,1195.3058,651882821833095,651882854871688
855.9527,1149.4663,873.4291,1183.811,651882855004918,651882893634397
857.1864,1162.6963,857.1864,1183.811,651882893803147,651882928248303
864.1024,1123.6735,864.1024,1162.6963,651882928338251,651882960186897
866.71655,1124.3911,864.1024,1162.6963,651882960346897,651883009173459
811.0786,1076.3982,864.1024,1124.3911,651883009268980,651883040157261
840.7285,988.4991,864.1024,1124.3911,651883040319865,651883074810230
838.5508,989.4517,840.7285,1076.3982,651883074901845,651883105186115
822.7627,933.46295,840.7285,989.4517,651883106546845,651883138775022
808.74274,946.319,838.5508,989.4517,651883139100022,651883176471220
837.25446,953.11365,837.25446,953.11365,651883176648563,651883213466272
