x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
449.35312,904.7632,964.94904,802.57074,371822033675190,371822100448106
181.11188,1215.757,964.94904,802.57074,371822100550346,371822142535138
446.2724,903.2773,449.35312,903.2773,371822142666752,371822177738888
723.51776,904.30273,723.51776,903.2773,371822177924721,371822217443679
809.8106,870.0652,723.51776,903.2773,371822217572377,371822255195554
803.25354,670.1471,723.51776,903.2773,371822255322898,371822295143940
807.6404,765.67456,803.25354,870.0652,371822295318575,371822330397898
829.08636,663.68207,803.25354,765.67456,371822330546179,371822365865658
852.5136,702.7676,807.6404,765.67456,371822366040086,371822399600502
842.0672,760.2467,829.08636,760.2467,371822399786440,371822433765815
898.0276,645.32526,842.0672,760.2467,371822433951231,371822466336908
908.96747,687.7267,842.0672,760.2467,371822466522221,371822509986700
968.6566,736.42145,898.0276,736.42145,371822510123992,371822545763888
969.11835,762.74097,908.96747,760.2467,371822545960971,371822583912742
935.38586,812.93494,935.38586,760.2467,371822584125085,371822623181075
963.4754,748.2125,935.38586,760.2467,371822623639200,371822663083940
978.0641,831.4237,935.38586,760.2467,371822663231075,371822697526960
971.542,821.6308,963.4754,760.2467,371822697733367,371822732562950
957.18945,788.30115,957.18945,788.30115,371822732711960,371822774512169
1004.123,835.9783,963.4754,788.30115,371822774663419,371822817260033
929.8218,831.47626,957.18945,788.30115,371822817343835,371822856439200
965.4694,750.5999,963.4754,788.30115,371822856546179,371822891262585
949.65454,824.74615,957.18945,788.30115,371822891391596,371822928731648
994.4541,789.803,963.4754,788.30115,371822928920242,371822966649773
999.555,838.3402,963.4754,789.803,371822966824252,371823000243054
940.8743,985.16644,963.4754,789.803,371823000366231,371823032702273
933.6447,849.589,963.4754,838.3402,371823032848627,371823064942273
971.7872,785.6092,963.4754,789.803,371823065086596,371823097607117
949.21484,885.58954,963.4754,838.3402,371823097766752,371823130308627
983.5663,809.3258,963.4754,809.3258,371823130549929,371823167864148
842.9895,886.51166,963.4754,838.3402,371823167963054,371823206656283
645.4327,807.3814,963.4754,809.3258,371823206781127,371823242350241
665.8744,810.9229,842.9895,810.9229,371823242494408,371823278312012
628.53253,773.3326,665.8744,809.3258,371823278426387,371823311703471
604.8181,785.85944,665.8744,809.3258,371823313371596,371823344915346
633.74426,788.9648,633.74426,788.9648,371823345837429,371823378779252
594.0155,713.94464,633.74426,788.9648,371823380392898,371823414339773
606.9846,713.9519,633.74426,788.9648,371823415560710,371823448182585
595.5428,639.8762,606.9846,713.9519,371823448294252,371823481002950
572.16736,596.19116,606.9846,713.9519,371823481149825,371823514878158
566.697,570.39453,595.5428,639.8762,371823515020554,371823557253783
680.8173,657.146,606.9846,657.146,371823557415762,371823592580189
752.4936,575.2643,606.9846,639.8762,371823592739616,371823635131908
795.305,640.6451,680.8173,640.6451,371823635213158,371823671749408
800.0494,542.80426,752.4936,639.8762,371823671938314,371823704774043
825.72156,662.7337,795.305,640.6451,371823704942116,371823737077429
811.3498,511.36566,800.0494,639.8762,371823737239148,371823769617741
820.7145,663.66766,811.3498,640.6451,371823770564356,371823806539825
798.49817,630.8919,800.0494,639.8762,371823806702637,371823845260606
792.7738,682.2564,800.0494,640.6451,371823845369981,371823880872950
526.3687,691.90314,798.49817,640.6451,371823881015345,371823914403262
464.03073,615.8507,792.7738,640.6451,371823914542637,371823948246856
426.05557,781.58307,526.3687,640.6451,371823948406179,371823982340293
445.7934,774.49023,464.03073,640.6451,371823982470345,371824021140970
484.15985,800.2199,484.15985,774.49023,371824021263991,371824057259824
455.28036,699.8781,464.03073,699.8781,371824057408887,371824091416647
501.09702,755.6113,484.15985,755.6113,371824091570085,371824135236231
541.7257,830.62006,484.15985,755.6113,371824135371491,371824168479147
549.92896,783.26544,501.09702,755.6113,371824168611387,371824204449668
613.32184,724.46295,541.7257,755.6113,371824204626335,371824238223783
738.49536,794.9448,549.92896,755.6113,371824238324668,371824279201595
756.17554,811.0967,613.32184,755.6113,371824279379564,371824313918991
818.19836,816.9867,738.49536,794.9448,371824314043522,371824347891283
818.51984,747.52216,756.17554,755.6113,371824348079304,371824386925033
801.537,712.4464,801.537,755.6113,371824387089356,371824422935606
823.841,813.1268,801.537,755.6113,371824423110241,371824458806751
765.1154,833.8111,801.537,755.6113,371824458947012,371824492384720
368.90442,852.4861,801.537,813.1268,371824492556491,371824527782376
307.99838,877.3518,765.1154,833.8111,371824527956126,371824559854356
300.4304,884.31274,368.90442,852.4861,371824560133314,371824594141178
308.55972,1003.53815,308.55972,877.3518,371824594325033,371824653060345
332.63168,947.0504,332.63168,884.31274,371824653238626,371824690184824
280.83218,968.2351,308.55972,947.0504,371824690344980,371824727795345
284.17563,859.84656,308.55972,884.31274,371824728142116,371824761755085
260.1166,848.5319,284.17563,884.31274,371824761931595,371824794897480
243.53659,890.63116,284.17563,884.31274,371824795067845,371824829849616
229.45665,911.90015,260.1166,884.31274,371824830019043,371824863479772
168.8428,944.9814,243.53659,890.63116,371824863691074,371824896199616
240.79047,838.71136,240.79047,884.31274,371824896385397,371824933942220
289.00778,741.8431,243.53659,884.31274,371824934158262,371824971124460
281.782,706.1429,243.53659,838.71136,371824971260449,371825005091491
338.9213,686.8102,281.782,741.8431,371825005286855,371825039434460
289.21094,973.9958,281.782,838.71136,371825039529720,371825073483053
126.85486,1717.9768,281.782,838.71136,371825073625345,371825141697220
275.71817,1072.8618,281.782,973.9958,371825141773105,371825178392064
405.37976,938.9266,281.782,938.9266,371825178527168,371825213127532
235.26727,699.1969,281.782,938.9266,371825213297949,371825247053105
384.4952,706.91785,281.782,938.9266,371825247201595,371825286876022
489.84415,629.0852,281.782,706.91785,371825287012845,371825322032064
471.1032,684.093,384.4952,706.91785,371825322173105,371825358340553
439.299,775.5625,439.299,706.91785,371825358482845,371825394417636
478.81613,753.76105,439.299,706.91785,371825394592949,371825430035189
520.2309,748.17267,439.299,748.17267,371825430191803,371825463477428
526.5309,695.45135,478.81613,706.91785,371825463608626,371825496203209
454.37372,653.1707,454.37372,706.91785,371825496347532,371825537475605
421.83838,661.1447,454.37372,695.45135,371825537613730,371825574727220
430.31223,736.3353,454.37372,706.91785,371825574902063,371825607418418
422.88715,800.7475,430.31223,706.91785,371825607591699,371825643101543
441.50806,729.8704,441.50806,729.8704,371825643210761,371825685313938
414.3473,717.0046,430.31223,717.0046,371825685791803,371825722352845
384.48203,708.2853,430.31223,717.0046,371825722518938,371825758152532
345.85983,715.8571,414.3473,717.0046,371825758329147,371825791250553
743.94275,799.67444,430.31223,717.0046,371825791425761,371825826819615
840.5459,843.42535,430.31223,717.0046,371825827033261,371825861404563
854.9211,722.00574,743.94275,722.00574,371825861557532,371825894135240
947.52814,756.12946,840.5459,722.00574,371825894326751,371825926884563
957.83936,814.4807,854.9211,722.00574,371825927005449,371825960428209
962.47876,799.8584,947.52814,756.12946,371825960543834,371825992542480
954.0759,880.11505,954.0759,799.8584,371825992689876,371826023708678
731.67847,1131.7249,947.52814,799.8584,371826023805813,371826059004511
701.06573,1196.8607,947.52814,880.11505,371826059120084,371826090874928
668.571,1107.4963,731.67847,1107.4963,371826091067220,371826129712740
703.7625,1075.8029,703.7625,1075.8029,371826129807584,371826170673417
715.99854,1152.2115,715.99854,1107.4963,371826170844511,371826205657011
741.50854,1185.4945,715.99854,1107.4963,371826205829407,371826243781594
706.22595,1154.9998,715.99854,1152.2115,371826243883522,371826277395605
716.3734,1150.1945,715.99854,1150.1945,371826278137115,371826312711647
729.8431,1153.2048,715.99854,1152.2115,371826312805865,371826346037844
729.11426,1228.0979,716.3734,1152.2115,371826346136178,371826384305449
766.7519,1172.8546,729.11426,1153.2048,371826385823157,371826426721334
772.60986,1178.2977,729.11426,1172.8546,371826426878313,371826460987949
723.6428,1230.2927,729.11426,1172.8546,371826461131230,371826498709199
715.8085,1228.8256,729.11426,1178.2977,371826498818261,371826536533730
695.6023,1237.0612,723.6428,1228.8256,371826536702167,371826573088834
695.41626,1228.2592,715.8085,1228.2592,371826573199407,371826618834199
677.17773,1180.74,695.6023,1228.2592,371826618979303,371826655316126
631.98346,1212.1401,695.41626,1228.2592,371826655495344,371826697176594
666.91364,1283.2614,677.17773,1228.2592,371826697313782,371826733698209
678.2669,1148.9609,678.2669,1228.2592,371826733870084,371826768066230
627.4874,1230.3086,677.17773,1228.2592,371826768249719,371826801950553
625.7495,1167.7056,677.17773,1228.2592,371826802096073,371826839499823
624.04913,1265.9763,627.4874,1228.2592,371826839691907,371826875100761
646.67535,1303.0386,646.67535,1228.2592,371826875186334,371826907947428
662.26373,1275.103,646.67535,1265.9763,371826908080448,371826940291803
625.9252,1180.7874,646.67535,1228.2592,371826941458469,371826977923261
699.16626,1265.8628,646.67535,1265.8628,371826978084407,371827014404615
631.8452,1183.8566,646.67535,1228.2592,371827014508990,371827051410344
646.36664,1270.5632,646.67535,1265.8628,371827051632375,371827088166178
721.1443,1272.8911,646.67535,1265.8628,371827088261542,371827124127063
690.616,1254.9026,646.67535,1265.8628,371827124306907,371827160882375
666.4162,1359.4746,666.4162,1265.8628,371827161054198,371827193034615
656.61456,1301.8567,656.61456,1265.8628,371827193144823,371827223702792
627.99774,1266.0631,656.61456,1266.0631,371827223819459,371827258582688
610.36096,1322.988,656.61456,1266.0631,371827258773157,371827291547427
626.78314,1256.7219,627.99774,1266.0631,371827291711334,371827324834250
656.3315,1245.6285,656.3315,1266.0631,371827324997740,371827363132011
658.36066,1428.955,656.3315,1266.0631,371827363224771,371827423144094
672.44226,1274.1229,656.3315,1266.0631,371827423263104,371827462277427
584.74567,1235.5377,656.3315,1266.0631,371827462371802,371827495135136
637.9415,1270.3634,656.3315,1266.0631,371827495239146,371827529988886
611.47656,1226.1493,637.9415,1266.0631,371827530094459,371827569681125
560.978,1269.33,637.9415,1266.0631,371827569882636,371827612496281
605.2953,1337.3077,611.47656,1266.0631,371827612592740,371827652910813
636.68677,1361.3845,636.68677,1269.33,371827653076438,371827692210709
661.92474,1373.5016,636.68677,1337.3077,371827692351125,371827725578990
646.7588,1361.549,636.68677,1361.3845,371827725756021,371827759983729
647.3309,1431.9066,646.7588,1361.549,371827760202323,371827795748781
551.9216,1309.3851,636.68677,1361.3845,371827795845656,371827831537792
573.1234,1337.8219,636.68677,1361.3845,371827831624458,371827864792219
633.7111,1257.4126,633.7111,1337.8219,371827864922375,371827897359511
618.3569,1228.4479,633.7111,1337.8219,371827897839719,371827933840292
610.7435,1228.858,633.7111,1257.4126,371827934023261,371827970267531
611.4524,1259.2863,618.3569,1259.2863,371827970385604,371828011101750
638.5398,1225.7542,633.7111,1257.4126,371828011190760,371828047581490
640.1137,1233.2195,633.7111,1257.4126,371828047670448,371828093416333
622.418,1230.896,633.7111,1233.2195,371828093531906,371828134866490
614.5318,1342.1456,633.7111,1257.4126,371828136603417,371828174394146
669.3193,1268.8169,633.7111,1257.4126,371828174546281,371828205729615
624.7825,1281.6818,633.7111,1268.8169,371828207506437,371828241239927
639.37317,1307.5308,633.7111,1268.8169,371828243432531,371828285812427
601.07635,1311.1931,633.7111,1281.6818,371828285983573,371828322348573
643.3986,1272.7095,633.7111,1272.7095,371828322530656,371828362099458
589.8925,1228.0566,633.7111,1272.7095,371828362198208,371828398437635
644.1393,1219.2047,633.7111,1272.7095,371828398598729,371828434682687
609.4719,1188.1116,633.7111,1228.0566,371828434832844,371828474436489
619.62164,1319.1989,633.7111,1272.7095,371828474609614,371828510435812
575.9448,1332.2897,619.62164,1272.7095,371828510608625,371828546187792
677.6979,1166.2812,633.7111,1272.7095,371828546285917,371828584991594
705.6075,1307.9905,633.7111,1272.7095,371828586277427,371828623161854
642.86676,1260.3541,642.86676,1272.7095,371828623266906,371828659235291
685.90735,1288.9991,642.86676,1272.7095,371828659416541,371828690910239
658.26117,1364.862,642.86676,1272.7095,371828691034979,371828725211125
665.21136,1320.806,658.26117,1288.9991,371828725380812,371828761353364
610.5447,1357.9563,642.86676,1320.806,371828761459719,371828793883989
585.0632,1221.5294,642.86676,1288.9991,371828793980344,371828829695864
619.03656,1265.5918,619.03656,1288.9991,371828830060344,371828863842166
649.16925,1279.1658,642.86676,1279.1658,371828863986073,371828902230343
659.1335,1234.7302,642.86676,1279.1658,371828902408312,371828936986698
673.92236,1199.2089,649.16925,1279.1658,371828937147323,371828972377791
656.9719,1296.6434,656.9719,1279.1658,371828972481021,371829007811906
665.57184,1230.5367,656.9719,1279.1658,371829007972896,371829050811437
680.8305,1217.948,656.9719,1279.1658,371829051907062,371829101046020
665.00085,1301.9198,665.00085,1279.1658,371829101135864,371829135848104
566.83636,1328.9067,656.9719,1279.1658,371829135939145,371829170454666
566.87634,1301.4489,656.9719,1301.4489,371829170991750,371829206302531
642.553,1375.4064,642.553,1301.4489,371829206461750,371829240097218
598.5464,1343.6539,642.553,1301.4489,371829240204823,371829274340135
662.1153,1282.6592,642.553,1301.4489,371829274443000,371829309907166
640.8488,1293.3584,642.553,1301.4489,371829311621072,371829349323000
628.51953,1244.4507,642.553,1293.3584,371829349475916,371829384146281
618.6353,1352.707,640.8488,1301.4489,371829384317687,371829420154145
665.44055,1305.238,642.553,1301.4489,371829420257739,371829452979145
662.5485,1208.6876,642.553,1301.4489,371829453134250,371829485161854
654.7213,1211.7113,654.7213,1301.4489,371829485331906,371829531069458
645.42206,1207.5082,645.42206,1211.7113,371829531172322,371829565958156
645.5912,1226.3156,645.5912,1226.3156,371829566148052,371829607860291
618.49896,1248.8058,645.42206,1226.3156,371829607951437,371829641381697
627.09143,1256.3083,645.42206,1226.3156,371829641875812,371829675812895
616.7766,1249.1722,627.09143,1248.8058,371829675917739,371829709370656
653.06354,1289.4534,645.42206,1249.1722,371829709743989,371829743123729
619.5723,1351.6378,627.09143,1249.1722,371829744620239,371829778477635
678.0332,1239.0638,645.42206,1249.1722,371829779731229,371829813956333
660.6355,1230.5192,645.42206,1249.1722,371829814104406,371829845712426
643.9941,1198.3505,645.42206,1239.0638,371829845872010,371829877569822
653.779,1204.0785,645.42206,1230.5192,371829877672791,371829911363989
637.10626,1243.6998,645.42206,1239.0638,371829911720864,371829945655135
647.5227,1257.1156,645.42206,1239.0638,371829945827843,371829984951124
611.4175,1288.1405,645.42206,1243.6998,371829985100239,371830023397791
