x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
513.95966,1517.4034,513.95966,1459.0024,739456167481928,739456198818074
550.06085,1526.0425,513.95966,1459.0024,739456198981563,739456230872501
562.08716,1576.5422,513.95966,1517.4034,739456231041667,739456264352657
606.7037,1578.9851,550.06085,1526.0425,739456264522553,739456296818386
600.48663,1568.3783,562.08716,1568.3783,739456296949115,739456329537813
615.44006,1585.7231,600.48663,1568.3783,739456329681928,739456362378855
566.7715,1641.3901,566.7715,1568.3783,739456362800886,739456397827501
568.8297,1547.4579,568.8297,1568.3783,739456398006042,739456430471459
558.43384,1600.5463,566.7715,1568.3783,739456430634896,739456473045678
547.3992,1591.9993,566.7715,1568.3783,739456473232553,739456506820521
561.7889,1595.7528,561.7889,1591.9993,739456506926303,739456540265209
533.4957,1571.4851,561.7889,1571.4851,739456540435469,739456573544584
543.70166,1574.8751,561.7889,1574.8751,739456573718438,739456606961667
565.24536,1597.685,561.7889,1574.8751,739456607136563,739456639581615
547.30475,1609.5194,561.7889,1574.8751,739456639741823,739456672821250
533.00824,1588.5721,561.7889,1588.5721,739456673006511,739456706721094
535.9322,1610.0792,547.30475,1588.5721,739456706935000,739456740936823
507.6181,1561.4694,535.9322,1588.5721,739456741093594,739456774588750
570.6095,1548.2573,547.30475,1588.5721,739456774706823,739456806524688
705.5394,1036.1852,547.30475,1561.4694,739456806707188,739456841403073
621.4204,404.66827,570.6095,1548.2573,739456841590782,739456878325052
674.7971,296.5817,621.4204,1036.1852,739456878590261,739456913583386
676.66016,289.1459,621.4204,404.66827,739456913678073,739456951220105
649.9478,296.70868,649.9478,296.70868,739456951381927,739456984242084
716.09155,358.47946,649.9478,358.47946,739456984435625,739457018177136
689.2786,441.0244,649.9478,358.47946,739457019199948,739457052676823
712.5695,-29.632723,689.2786,358.47946,739457052805000,739457084227188
609.0218,190.05437,649.9478,358.47946,739457085347813,739457118134948
706.9046,245.17166,689.2786,245.17166,739457119328334,739457151131459
645.6568,222.75917,649.9478,245.17166,739457151288334,739457185232552
647.6019,191.12787,649.9478,245.17166,739457185744011,739457217057761
634.89496,188.45023,647.6019,222.75917,739457218343698,739457250820209
590.7977,217.5812,647.6019,217.5812,739457250985938,739457283510938
600.8766,225.43225,634.89496,222.75917,739457284136615,739457318713281
599.5029,187.99707,600.8766,217.5812,739457319384584,739457354976354
623.84906,208.74788,623.84906,217.5812,739457355093021,739457388832709
669.277,213.97679,623.84906,213.97679,739457389002084,739457421821458
488.4126,470.93347,623.84906,217.5812,739457421988229,739457455779479
423.02695,529.15436,623.84906,217.5812,739457455921354,739457493846615
446.09247,543.8841,488.4126,470.93347,739457494092292,739457528717344
455.9001,532.023,455.9001,529.15436,739457528884323,739457562145208
457.19998,505.28336,457.19998,505.28336,739457562279844,739457597414219
439.5006,526.20654,455.9001,526.20654,739457597606875,739457631374323
503.007,400.40076,457.19998,505.28336,739457631557865,739457665784479
670.47174,259.71924,457.19998,505.28336,739457665964271,739457702937552
682.70374,260.70786,503.007,400.40076,739457703136615,739457733027188
697.37976,269.57147,670.47174,269.57147,739457733143490,739457766153542
680.4599,220.5491,680.4599,269.57147,739457766277865,739457800959167
696.31006,245.13089,680.4599,269.57147,739457801055313,739457831363490
703.7976,220.92017,680.4599,245.13089,739457831478125,739457865206458
688.8133,210.09296,688.8133,245.13089,739457865314062,739457896309740
687.70105,219.43437,687.70105,220.92017,739457896398490,739457928375156
701.76764,226.83176,688.8133,226.83176,739457928486302,739457961364635
709.21893,230.47046,688.8133,226.83176,739457961454323,739457991576875
705.9574,208.70428,701.76764,226.83176,739457991673437,739458025260365
696.0613,277.45505,696.0613,226.83176,739458025696771,739458057886042
568.3527,688.1904,696.0613,226.83176,739458059054844,739458094906406
553.0894,707.1476,696.0613,277.45505,739458095577917,739458128842708
550.25195,766.8155,568.3527,688.1904,739458128981614,739458161700417
564.2571,764.7199,564.2571,707.1476,739458161881719,739458201005052
541.26215,1042.5938,564.2571,764.7199,739458201188958,739458232803333
513.4378,1085.734,564.2571,764.7199,739458232901458,739458266239010
504.48325,1127.2288,541.26215,1042.5938,739458266336719,739458301102864
536.0051,1114.2775,536.0051,1085.734,739458301292135,739458336205260
530.6238,989.85126,536.0051,1042.5938,739458337997604,739458370104427
545.58813,992.8661,536.0051,1042.5938,739458370303333,739458406553906
559.041,971.937,536.0051,992.8661,739458406718333,739458440170573
520.414,973.0111,536.0051,992.8661,739458440277812,739458473138073
538.0157,998.8557,536.0051,992.8661,739458473240833,739458504268593
456.86536,975.10266,536.0051,992.8661,739458504372083,739458534527291
550.49725,947.32117,536.0051,992.8661,739458534802708,739458570114948
552.8702,328.4947,536.0051,975.10266,739458570230833,739458602168802
536.678,343.30362,536.678,947.32117,739458602355885,739458636172396
538.3642,295.16086,536.678,343.30362,739458636272812,739458666508541
577.1853,297.49545,536.678,343.30362,739458666678229,739458701584583
546.23724,294.10025,538.3642,297.49545,739458701755312,739458734929323
588.36255,328.95538,546.23724,328.95538,739458735138177,739458779944948
567.26,307.532,546.23724,307.532,739458780200312,739458815018489
541.1937,359.34335,546.23724,328.95538,739458815156041,739458853552812
591.3555,356.45096,546.23724,328.95538,739458853648177,739458888957916
540.59247,358.81918,546.23724,356.45096,739458889073906,739458924194635
558.6373,360.3137,546.23724,356.45096,739458924318958,739458958859270
567.29675,261.12103,546.23724,356.45096,739458959086510,739458992727604
572.7886,262.54208,558.6373,356.45096,739458992878958,739459030886093
600.19464,287.05463,567.29675,287.05463,739459031069583,739459067124947
556.98553,391.43674,558.6373,356.45096,739459067333281,739459106274895
616.2979,387.0049,567.29675,356.45096,739459107302500,739459165814270
591.3229,411.5851,567.29675,387.0049,739459165947083,739459199836718
531.0411,421.34497,567.29675,387.0049,739459200097968,739459246547812
544.1974,427.3451,567.29675,411.5851,739459246640937,739459278091145
586.23535,374.6871,567.29675,387.0049,739459278257812,739459314772968
564.0152,373.0582,567.29675,387.0049,739459314940729,739459347254374
509.78018,984.0347,567.29675,387.0049,739459376573020,739459423165312
571.2813,1098.1277,567.29675,387.0049,739459423344687,739459458945156
606.8321,1095.4597,567.29675,984.0347,739459459099791,739459494122760
617.65045,1086.5713,571.2813,1086.5713,739459494285520,739459527786666
604.7498,1075.7891,604.7498,1075.7891,739459527884999,739459560360104
592.43866,1240.6755,592.43866,1086.5713,739459560491926,739459594066197
587.6815,1301.0104,592.43866,1086.5713,739459594246406,739459626526301
564.8174,1304.863,592.43866,1240.6755,739459626689843,739459661748228
589.2777,1331.004,589.2777,1301.0104,739459661928541,739459695662603
553.8628,1307.6779,589.2777,1304.863,739459695838853,739459728820260
515.67126,1369.9027,589.2777,1307.6779,739459728981093,739459777516978
474.5139,1394.1459,553.8628,1307.6779,739459777605572,739459817212708
432.40814,1467.0886,515.67126,1369.9027,739459817371978,739459854350103
458.28632,1467.3469,474.5139,1394.1459,739459854443905,739459888687812
459.5574,1429.5314,459.5574,1429.5314,739459888787603,739459926345208
442.31238,1397.6652,459.5574,1397.6652,739459926497655,739459959431926
616.1947,1426.18,459.5574,1426.18,739459960882030,739459994070051
729.47876,1447.3784,459.5574,1426.18,739459994238593,739460029259739
721.6181,1495.8086,616.1947,1426.18,739460029432447,739460076518645
753.4508,1445.3906,721.6181,1445.3906,739460076697395,739460109656614
737.9039,1443.1649,721.6181,1443.1649,739460109845572,739460143153124
736.26184,1457.182,736.26184,1445.3906,739460143317187,739460175267135
775.03467,1445.4935,736.26184,1445.3906,739460175452551,739460209694843
779.1139,1444.4138,736.26184,1445.3906,739460209893020,739460243160884
754.89185,1448.6,754.89185,1445.3906,739460243905468,739460279535155
752.6076,1527.2863,752.6076,1445.3906,739460279635572,739460314527134
796.5834,1568.9156,754.89185,1448.6,739460314598176,739460349208072
770.06335,1232.8108,754.89185,1445.3906,739460350101718,739460388618905
614.5279,1485.5032,754.89185,1448.6,739460388737134,739460422483853
477.01437,1211.6654,754.89185,1445.3906,739460422660572,739460456745676
665.3272,1061.8408,665.3272,1445.3906,739460456914478,739460492622603
571.35516,1279.3026,665.3272,1279.3026,739460492752343,739460526374843
613.9598,1247.8632,665.3272,1279.3026,739460526559739,739460562007134
611.2485,1300.8376,613.9598,1279.3026,739460562184686,739460599307603
592.4286,1219.8477,613.9598,1279.3026,739460599492811,739460633205989
574.9539,1242.61,611.2485,1279.3026,739460633318541,739460664846874
359.35065,727.7834,592.4286,1242.61,739460664978645,739460697330676
543.2956,214.46654,574.9539,1242.61,739460697439478,739460731100988
474.3687,184.93024,543.2956,727.7834,739460732048488,739460766635832
540.38324,191.86475,543.2956,214.46654,739460766825051,739460802287291
539.03577,232.3483,540.38324,232.3483,739460802789113,739460841047499
526.69965,246.5156,540.38324,232.3483,739460841225988,739460876059843
535.6201,290.55093,539.03577,232.3483,739460876165572,739460909276405
531.34717,247.72668,535.6201,246.5156,739460909459322,739460945436093
555.56995,258.6583,539.03577,247.72668,739460945646718,739460983147551
537.6014,269.11765,537.6014,247.72668,739460983347811,739461026701457
460.95697,383.61536,537.6014,258.6583,739461026861561,739461064291457
447.70642,430.2205,537.6014,269.11765,739461064481874,739461099270259
398.2379,445.99548,460.95697,383.61536,739461099388072,739461131428436
462.34103,426.32455,462.34103,426.32455,739461131605207,739461163902134
431.60013,425.64688,460.95697,425.64688,739461164127759,739461201848228
382.33655,439.4058,460.95697,426.32455,739461204279582,739461239640363
435.86575,430.80804,435.86575,426.32455,739461240903488,739461275249478
416.74838,423.8115,435.86575,426.32455,739461275361092,739461307184061
432.75348,484.8887,435.86575,426.32455,739461307356561,739461339802759
603.0224,546.80475,435.86575,426.32455,739461339987759,739461374569582
603.7126,561.9531,435.86575,484.8887,739461374777551,739461407195207
578.54803,605.61115,578.54803,546.80475,739461407368072,739461444411926
597.8718,619.99475,578.54803,561.9531,739461444590103,739461479955155
614.59753,596.0491,578.54803,596.0491,739461480129113,739461511749999
585.0013,607.54114,585.0013,596.0491,739461513148853,739461548841144
621.7452,626.75354,585.0013,596.0491,739461548934582,739461583116196
610.5558,729.8832,585.0013,607.54114,739461583589009,739461628801353
558.89795,1123.8646,585.0013,626.75354,739461628885571,739461663415311
559.70734,1117.0619,585.0013,729.8832,739461663601665,739461695259738
558.19806,1086.7498,559.70734,1086.7498,739461695447290,739461728415519
509.3998,1099.031,559.70734,1086.7498,739461728584009,739461768514113
554.8492,1049.7711,558.19806,1086.7498,739461768632915,739461801474842
525.35266,1061.5432,554.8492,1086.7498,739461801650155,739461833181248
542.0037,1049.2794,554.8492,1061.5432,739461833306613,739461866923332
560.1216,1056.2878,554.8492,1061.5432,739461867421665,739461903856301
529.3717,1067.3492,554.8492,1061.5432,739461904071457,739461943113801
368.8351,559.6455,554.8492,1061.5432,739461943287655,739461976626978
369.97293,358.85553,529.3717,1061.5432,739461979816665,739462014486040
351.21036,346.46066,369.97293,559.6455,739462014576040,739462046812811
377.678,373.86606,377.678,373.86606,739462047382655,739462085532759
367.70758,391.7516,369.97293,391.7516,739462087391613,739462123533644
378.51108,371.29016,377.678,373.86606,739462124437498,739462159036873
385.18185,349.96622,377.678,373.86606,739462159231092,739462197030832
392.15775,364.27893,378.51108,371.29016,739462197214009,739462233255780
386.75375,370.4011,385.18185,370.4011,739462233425102,739462266745571
360.83038,347.28436,378.51108,370.4011,739462266893019,739462301936300
401.02695,337.30048,385.18185,370.4011,739462302880519,739462336530415
483.1129,340.59982,385.18185,347.28436,739462336705155,739462371656405
548.9424,339.9602,401.02695,340.59982,739462371817498,739462410309113
556.17615,344.15555,483.1129,344.15555,739462410443905,739462443462238
588.9191,356.3192,548.9424,344.15555,739462443645415,739462481707967
601.9347,380.02237,556.17615,344.15555,739462482323227,739462542555154
642.9166,372.68677,588.9191,356.3192,739462542651561,739462576378436
611.87195,354.37146,601.9347,354.37146,739462576576873,739462607754738
613.9397,328.47067,611.87195,354.37146,739462607850571,739462641063800
507.2769,349.52914,601.9347,354.37146,739462641265988,739462684443384
444.129,429.7906,601.9347,354.37146,739462684619946,739462717311925
445.15616,440.54346,507.2769,354.37146,739462746612498,739462789204790
452.37628,438.74066,452.37628,429.7906,739462789372967,739462823157134
443.68353,432.711,452.37628,432.711,739462823245884,739462856873331
421.62793,413.20697,452.37628,429.7906,739462856978279,739462890954529
431.1618,428.8707,443.68353,429.7906,739462891044738,739462926088956
439.3465,429.29108,439.3465,429.29108,739462926277654,739462980126040
433.17386,406.22775,439.3465,429.29108,739462980241665,739463014216769
460.26828,401.561,439.3465,429.29108,739463017894633,739463052746248
509.92783,380.7989,439.3465,406.22775,739463052858175,739463086080935
517.25385,412.8836,460.26828,412.8836,739463086255779,739463119632238
572.4177,373.467,509.92783,406.22775,739463119808540,739463154604113
570.6828,372.00235,517.25385,406.22775,739463154761769,739463190976977
531.42865,354.00497,531.42865,373.467,739463191190831,739463226025727
554.9885,358.47662,531.42865,372.00235,739463226135831,739463260994008
589.56805,418.68845,531.42865,373.467,739463261185831,739463312981560
547.69635,1555.446,547.69635,373.467,739463313057446,739463349121821
524.7239,1568.8822,531.42865,418.68845,739463349240883,739463383732237
542.5587,1593.8435,542.5587,1555.446,739463383867602,739463417521873
556.8623,1543.9393,542.5587,1543.9393,739463417660258,739463452496925
583.5122,1594.3079,542.5587,1555.446,739463452635987,739463486083383
776.08344,1608.7595,556.8623,1555.446,739463486263227,739463522184529
841.3209,1603.242,583.5122,1594.3079,739463522377758,739463556393904
845.13007,1592.8701,776.08344,1592.8701,739463556576560,739463592897706
895.9639,1571.4404,841.3209,1592.8701,739463592998227,739463631935987
860.1765,1519.2523,845.13007,1592.8701,739463632175831,739463664088592
839.36847,1588.5211,841.3209,1588.5211,739463664282394,739463698586925
304.07156,1535.1577,841.3209,1588.5211,739463698885727,739463733608123
237.89493,1579.7999,839.36847,1588.5211,739463733795571,739463770204737
260.2203,1528.59,304.07156,1579.7999,739463770383539,739463804511144
246.27025,1603.8995,260.2203,1588.5211,739463804717810,739463841616769
230.19847,1631.8503,260.2203,1588.5211,739463841791560,739463875340727
231.66663,1617.2764,246.27025,1603.8995,739463875519894,739463911478591
222.34145,1633.8706,231.66663,1617.2764,739463911563331,739463944253123
239.83296,1588.8413,239.83296,1603.8995,739463944336248,739463975528123
465.3439,1494.5293,239.83296,1603.8995,739463975636925,739464008935258
748.3335,1278.1182,239.83296,1588.8413,739464009920779,739464042017029
733.73364,1322.4078,465.3439,1494.5293,739464052281925,739464092175623
743.987,1227.4359,733.73364,1322.4078,739464092346977,739464128825466
