x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
532.36664,1307.1385,613.85956,1269.2213,496186596151967,496186627611863
171.90042,1326.862,559.36884,1269.2213,496186627704728,496186660970353
134.11606,1303.6781,532.36664,1303.6781,496186661084519,496186694093165
126.79828,1281.6074,171.90042,1281.6074,496186694217801,496186726319780
140.94151,1279.0612,140.94151,1281.6074,496186726467540,496186763436238
144.39017,1284.2284,144.39017,1281.6074,496186763539780,496186797581186
153.38919,1283.9213,144.39017,1281.6074,496186797730769,496186827945405
223.66608,1330.6245,144.39017,1283.9213,496186828150509,496186861485405
253.00067,1397.1182,153.38919,1283.9213,496186861669467,496186901597019
239.0273,1437.0826,223.66608,1330.6245,496186901735925,496186934740144
293.88907,1389.3594,239.0273,1389.3594,496186934907123,496186965905196
297.1463,1406.2241,239.0273,1389.3594,496186965992748,496187001641655
283.05444,1434.5334,283.05444,1389.3594,496187001779780,496187036239519
331.00803,1426.7673,283.05444,1406.2241,496187036410353,496187071250509
318.27518,1443.3789,283.05444,1426.7673,496187071403790,496187104201290
327.36703,1453.2406,318.27518,1426.7673,496187104356446,496187137421238
301.59,1380.7852,301.59,1426.7673,496187137591030,496187170587280
392.08438,1442.8813,318.27518,1426.7673,496187170720144,496187202884207
402.6871,1465.3848,318.27518,1426.7673,496187203043530,496187237333113
348.3833,1448.782,348.3833,1442.8813,496187238197957,496187267012852
355.986,1436.379,348.3833,1436.379,496187267137696,496187299328738
410.9594,1464.7803,348.3833,1442.8813,496187299623477,496187331440300
379.56726,1481.6104,355.986,1442.8813,496187331548529,496187364871342
385.46796,1443.5725,379.56726,1443.5725,496187364968842,496187395722384
505.94867,1387.0519,379.56726,1442.8813,496187395901654,496187434058790
954.635,1296.555,385.46796,1442.8813,496187434231759,496187464514415
948.7166,1313.8151,505.94867,1387.0519,496187464601863,496187509769311
961.63043,1302.9346,948.7166,1313.8151,496187509905613,496187542826290
957.283,1335.7356,948.7166,1335.7356,496187542965717,496187574574415
1000.5458,1259.104,957.283,1313.8151,496187574758529,496187612300561
1010.05975,1243.7445,957.283,1313.8151,496187612436550,496187645584936
1024.2479,1215.8939,1000.5458,1259.104,496187645704415,496187686938373
1026.0994,1199.8616,1010.05975,1243.7445,496187687026863,496187718654415
1027.3635,1202.0474,1024.2479,1215.8939,496187718776498,496187751161811
1023.5301,1186.5696,1023.5301,1202.0474,496187752361498,496187787916290
1032.3495,1175.9778,1024.2479,1202.0474,496187788138686,496187819572852
1009.48956,1195.2484,1023.5301,1195.2484,496187820381290,496187852266498
1025.3137,1194.8073,1024.2479,1195.2484,496187852451342,496187886899206
1035.6072,1199.9133,1024.2479,1195.2484,496187887036081,496187917779415
1030.9656,1261.559,1025.3137,1195.2484,496187917903790,496187951964988
1028.0111,767.2695,1028.0111,1195.2484,496187952169519,496187996625717
559.5411,765.4973,1025.3137,1195.2484,496187996713269,496188030806498
678.7806,398.14813,1025.3137,767.2695,496188030904258,496188067692852
1024.8507,905.69727,1024.8507,905.69727,496188067863581,496188101605821
1019.49243,903.8345,1024.8507,903.8345,496188101742644,496188134390613
1007.06555,936.8365,1024.8507,905.69727,496188134535092,496188175300769
1005.503,983.7352,1019.49243,905.69727,496188176350560,496188217292331
1003.07294,1000.8546,1007.06555,936.8365,496188217422748,496188248403008
1043.6466,798.5839,1019.49243,905.69727,496188249442904,496188281439623
579.1207,995.7586,1007.06555,936.8365,496188284469727,496188317108633
538.7412,1231.5438,1007.06555,936.8365,496188317236498,496188348380665
618.8443,1124.9446,618.8443,995.7586,496188350562644,496188381879050
821.5723,410.8447,821.5723,936.8365,496188383348060,496188416137696
996.41144,867.8005,821.5723,936.8365,496188416286602,496188460674987
971.86115,1021.53406,821.5723,936.8365,496188460793373,496188492410404
952.9218,1059.6545,952.9218,936.8365,496188492565560,496188525660977
966.06476,1064.6355,952.9218,1021.53406,496188525772227,496188559611029
970.0301,1108.0297,952.9218,1059.6545,496188559766029,496188592766029
966.2647,1060.0527,966.06476,1060.0527,496188592842123,496188625474310
957.2123,1100.2136,957.2123,1060.0527,496188625549935,496188657735352
960.4025,1064.4728,960.4025,1060.0527,496188657842227,496188695395144
929.72943,1041.239,957.2123,1060.0527,496188695490560,496188727636394
962.0381,1095.0469,960.4025,1060.0527,496188727738633,496188762373477
958.04974,1039.667,958.04974,1060.0527,496188762507487,496188797581394
1011.7871,1180.6683,960.4025,1060.0527,496188797697175,496188830220039
1014.5467,1123.8164,960.4025,1060.0527,496188831468789,496188868720143
1001.0055,1160.9053,1001.0055,1123.8164,496188868891914,496188901419206
1004.596,1141.6461,1001.0055,1123.8164,496188901563164,496188931977071
998.25354,1137.1497,1001.0055,1137.1497,496188932161706,496188964275508
1050.1014,1228.1912,1001.0055,1137.1497,496188964428060,496188995658998
742.8611,337.16116,1001.0055,1137.1497,496188997392383,496189027835456
565.83136,1233.8859,1001.0055,1137.1497,496189027929206,496189061311706
554.5934,1005.647,742.8611,1137.1497,496189061411602,496189094286133
929.5419,992.9895,929.5419,1137.1497,496189094405404,496189135825560
998.3238,1179.4043,929.5419,1137.1497,496189135958112,496189169294310
1005.08844,1216.7177,929.5419,1137.1497,496189169864362,496189204144050
997.59216,1247.4404,997.59216,1179.4043,496189204217904,496189234163893
977.7116,1250.1697,977.7116,1216.7177,496189234309258,496189263451029
986.04846,1249.4082,986.04846,1247.4404,496189263539258,496189299506602
991.5493,1257.5651,986.04846,1249.4082,496189299633008,496189331394050
948.6099,1321.7588,986.04846,1249.4082,496189331548372,496189362015977
512.1483,1436.0999,986.04846,1257.5651,496189362163841,496189393484831
533.7994,1451.0701,948.6099,1321.7588,496189393579362,496189427620560
519.1872,1448.2947,533.7994,1436.0999,496189427787331,496189461978945
532.1407,1452.465,533.7994,1448.2947,496189462497227,496189507135352
556.12537,1404.9431,533.7994,1436.0999,496189507236237,496189543695456
527.61096,1410.4392,533.7994,1436.0999,496189543763320,496189579863581
540.65424,1378.7379,533.7994,1410.4392,496189580062487,496189621715456
530.2695,1519.8965,533.7994,1436.0999,496189624086133,496189662467747
646.8064,1469.9453,533.7994,1436.0999,496189662658424,496189699770820
669.9839,1434.3862,533.7994,1436.0999,496189699993789,496189730672070
696.8717,1490.1783,646.8064,1436.0999,496189730830612,496189761050456
691.5155,1509.0524,669.9839,1436.0999,496189761184831,496189794431706
705.1194,1503.7274,691.5155,1490.1783,496189794543841,496189826068216
699.27246,1519.6256,691.5155,1503.7274,496189826170872,496189858788112
692.99945,1486.7915,692.99945,1490.1783,496189858881914,496189890604049
707.27606,1446.4506,692.99945,1490.1783,496189891959049,496189926565612
693.2181,1451.3173,692.99945,1486.7915,496189926653112,496189959849883
713.9117,1475.9622,693.2181,1475.9622,496189959938997,496189994103789
719.0984,1463.3431,693.2181,1475.9622,496189994237539,496190026276445
920.42737,1346.7672,713.9117,1475.9622,496190026371601,496190062460508
938.15936,1232.22,719.0984,1463.3431,496190062576758,496190097982383
584.61383,922.4009,713.9117,1346.7672,496190099389883,496190132722487
526.2198,1336.9896,713.9117,1336.9896,496190132813424,496190163631081
492.45755,1099.8018,584.61383,1336.9896,496190163744726,496190194219258
845.24976,833.8306,713.9117,1336.9896,496190194336497,496190228772070
957.04297,1223.0452,713.9117,1223.0452,496190228921133,496190261873164
964.9242,1299.6925,845.24976,1299.6925,496190262053164,496190294279049
939.2036,1236.1246,939.2036,1236.1246,496190294360560,496190343625820
939.5804,1286.4042,939.2036,1286.4042,496190343766914,496190383489674
924.38983,1237.4187,939.2036,1237.4187,496190383671966,496190415809987
922.3131,1292.0254,939.2036,1286.4042,496190415984101,496190452906289
910.2741,1300.5454,924.38983,1286.4042,496190453082226,496190487678372
927.8153,1332.4683,927.8153,1292.0254,496190487798528,496190519457487
935.1524,1349.8792,927.8153,1300.5454,496190519593997,496190556248164
905.4609,1348.4849,927.8153,1332.4683,496190556348424,496190596948372
886.02356,1324.0488,927.8153,1324.0488,496190597083632,496190630260039
950.4976,1328.7062,927.8153,1328.7062,496190630384466,496190664374987
889.25696,1279.9644,927.8153,1324.0488,496190664560507,496190698288424
782.28845,1176.7897,927.8153,1324.0488,496190698452591,496190731420455
774.23706,1233.6329,889.25696,1279.9644,496190731543216,496190762881549
656.2464,1264.8645,782.28845,1264.8645,496190763018684,496190796726028
144.37221,1250.5555,774.23706,1264.8645,496190796914726,496190834900039
139.5301,1293.3308,656.2464,1264.8645,496190835028528,496190866548372
162.95241,1250.0903,162.95241,1264.8645,496190866695247,496190898426184
164.9562,1249.1086,164.9562,1264.8645,496190898601653,496190928844101
167.82916,1298.5718,164.9562,1264.8645,496190929011341,496190961181861
169.13882,1231.8969,164.9562,1264.8645,496190961359778,496190994814153
131.69202,1227.725,164.9562,1264.8645,496190994943320,496191026141393
125.543526,1240.1804,164.9562,1240.1804,496191026312643,496191059126966
140.21173,1244.9226,140.21173,1244.9226,496191059304049,496191094969570
150.25067,1224.9806,150.25067,1240.1804,496191095096184,496191127953788
216.87413,1258.506,150.25067,1244.9226,496191128144309,496191161042382
318.66803,1278.3035,150.25067,1244.9226,496191161175559,496191192293424
335.46475,1233.907,216.87413,1244.9226,496191192375820,496191237257278
446.67526,1169.2961,318.66803,1244.9226,496191237445611,496191270139830
471.48117,1002.5701,335.46475,1233.907,496191270243788,496191299711236
424.49197,1491.5941,424.49197,1244.9226,496191299890090,496191329425143
436.03598,1188.2958,424.49197,1233.907,496191329596393,496191362746549
375.3718,707.4669,424.49197,1233.907,496191362875559,496191394191653
405.01166,1198.4604,424.49197,1198.4604,496191394315299,496191426555559
325.57983,1115.5095,405.01166,1198.4604,496191426675455,496191458088320
292.70923,1087.4546,405.01166,1198.4604,496191458246132,496191490133528
269.78195,1105.7733,325.57983,1115.5095,496191491181236,496191526625872
292.7787,1080.9724,292.7787,1105.7733,496191526782382,496191558081392
262.3365,1119.7372,292.7787,1115.5095,496191558189413,496191596665767
233.06725,1196.9167,292.7787,1115.5095,496191596826340,496191628199674
259.8703,1170.0605,262.3365,1119.7372,496191628315403,496191660830820
592.6029,1103.8116,292.7787,1115.5095,496191660959934,496191693407538
590.6246,1119.1887,292.7787,1119.1887,496191693582642,496191728257434
623.9609,1168.7339,590.6246,1119.1887,496191728443944,496191764895299
697.01373,1085.4088,590.6246,1119.1887,496191765098163,496191795553892
551.66296,771.7961,590.6246,1119.1887,496191795742486,496191825501965
517.2368,1218.2948,590.6246,1119.1887,496191825651080,496191859831549
477.19516,1065.3853,551.66296,1119.1887,496191859955663,496191890962642
554.0489,211.69437,554.0489,1119.1887,496191891120819,496191921980090
557.0441,668.6626,554.0489,1065.3853,496191922068371,496191954421392
501.06668,729.80426,554.0489,729.80426,496191960185403,496191996228632
458.82272,708.18115,554.0489,729.80426,496191996358424,496192027095976
429.0998,740.3842,501.06668,729.80426,496192027259101,496192060443319
454.6347,785.44055,458.82272,729.80426,496192060623996,496192094655871
500.17566,804.7228,500.17566,740.3842,496192094839049,496192129612174
486.60712,784.0638,486.60712,784.0638,496192129778944,496192162077538
473.7996,772.3651,486.60712,772.3651,496192162215194,496192195272017
421.67966,800.9039,486.60712,784.0638,496192195430090,496192225716809
455.9678,766.32385,473.7996,772.3651,496192225862226,496192258834048
469.48828,757.9263,469.48828,772.3651,496192259006496,496192292334934
434.89313,727.3053,469.48828,766.32385,496192292477434,496192325594830
458.48907,707.852,469.48828,757.9263,496192325743423,496192359143163
447.48776,457.4189,458.48907,727.3053,496192359281600,496192392749153
371.77872,454.7252,458.48907,707.852,496192392904257,496192439272278
399.76862,474.58493,447.48776,474.58493,496192439353163,496192474084413
391.19272,481.07123,399.76862,481.07123,496192474209465,496192504508371
403.16714,421.28778,403.16714,474.58493,496192505417798,496192541146392
366.0973,420.79483,399.76862,474.58493,496192541296184,496192574575246
370.4552,477.1868,399.76862,474.58493,496192574725038,496192607153007
394.74548,477.13412,394.74548,474.58493,496192607291600,496192640452225
414.24893,527.3009,399.76862,477.13412,496192641402538,496192697854777
497.07977,639.84955,399.76862,477.13412,496192697940923,496192731731913
484.60876,1193.2714,414.24893,527.3009,496192731840350,496192762637902
528.3656,404.66992,484.60876,477.13412,496192762821861,496192793993215
526.1506,669.6739,484.60876,527.3009,496192794144673,496192824449986
481.73227,737.1397,484.60876,527.3009,496192824622902,496192858606652
451.8161,733.43427,484.60876,669.6739,496192858774986,496192891576757
414.98596,633.6993,481.73227,633.6993,496192891742902,496192924372850
386.1742,627.11865,451.8161,633.6993,496192924488788,496192961655454
419.4508,658.70807,419.4508,633.6993,496192961790038,496192990768475
454.88416,631.92413,451.8161,633.6993,496192990938996,496193023521652
454.6543,723.1047,451.8161,633.6993,496193023663996,496193057700819
459.73453,773.51904,454.6543,633.6993,496193057848579,496193090826236
472.35727,770.21875,454.6543,723.1047,496193091001079,496193126892017
436.35345,787.7694,454.6543,770.21875,496193127025559,496193174885923
465.66428,765.85455,454.6543,765.85455,496193174984934,496193209559986
404.02353,813.508,454.6543,770.21875,496193209648215,496193243772850
397.04266,803.3155,454.6543,770.21875,496193243872381,496193274027486
367.13055,848.59265,404.02353,803.3155,496193280624621,496193314701079
392.308,892.13464,397.04266,803.3155,496193314835558,496193346636808
402.077,922.83563,402.077,848.59265,496193346752798,496193378376808
409.51913,858.27814,402.077,858.27814,496193378534829,496193425245246
388.59225,898.41656,402.077,858.27814,496193425371548,496193453950975
384.65747,870.90125,402.077,858.27814,496193454133892,496193486622381
419.54807,915.2782,402.077,870.90125,496193486802225,496193518078423
485.7905,1023.2622,402.077,870.90125,496193518185558,496193551250402
530.7749,1068.6578,419.54807,915.2782,496193551346756,496193586499256
501.89926,1071.5994,485.7905,1023.2622,496193586613006,496193618686079
527.70557,1122.7892,501.89926,1068.6578,496193619037069,496193655636913
542.3671,1106.9857,501.89926,1071.5994,496193655740871,496193686838058
526.56946,1123.0626,526.56946,1106.9857,496193687015090,496193719255506
547.16345,1121.9338,526.56946,1106.9857,496193719388267,496193755038527
514.6131,1111.5382,526.56946,1111.5382,496193755236912,496193788481548
542.535,1146.3965,526.56946,1111.5382,496193788644725,496193820291860
527.9151,1181.6852,526.56946,1111.5382,496193820471600,496193852635923
566.2377,1156.4597,527.9151,1146.3965,496193852805402,496193885499569
577.87964,1177.2628,527.9151,1156.4597,496193885629100,496193923315089
537.9283,1190.0209,537.9283,1156.4597,496193923419048,496193954462225
531.57996,1210.1526,531.57996,1177.2628,496193955113423,496193986909360
529.7117,1222.756,531.57996,1190.0209,496193987062485,496194018358423
548.22943,1141.9591,531.57996,1177.2628,496194018464152,496194052458579
573.257,1117.8881,531.57996,1177.2628,496194052642798,496194083461860
528.0878,1174.3698,531.57996,1174.3698,496194083547069,496194116339569
532.8744,1191.5061,531.57996,1177.2628,496194116439360,496194147554569
528.6687,1144.2352,531.57996,1174.3698,496194147651912,496194180422746
535.60254,1122.1533,531.57996,1174.3698,496194180547277,496194212847589
537.3639,1132.1106,531.57996,1144.2352,496194212957694,496194245066287
550.74805,1144.442,535.60254,1144.442,496194245184829,496194277167173
