x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
892.8415,760.7643,1037.7847,918.38446,705463758741093,705463791564009
833.0518,1050.0197,938.43243,918.38446,705463791708853,705463824246249
882.2941,810.36597,892.8415,918.38446,705463824344999,705463855392186
853.1104,870.2564,882.2941,918.38446,705463855521614,705463889122863
799.2968,651.2685,882.2941,870.2564,705463889303332,705463923142968
790.58167,1077.8961,853.1104,918.38446,705463923262499,705463956276978
748.3961,1216.9454,799.2968,918.38446,705463956424218,705463988761405
757.16547,1289.7277,790.58167,1077.8961,705463988861197,705464020380363
762.66113,1087.2926,762.66113,1087.2926,705464021299791,705464060478853
789.35315,940.24133,789.35315,1077.8961,705464060607447,705464094339582
812.5761,1046.8184,789.35315,1077.8961,705464094491561,705464125488645
823.0786,1292.8108,789.35315,1077.8961,705464125581718,705464156747759
817.9318,1368.1394,812.5761,1077.8961,705464157757863,705464191235832
830.26056,1002.7296,817.9318,1077.8961,705464191333853,705464221789322
807.91284,1232.845,812.5761,1077.8961,705464222508176,705464257591822
732.07733,1391.308,812.5761,1077.8961,705464257697290,705464294765780
850.59894,1376.7313,812.5761,1232.845,705464294848436,705464327333853
800.74194,1472.7716,812.5761,1376.7313,705464327457082,705464362425676
848.9803,1294.9912,812.5761,1294.9912,705464362554165,705464394016978
865.41595,1346.4744,812.5761,1346.4744,705464394164217,705464426250311
865.81464,889.6058,848.9803,1294.9912,705464426419478,705464459022707
809.17664,614.06537,812.5761,1294.9912,705464459124895,705464492090415
916.4726,1112.5026,848.9803,1112.5026,705464492202967,705464527057186
819.9413,1069.1626,819.9413,1112.5026,705464527182967,705464559532134
915.0016,1067.6113,848.9803,1112.5026,705464560417551,705464592107499
886.5,1130.7802,848.9803,1112.5026,705464592210155,705464623130780
782.7305,1032.6384,848.9803,1112.5026,705464623246405,705464654583436
863.88904,1095.9349,848.9803,1112.5026,705464654705832,705464685068540
840.48804,1102.1383,848.9803,1102.1383,705464686254061,705464720331301
814.56635,1021.80695,848.9803,1102.1383,705464720437290,705464751803644
810.0681,1124.2471,840.48804,1102.1383,705464751933540,705464785699790
800.67523,1116.7201,814.56635,1102.1383,705464785804478,705464816752238
425.95532,1311.3464,810.0681,1116.7201,705464817641092,705464848139686
411.19058,1314.6646,800.67523,1116.7201,705464853373696,705464884804374
402.07318,1279.3303,425.95532,1279.3303,705464885563280,705464917839478
442.1068,1310.6812,442.1068,1279.3303,705464918542811,705464951004061
892.7059,1054.5599,442.1068,1279.3303,705464951630988,705464991538905
877.7445,985.098,442.1068,1279.3303,705464991704217,705465024965103
825.42773,941.47345,825.42773,1054.5599,705465025507707,705465056231561
772.16016,924.6833,772.16016,985.098,705465086232030,705465128492915
818.86774,930.51434,818.86774,941.47345,705465128569998,705465163403488
842.088,909.1835,818.86774,930.51434,705465163506196,705465199141040
840.343,933.2897,818.86774,933.2897,705465199261405,705465237872655
850.2968,904.95337,840.343,930.51434,705465238052603,705465271357967
858.0118,901.219,840.343,930.51434,705465271536457,705465301918905
887.76984,909.9432,850.2968,909.9432,705465302094634,705465337414686
354.75607,1182.8,840.343,930.51434,705465337602759,705465368589634
292.82385,1239.4213,840.343,930.51434,705465368771509,705465402626457
237.62402,1244.4592,354.75607,1182.8,705465402800207,705465433670311
245.05923,1230.0079,292.82385,1230.0079,705465434561561,705465469677342
255.44061,1270.2228,255.44061,1230.0079,705465469843384,705465505339373
440.7458,1210.2268,292.82385,1230.0079,705465505463592,705465536788696
633.05316,1209.4092,292.82385,1230.0079,705465536913019,705465568327655
697.9266,1172.894,440.7458,1210.2268,705465569289269,705465599870780
692.62823,1242.2052,633.05316,1230.0079,705465600108905,705465633634165
666.9115,1257.656,666.9115,1230.0079,705465633772550,705465666844582
698.96857,1227.0214,666.9115,1230.0079,705465667024009,705465701873227
772.23486,1156.5554,666.9115,1230.0079,705465702236144,705465734065311
882.55963,1133.9802,698.96857,1227.0214,705465734243957,705465766405311
876.50397,1188.4868,772.23486,1188.4868,705465766496873,705465800409842
897.13513,1187.6902,876.50397,1188.4868,705465800519269,705465843532394
473.8878,1268.1775,772.23486,1188.4868,705465843648488,705465880713019
443.71588,1301.5226,772.23486,1188.4868,705465880858956,705465914820102
396.83484,1245.2363,473.8878,1245.2363,705465914916561,705465951475415
432.80444,1164.2196,443.71588,1188.4868,705465951871404,705465987047394
439.1191,1229.5942,439.1191,1229.5942,705465987171300,705466025063488
408.8303,1235.3536,439.1191,1229.5942,705466025174842,705466055310154
333.39984,1231.8866,439.1191,1229.5942,705466055414894,705466086312863
301.70187,1235.4843,408.8303,1231.8866,705466086409790,705466118364581
279.69608,1197.5317,333.39984,1229.5942,705466124115363,705466154502186
228.85197,1159.01,301.70187,1229.5942,705466154653696,705466189179998
249.90974,1179.7438,279.69608,1197.5317,705466189468175,705466218183175
241.56668,1211.7167,249.90974,1211.7167,705466218305831,705466250790675
254.34988,1132.8385,254.34988,1197.5317,705466250897133,705466285788019
403.3728,1169.4836,254.34988,1197.5317,705466294411665,705466327603435
699.2761,1113.3954,254.34988,1169.4836,705466327690571,705466358377758
656.53546,1125.3998,403.3728,1169.4836,705466358551300,705466391190363
660.16907,1147.8456,656.53546,1147.8456,705466392495310,705466423549008
673.16504,1168.0197,656.53546,1168.0197,705466423686665,705466455426769
710.1449,1111.9998,660.16907,1147.8456,705466461129269,705466499107602
699.3282,1116.9639,673.16504,1147.8456,705466499247029,705466531948956
454.9404,1274.7465,660.16907,1147.8456,705466532145727,705466574897498
371.62167,1242.8988,660.16907,1147.8456,705466575029321,705466604600415
350.2721,1259.456,454.9404,1242.8988,705466604781300,705466635651508
322.8451,1219.5134,371.62167,1219.5134,705466635825779,705466667147967
339.96017,1225.5254,350.2721,1225.5254,705466667295519,705466700900102
352.697,1244.0007,352.697,1225.5254,705466701070519,705466738743956
340.80072,1175.7107,350.2721,1225.5254,705466738856352,705466767690779
414.73047,1219.8984,352.697,1225.5254,705466767850623,705466800454894
439.57794,1157.4491,352.697,1219.8984,705466800581248,705466830328539
429.20657,1133.6741,414.73047,1219.8984,705466830447914,705466862119425
436.60663,1102.9219,429.20657,1157.4491,705466863491977,705466894147706
504.36627,1095.5664,429.20657,1133.6741,705466894219425,705466924892342
966.8913,1054.2957,436.60663,1102.9219,705466926162289,705466956482862
984.39484,1002.86316,504.36627,1095.5664,705466956613591,705466988203748
997.0071,974.8279,966.8913,1054.2957,705466988358175,705467020358956
999.7282,980.5418,984.39484,1002.86316,705467021483279,705467056437185
968.17474,958.0038,968.17474,980.5418,705467056527758,705467085654685
953.58734,1029.187,968.17474,1002.86316,705467089619477,705467119026091
943.93713,1002.7014,968.17474,1002.7014,705467122768227,705467151274477
965.8996,984.4501,965.8996,1002.7014,705467153160466,705467182081404
712.2731,1186.9816,965.8996,1002.7014,705467193055102,705467224105050
318.6784,1303.3878,965.8996,1002.7014,705467227573852,705467259548071
317.7939,1377.1729,712.2731,1186.9816,705467259622862,705467294007133
332.66266,1310.5966,332.66266,1303.3878,705467294590727,705467330415050
324.14944,1352.1078,332.66266,1310.5966,705467331349581,705467370268123
291.95135,1311.0951,332.66266,1310.5966,705467370374008,705467400948383
299.83597,1318.1544,324.14944,1311.0951,705467401110831,705467439458070
407.13608,1297.0383,332.66266,1310.5966,705467439565935,705467469480310
674.9033,1365.4958,332.66266,1311.0951,705467469618800,705467500492758
712.1197,1329.5663,407.13608,1311.0951,705467500656404,705467550123643
761.32556,1265.2838,674.9033,1311.0951,705467550258435,705467591489685
874.77686,1277.0038,712.1197,1311.0951,705467591589477,705467636746143
925.5971,1190.0934,761.32556,1277.0038,705467636851664,705467670978904
912.90784,1300.9076,874.77686,1300.9076,705467671183800,705467701570622
928.22296,1307.8214,912.90784,1300.9076,705467701726977,705467732109945
912.72284,1314.7166,912.72284,1300.9076,705467732185206,705467764339633
906.1022,1482.4032,912.72284,1307.8214,705467764464216,705467797896195
954.5428,984.6379,912.72284,1300.9076,705467798041664,705467842437185
867.55457,827.872,912.72284,1300.9076,705467842530622,705467871647654
799.79724,551.01196,912.72284,984.6379,705467871822029,705467900896508
821.2397,731.09155,867.55457,827.872,705467900989737,705467933197289
688.0365,1071.3046,821.2397,984.6379,705467933294424,705467967710102
706.162,1029.7235,821.2397,984.6379,705467967802914,705467998195674
634.4961,1091.601,706.162,1029.7235,705467998294841,705468031672758
579.11554,1012.76855,706.162,1012.76855,705468031810466,705468062864268
589.04663,988.9533,634.4961,1012.76855,705468063037185,705468097762029
543.4521,1074.91,589.04663,1012.76855,705468097873487,705468132190935
599.2092,1019.0379,599.2092,1012.76855,705468132373591,705468162722862
607.93195,1072.1276,599.2092,1019.0379,705468163826143,705468197237706
594.50916,1314.9076,599.2092,1019.0379,705468197388851,705468230785622
749.1129,582.39624,599.2092,1019.0379,705468230932549,705468261903018
776.53735,618.1741,599.2092,1019.0379,705468262044789,705468293654841
840.94135,911.3159,749.1129,911.3159,705468294284424,705468329243435
629.7706,1004.7012,629.7706,1004.7012,705468329413122,705468362757653
614.7803,1006.9489,629.7706,1004.7012,705468362906091,705468402003278
584.1595,1091.0634,629.7706,1004.7012,705468402150831,705468434144737
482.2331,991.6686,614.7803,1004.7012,705468434279581,705468477350466
529.375,877.73975,584.1595,1004.7012,705468477498955,705468511946612
618.9294,454.5078,614.7803,991.6686,705468512220310,705468545273747
631.4333,518.3369,614.7803,877.73975,705468545405466,705468575050414
596.5611,488.5206,614.7803,518.3369,705468576535570,705468608080466
614.8817,474.2622,614.7803,518.3369,705468608171195,705468642732601
590.9125,438.28366,614.7803,488.5206,705468642913643,705468677135622
608.55566,378.4047,614.7803,474.2622,705468677321195,705468713305778
699.08105,348.67612,614.7803,438.28366,705468713489685,705468744766612
812.105,174.1859,614.7803,378.4047,705468744934737,705468778038955
839.61865,110.06361,699.08105,348.67612,705468778235049,705468826393539
881.57623,102.49512,812.105,174.1859,705468826511143,705468860555414
870.0075,141.60167,839.61865,141.60167,705468861684476,705468897805205
848.26807,123.713844,848.26807,141.60167,705468898268018,705468929589997
832.77954,32.516876,839.61865,141.60167,705468929748434,705468958346872
824.8247,91.72243,839.61865,123.713844,705468958451195,705468990842862
827.71967,79.44891,832.77954,91.72243,705468992501143,705469022317601
792.7146,81.60713,827.71967,91.72243,705469025897445,705469056233799
810.9433,74.58227,827.71967,81.60713,705469061457341,705469092666195
794.0945,80.58621,810.9433,81.60713,705469094558278,705469123613695
828.16833,95.32004,827.71967,81.60713,705469124843955,705469162559528
817.51385,60.477226,817.51385,81.60713,705469164292809,705469193531403
820.14813,95.96598,820.14813,81.60713,705469193837497,705469226246403
810.0216,89.8124,817.51385,81.60713,705469228859632,705469260355153
781.07043,150.09444,817.51385,89.8124,705469261272028,705469293770726
734.0193,177.14636,810.0216,89.8124,705469295572966,705469328096299
711.91943,144.08873,781.07043,144.08873,705469328249476,705469357961455
706.07947,138.51785,734.0193,138.51785,705469362317132,705469392333955
707.2931,112.13974,711.91943,138.51785,705469395169788,705469426282809
689.9637,140.34735,707.2931,138.51785,705469429005726,705469470047028
724.0948,105.03684,711.91943,138.51785,705469470134007,705469502404424
764.04016,129.99016,711.91943,138.51785,705469502501559,705469536143486
783.5979,115.62646,724.0948,129.99016,705469536246403,705469568608434
815.0723,107.868454,764.04016,129.99016,705469568724424,705469602416090
811.04535,64.717766,783.5979,115.62646,705469602524840,705469642167549
807.53076,82.06563,807.53076,107.868454,705469642319632,705469674059788
812.83527,94.27645,807.53076,94.27645,705469674152549,705469714685413
796.9181,97.6012,807.53076,97.6012,705469714774840,705469747305570
767.2308,79.243706,807.53076,94.27645,705469747483590,705469783267809
779.2134,52.812122,796.9181,94.27645,705469783444111,705469817114788
783.9153,103.25946,783.9153,94.27645,705469817285101,705469853759059
802.6789,129.93526,796.9181,94.27645,705469853940049,705469910096299
760.92633,113.093895,783.9153,103.25946,705469910951924,705469945222236
783.39465,111.87879,783.9153,111.87879,705469945951195,705469976564424
786.6945,131.40596,783.9153,111.87879,705469976722653,705470007545465
755.4349,151.84132,783.9153,111.87879,705470007698486,705470041743590
747.1016,77.101265,783.9153,111.87879,705470041903955,705470076080153
771.1683,124.63395,771.1683,111.87879,705470076249372,705470110768069
795.833,102.65172,783.9153,111.87879,705470110969163,705470142722757
755.3226,141.66733,771.1683,111.87879,705470143167601,705470174471559
774.1538,126.006325,774.1538,111.87879,705470174629163,705470207505830
759.0544,113.75037,771.1683,113.75037,705470207668642,705470239995778
799.6792,94.259796,774.1538,111.87879,705470240269371,705470272586403
803.3198,126.509544,774.1538,113.75037,705470272736090,705470303831924
809.28253,96.00143,799.6792,111.87879,705470304575674,705470338620257
806.97736,94.90762,803.3198,111.87879,705470338775361,705470373168382
821.8534,84.06469,806.97736,96.00143,705470373841507,705470406694840
820.7364,86.281815,806.97736,94.90762,705470406872705,705470442196715
830.95435,87.81271,820.7364,87.81271,705470442354319,705470477162340
807.2088,76.08557,807.2088,87.81271,705470477319215,705470510632080
794.4509,92.96199,807.2088,87.81271,705470510810673,705470542620882
789.12146,79.225655,807.2088,87.81271,705470542709423,705470577660205
801.3436,95.44443,801.3436,87.81271,705470577756767,705470611726455
787.8863,56.89319,801.3436,87.81271,705470611876298,705470643946403
798.2214,90.00945,801.3436,87.81271,705470644158851,705470675114996
776.5869,65.634514,798.2214,87.81271,705470675242757,705470727303121
777.42505,116.98,798.2214,87.81271,705470727390517,705470762261090
803.399,143.9624,798.2214,87.81271,705470763242132,705470797143330
753.7109,101.63643,798.2214,101.63643,705470797319528,705470828609736
756.9705,198.79083,798.2214,101.63643,705470828737913,705470862849163
565.64874,1419.8942,756.9705,101.63643,705470862941871,705470895595413
564.9514,1783.856,756.9705,198.79083,705470895697548,705470926834007
571.52515,1764.6246,571.52515,1419.8942,705470927212340,705470959442132
594.64514,1750.1415,594.64514,1750.1415,705470959598642,705470990621090
559.2066,1745.9252,571.52515,1745.9252,705470990787913,705471022638486
570.2911,1747.9745,571.52515,1747.9745,705471022715048,705471051737496
574.59894,1707.8958,571.52515,1745.9252,705471052336194,705471090003590
615.84595,1641.8486,571.52515,1745.9252,705471090168538,705471122472184
613.1173,1633.8439,574.59894,1707.8958,705471122632340,705471154691923
676.84735,1555.387,613.1173,1641.8486,705471154818954,705471185864840
666.32776,1581.5486,613.1173,1633.8439,705471185986819,705471222106350
679.7866,1571.1367,666.32776,1581.5486,705471222291090,705471265449059
721.8488,1566.6959,666.32776,1581.5486,705471266193642,705471296405204
