x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
424.27893,1387.2689,263.83292,1485.3622,374931511966920,374931552288431
526.9556,1437.1875,347.103,1437.1875,374931552466191,374931582324733
595.2587,1376.1808,424.27893,1437.1875,374931582498952,374931611101764
591.79126,1337.7858,526.9556,1437.1875,374931611274056,374931645985722
557.2665,1327.9313,557.2665,1376.1808,374931646175514,374931679814889
578.58905,1308.8234,557.2665,1337.7858,374931679966087,374931728093899
582.85236,1305.4849,557.2665,1327.9313,374931728199733,374931758030410
589.215,1254.89,578.58905,1308.8234,374931759480722,374931794456191
536.782,1254.8201,557.2665,1305.4849,374931794596712,374931830284368
552.4809,1298.0956,557.2665,1298.0956,374931830398535,374931862703951
516.0257,1325.349,552.4809,1305.4849,374931862870201,374931899791451
396.76535,1446.7229,552.4809,1305.4849,374931899907493,374931958735566
438.41956,1999.3696,516.0257,1325.349,374931958865826,374932000253170
443.57388,1998.391,443.57388,1446.7229,374932000359576,374932032510097
473.13272,1834.9473,473.13272,1834.9473,374932032646920,374932064519420
555.4811,1818.2129,473.13272,1818.2129,374932064696347,374932097247493
827.7817,952.2695,473.13272,1818.2129,374932098268170,374932129279524
970.876,875.48926,555.4811,1818.2129,374932129428899,374932166147128
938.4745,807.1194,827.7817,952.2695,374932166289837,374932196315045
998.48334,793.94653,938.4745,875.48926,374932197979003,374932234948014
1045.3212,668.5213,938.4745,807.1194,374932235043014,374932266607128
1020.32556,856.8576,998.48334,856.8576,374932266756035,374932301384003
1020.6163,754.36096,1020.32556,807.1194,374932301555097,374932336169108
990.19635,766.7734,998.48334,807.1194,374932336319368,374932382304837
1008.1767,741.7764,1008.1767,766.7734,374932382438066,374932413444316
1002.8817,815.1203,1002.8817,807.1194,374932413626816,374932460537285
1019.84143,828.0829,1008.1767,807.1194,374932460689212,374932496508118
980.0385,833.818,1002.8817,815.1203,374932496620253,374932529445201
579.872,1555.6725,1002.8817,828.0829,374932531448639,374932563591191
540.4529,1498.3384,980.0385,833.818,374932563704680,374932598092024
529.4948,1598.2703,579.872,1498.3384,374932598237545,374932633373066
455.32144,1359.6624,540.4529,1359.6624,374932633732962,374932664700305
441.6988,1859.865,529.4948,1498.3384,374932664809784,374932695366451
491.0066,2046.305,491.0066,1498.3384,374932696867962,374932729571659
615.78955,1976.7246,529.4948,1859.865,374932729687128,374932761258534
595.8575,1925.9376,529.4948,1925.9376,374932761350670,374932794398170
556.8808,1988.4003,556.8808,1925.9376,374932795373170,374932829648691
534.0565,1969.201,534.0565,1925.9376,374932829804680,374932863900566
539.34186,1977.9133,539.34186,1969.201,374932864044836,374932901165514
501.7043,1864.032,534.0565,1925.9376,374932901318378,374932966803847
428.78024,1910.0723,534.0565,1925.9376,374932966932389,374932999042961
468.08356,1859.4248,501.7043,1910.0723,374932999189316,374933037059211
464.8195,1791.7844,468.08356,1910.0723,374933037172441,374933074659888
490.15076,1720.7391,490.15076,1859.4248,374933074764107,374933109354784
421.4812,1760.7588,468.08356,1791.7844,374933109499732,374933143337597
213.47652,1725.4979,468.08356,1760.7588,374933143488951,374933179251503
199.65398,1706.8262,421.4812,1760.7588,374933179430305,374933211250982
158.49922,1696.9583,213.47652,1725.4979,374933211428847,374933243628274
161.93806,1763.3798,199.65398,1760.7588,374933243775670,374933276212336
144.56299,1779.0172,161.93806,1760.7588,374933276394524,374933310448482
109.266205,1759.9358,161.93806,1760.7588,374933310622805,374933343426295
381.42877,2040.6497,161.93806,1760.7588,374933343616659,374933379601868
469.3168,2007.364,161.93806,1760.7588,374933379741138,374933413214576
451.27957,1954.4991,381.42877,1954.4991,374933413390878,374933449305149
443.6985,1936.8501,443.6985,1936.8501,374933450124055,374933486942753
475.2249,1536.7731,443.6985,1936.8501,374933487089315,374933523346920
564.83374,1252.6852,443.6985,1936.8501,374933523515565,374933558829263
498.67526,1467.7649,475.2249,1536.7731,374933558978951,374933594962024
520.9908,1256.3395,498.67526,1467.7649,374933595090930,374933627234055
562.29376,1134.3843,498.67526,1467.7649,374933637206242,374933675876555
531.9554,1099.3094,520.9908,1256.3395,374933676044784,374933712729003
556.95795,1114.5642,531.9554,1134.3843,374933712916920,374933745395357
736.0957,949.0734,531.9554,1114.5642,374933745583847,374933779824680
861.9628,476.5399,556.95795,1114.5642,374933779970357,374933811336763
932.4792,586.5263,736.0957,949.0734,374933811495774,374933845244211
910.15356,594.9418,861.9628,594.9418,374933845370044,374933877950878
920.74445,635.17535,910.15356,635.17535,374933878097076,374933910284107
920.0553,665.48047,910.15356,635.17535,374933910452076,374933943112076
893.07605,591.3083,910.15356,635.17535,374933943285409,374934001108899
911.69745,525.5183,910.15356,635.17535,374934001203742,374934038787805
453.67014,1711.8402,910.15356,635.17535,374934038896659,374934073482649
464.39056,1669.8567,910.15356,635.17535,374934073671034,374934110060357
516.87335,1566.059,516.87335,1566.059,374934110264367,374934141977909
514.0756,1573.8469,516.87335,1566.059,374934142159888,374934174493742
550.07434,1376.7063,516.87335,1566.059,374934174681659,374934210303846
563.51166,1339.3341,516.87335,1566.059,374934210476242,374934242269732
587.77966,1396.411,550.07434,1396.411,374934242448951,374934274293534
553.35565,1482.6388,553.35565,1482.6388,374934274442753,374934308521034
571.65204,1429.4387,553.35565,1429.4387,374934308702648,374934341644055
566.56433,1431.319,553.35565,1431.319,374934341786034,374934373399940
537.32043,1459.1724,553.35565,1431.319,374934373537544,374934405813534
570.7117,1380.997,553.35565,1431.319,374934405953221,374934442839003
574.4289,1553.8499,553.35565,1431.319,374934442982544,374934477887596
553.0868,1541.9492,553.35565,1431.319,374934478031659,374934508369263
550.62067,1624.4374,553.35565,1541.9492,374934508560878,374934540076763
538.5147,1602.039,553.0868,1541.9492,374934540235513,374934576990721
518.3721,1490.9685,550.62067,1541.9492,374934577152128,374934607140513
510.65198,1687.2046,538.5147,1541.9492,374934607285773,374934641614211
530.31116,1336.1628,530.31116,1541.9492,374934641789680,374934674139575
714.4668,1097.2156,538.5147,1541.9492,374934674322700,374934708217857
734.9734,1021.69653,538.5147,1336.1628,374934708361502,374934740601502
777.8253,1033.0677,714.4668,1097.2156,374934740784315,374934775328482
798.54675,966.3504,734.9734,1033.0677,374934775471346,374934806255721
766.76245,956.1433,766.76245,1033.0677,374934806433950,374934840597075
759.33905,1029.6052,759.33905,1029.6052,374934840758221,374934889530148
851.66534,882.82715,766.76245,1029.6052,374934889652700,374934921367909
851.8889,767.1199,766.76245,1029.6052,374934923214836,374934957063950
857.97565,683.61096,851.66534,882.82715,374934959352857,374934994372440
885.7494,684.2891,851.8889,767.1199,374934994523586,374935026591242
922.7691,658.7411,857.97565,684.2891,374935026714627,374935058584888
909.4822,689.1859,885.7494,689.1859,374935058719888,374935089696190
940.5313,698.81226,909.4822,689.1859,374935090368117,374935123361138
953.25275,688.08185,909.4822,689.1859,374935123479888,374935155444940
919.9036,668.3657,919.9036,689.1859,374935157329471,374935188981606
898.22076,653.32404,909.4822,688.08185,374935189693325,374935221964263
877.9136,673.40955,909.4822,673.40955,374935222707700,374935255119575
812.5861,657.72205,898.22076,673.40955,374935256238533,374935293935565
633.5747,562.4493,877.9136,673.40955,374935294065513,374935330758950
608.6504,666.8908,812.5861,666.8908,374935330846867,374935369400513
584.9995,654.07526,633.5747,666.8908,374935369583117,374935403695825
580.50964,591.88135,608.6504,666.8908,374935403799679,374935434913950
605.25635,595.3798,605.25635,654.07526,374935435049002,374935466617231
549.18353,573.1811,605.25635,595.3798,374935466722388,374935499040252
557.15753,507.88113,605.25635,595.3798,374935499133325,374935533210408
517.0899,580.8448,557.15753,580.8448,374935533311346,374935566465721
558.2403,516.5271,558.2403,580.8448,374935566583742,374935599505773
552.52814,536.3215,557.15753,580.8448,374935599603481,374935631881919
526.5102,608.7824,557.15753,580.8448,374935631983742,374935666777596
400.05582,989.417,552.52814,580.8448,374935667232075,374935698636658
416.38803,1039.0314,526.5102,608.7824,374935698732127,374935731637283
381.73212,1057.5327,416.38803,989.417,374935731734158,374935763190460
384.33768,1083.8553,416.38803,1039.0314,374935763302231,374935794780721
337.76288,998.27795,384.33768,998.27795,374935794896033,374935829104679
366.09348,1041.6877,384.33768,1039.0314,374935829222908,374935861411242
432.13507,1068.013,384.33768,1039.0314,374935861520096,374935890601658
477.0088,1106.9905,384.33768,1041.6877,374935896066190,374935937249471
476.34174,1089.5656,432.13507,1068.013,374935937430096,374935973002439
530.8792,1073.7343,476.34174,1073.7343,374935973085460,374936002577700
542.02563,1058.9214,476.34174,1068.013,374936003686867,374936038017075
471.28445,1102.2473,476.34174,1073.7343,374936038120877,374936073150252
454.3312,1040.899,476.34174,1068.013,374936073317544,374936105702960
497.89136,1061.6499,476.34174,1068.013,374936105873637,374936137688637
512.82324,1094.0575,476.34174,1068.013,374936137874835,374936171548689
513.0843,1023.2499,497.89136,1068.013,374936171711814,374936208944419
535.25183,976.1553,512.82324,1068.013,374936209125825,374936246121346
532.59814,857.61615,513.0843,1023.2499,374936246308116,374936275538064
557.9279,934.24756,532.59814,976.1553,374936275715773,374936304331658
578.433,981.1281,532.59814,981.1281,374936304550981,374936341697387
581.3549,1026.8079,557.9279,981.1281,374936341806971,374936373405564
497.01053,941.2445,532.59814,981.1281,374936373514366,374936402760043
497.93317,957.357,532.59814,981.1281,374936402928325,374936434079887
492.15213,962.69165,497.93317,962.69165,374936434211502,374936467784731
457.1081,1005.29114,497.93317,981.1281,374936468929002,374936499763585
470.34586,1031.2618,492.15213,981.1281,374936499876554,374936531881658
516.79486,989.3553,497.93317,989.3553,374936532114523,374936565218585
518.84467,953.17163,497.93317,981.1281,374936565344575,374936598310720
508.39368,1027.3217,508.39368,989.3553,374936599153741,374936633230616
555.4852,1081.4403,508.39368,989.3553,374936633310408,374936669543168
501.30713,1076.6962,508.39368,1027.3217,374936669727960,374936702638533
533.4033,974.5619,508.39368,989.3553,374936702804991,374936738424366
563.3923,1040.0762,508.39368,1027.3217,374936739085616,374936769345720
535.406,1044.4722,533.4033,1027.3217,374936769447595,374936808430772
540.10315,931.4899,535.406,1027.3217,374936808542335,374936839569887
583.7161,901.33954,535.406,1027.3217,374936839674366,374936871938689
588.3052,910.7627,540.10315,931.4899,374936872157283,374936903100512
541.6546,948.79645,541.6546,948.79645,374936903209522,374936936910356
515.1934,927.97,540.10315,931.4899,374936937077231,374936973960095
477.36057,937.19214,540.10315,937.19214,374936974061241,374937007295824
513.6422,944.3189,515.1934,937.19214,374937007474366,374937042233481
491.47153,953.4439,513.6422,937.19214,374937042453429,374937074589783
532.8814,1042.889,515.1934,944.3189,374937074762908,374937105342908
503.97873,1053.7874,513.6422,953.4439,374937105502127,374937138879627
478.5937,1044.4307,513.6422,1042.889,374937139050252,374937171021554
473.8833,1048.5455,503.97873,1044.4307,374937171200616,374937205047960
454.85287,1061.1187,478.5937,1044.4307,374937205157699,374937237753533
474.5204,1048.5988,474.5204,1048.5455,374937237858741,374937271683949
464.7446,1016.80304,474.5204,1044.4307,374937271909418,374937304776345
498.9837,1022.95886,474.5204,1044.4307,374937304878689,374937338727439
494.31702,1037.6589,474.5204,1037.6589,374937338923741,374937374706501
527.0473,1010.10895,494.31702,1037.6589,374937374889262,374937408323481
511.59326,1013.1666,494.31702,1037.6589,374937408530304,374937439585303
522.3561,1049.8593,511.59326,1037.6589,374937439700199,374937470183324
506.047,1017.7397,506.047,1037.6589,374937470363116,374937506740928
509.4464,1054.3744,509.4464,1037.6589,374937506937178,374937541730095
533.5557,1026.9684,509.4464,1037.6589,374937541865095,374937571682908
549.87384,1066.5356,509.4464,1037.6589,374937571796814,374937602326814
526.4017,1070.2395,526.4017,1037.6589,374937602438376,374937632877751
528.4839,1005.69275,526.4017,1037.6589,374937633033897,374937667122387
524.41113,998.60187,526.4017,1037.6589,374937667276605,374937699727960
543.02014,1028.1519,526.4017,1028.1519,374937699817960,374937733186658
515.07477,1014.33636,526.4017,1028.1519,374937733285928,374937764709314
505.1078,1003.8885,526.4017,1028.1519,374937764872178,374937797890303
502.74646,958.5931,515.07477,1014.33636,374937798040460,374937828271397
511.72485,998.96875,511.72485,1003.8885,374937828349783,374937858962855
519.8162,979.57806,515.07477,998.96875,374937859050147,374937891120564
507.39914,988.7016,511.72485,998.96875,374937891212335,374937924746866
479.07352,999.63214,511.72485,998.96875,374937925721085,374937955281293
488.5162,1019.63635,507.39914,998.96875,374937955365668,374937987847907
484.36194,1065.85,488.5162,999.63214,374937988943428,374938021130199
465.55963,1032.0305,488.5162,1019.63635,374938021262387,374938053681866
469.74713,1068.4985,484.36194,1032.0305,374938054711553,374938083724678
468.99582,1023.14404,469.74713,1023.14404,374938084681032,374938114510355
466.9647,1034.3951,469.74713,1032.0305,374938122125720,374938155301084
465.76544,967.14435,468.99582,1023.14404,374938156698116,374938192374834
488.39786,963.15234,469.74713,1023.14404,374938192455147,374938222219678
513.5375,1011.1542,469.74713,1011.1542,374938222381449,374938253023689
490.7292,1006.6655,488.39786,1011.1542,374938255463064,374938288898584
537.18915,997.0922,490.7292,1011.1542,374938288974053,374938320317022
497.94672,1061.3966,490.7292,1011.1542,374938321849886,374938352269366
511.20874,1020.2582,497.94672,1011.1542,374938354223636,374938385834418
503.86127,930.7692,497.94672,1011.1542,374938387231449,374938420529470
532.9557,974.9328,503.86127,1011.1542,374938420624834,374938452564314
526.9571,1013.9983,503.86127,1011.1542,374938453462230,374938481280459
535.65326,982.7361,526.9571,1011.1542,374938490313428,374938521191866
514.05554,972.1651,514.05554,1011.1542,374938521443168,374938553701605
484.39822,1034.7894,514.05554,1011.1542,374938554448480,374938585649001
464.94064,975.1757,514.05554,1011.1542,374938592989418,374938631331293
469.5116,1025.7744,484.39822,1011.1542,374938631455980,374938667889678
481.41028,985.081,481.41028,1011.1542,374938667990511,374938697451813
488.7359,1006.11774,484.39822,1011.1542,374938697620772,374938729117491
503.0041,1028.5884,484.39822,1011.1542,374938729281709,374938759339522
473.77353,1027.4387,484.39822,1011.1542,374938759680563,374938793021813
461.67026,1032.2223,484.39822,1027.4387,374938793115355,374938823283845
493.5399,1039.3955,484.39822,1027.4387,374938824172074,374938858546293
480.11032,1045.4418,484.39822,1032.2223,374938858623740,374938891346553
481.55566,1041.6274,484.39822,1039.3955,374938891445876,374938925652959
481.73013,966.1644,481.73013,1032.2223,374938925733220,374938955647543
451.5935,1070.6548,481.73013,1039.3955,374938955723845,374939000244157
462.86636,1102.9016,481.73013,1039.3955,374939000982178,374939033045459
483.04825,1046.9031,481.73013,1046.9031,374939033200928,374939065932178
523.8684,1085.1306,481.73013,1046.9031,374939066102126,374939097898949
